"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101334552157285,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.001231663775465,0.00114396872856646,0.00108374719586646,0.00105412460187312,0.00105011932508799,0.0330585347667198,0.0469487012313288,0.0837549830812457,0.0636467826268573,0.0238780374438909,0.108819205821359,0.131874556594606,0.151046213834979,0.11113887273079,0.0106994097818973,0.0567442602854379,0.0547741343174183,0.0915609966449279,0.102545419428619,0.0718787452852694,0.0786548109966595,0.0541517653958082,0.14119347265516,0.668233472214833,0.949716563112156,0.948370440161701,0.949556910777905,0.941027595503876,1.1851555218346,1.87068324496821,1.9677406992242,1.89378315835158,1.99686013018371,2.49186757630512,1.60559229814846,0.799398936958729,0.373230086291453,0.39769741911967,1.10493963782485,1.53716079869814,2.94193068017169,5.69606504814622,7.55752413950366,7.78157470546395,8.45527381636057,8.84119732226336,8.87126874491935,8.84761210410504,9.11757221950787,8.12262418716866,6.49124815700872,2.60741450758067,2.05818780193827,2.13185101689745,1.7377279700428,0.00187351910259428,0.222532164185681,0.0627993284534236,0.299078560011447
"12",0.00103887910501224,0.000991593557101064,0.0009949114823144,0.00104863141231453,0.00101565259971754,0.000994964429615423,0.0011196247545437,0.00102947581655262,0.000991361992288498,0.0575153746112047,0.198484804800073,0.198605007892733,0.198514379543512,0.198351848119688,0.198000088465243,0.19725766801974,0.195954263258712,0.194689984028012,0.194116077829359,0.16076277931945,0.173924341826679,0.172741238060129,0.159657557290558,0.110870538505159,0.28057410479948,0.665649535630141,0.235482903151192,0.352963563317804,0.689014627543217,0.997423123651982,1.00189434709807,1.00455086090805,1.01925520082134,1.21029450737161,2.0005683565588,2.06913997178937,2.25670748317133,2.45847855879207,2.87481723860691,2.31962723449137,1.9875148397773,1.67132495999063,0.879951898712012,0.225448514069588,1.59209028175568,2.0196322070943,1.0828048329381,7.39779325170248,7.77912453835324,7.8887293379099,8.74459710261755,8.87029061647084,8.75195102497154,9.00645797921227,9.25687463043488,6.89884679099316,4.05066158289758,2.37526644596755,2.85748077442859,2.38752115917356,0.260972265642666,0.585926551395045,0.563098582038353,0.429574074304251
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101211565601998,0.00101410872658713,0.000974082241027047,0.0645828831304891,0.126558020911055,0.198714488023231,0.198724901649806,0.198558011847117,0.19819975347707,0.197768807653484,0.196721750190563,0.195396581036967,0.192778958956846,0.189400856358302,0.182517182122379,0.177457718240963,0.165891121124622,0.122699283941157,0.119284877038538,0.114322345057666,0.176217749457854,0.686270035305812,1.05085865427616,1.05687034649416,1.05335182142164,1.2002170003971,1.51259442200908,1.96269783845857,2.67116935962368,3.02902166770588,2.95925557967887,2.76088105793012,2.3120972228186,1.79763589436735,1.18452956171195,0.999236874082788,1.30493770664978,1.26627257703598,1.13143119275487,0.00385486878885744,5.43315340815699,7.60180218038543,8.30296143868636,8.77276321563937,8.89515195829776,8.74638474834849,8.86493329779951,9.19405608712231,8.20242061482329,4.07163184018342,1.90146550073878,1.67152519043194,1.92479241511772,0.0117513568981087,0.469476418712714,0.336497090778644,0.306643774080145
"14",0.00122057320372355,0.000995894167328429,0.000980302600936871,0.00101037187534041,0.00105125696966123,0.00100296639550609,0.000985041988568315,0.0010022590073608,0.0010502806157078,0.011814287855872,0.119287216078403,0.171444561306044,0.199318757172394,0.199192872439379,0.199103320298006,0.199089776351343,0.199180413093935,0.19934098007306,0.198851743069759,0.197157993832826,0.19449900265752,0.19091612069193,0.188957351334466,0.243873356269801,0.314772290387175,0.48012318676172,0.328535616853356,0.211831544513389,0.422013275814561,1.13393614256772,1.54610246304646,1.14658139780311,1.87643606974075,2.05108398507576,2.13544350096539,2.8397547277878,3.05510707532218,3.07579584334724,3.07871625146306,3.08309535330505,2.29146108745526,2.03954460456255,2.53797178506675,2.41551812437586,2.40651507740601,2.45664217515431,2.46065874444644,0.352970492562456,5.83491868950646,7.29169696265062,8.40615878831472,8.83492600756441,8.75047514360944,8.73516296833352,8.97981010682556,8.82892884748954,7.437010829389,3.66078662503392,2.11590481864528,2.39259674916853,1.53666711891948,0.575192209121984,0.430126927324637,0.455097825361565
"15",0.00107962332808761,0.00106664211623675,0.000999299244211531,0.00102969987042287,0.00101262975034569,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.137104689341844,0.149439660168598,0.166261982256491,0.20105004574318,0.384346829570397,0.299644673038415,0.232624090592837,0.336583895358016,0.597496221288901,0.202592043752085,0.197805763142341,0.193188560752648,0.782026811561473,0.714559707654517,0.216951588960202,0.238652790182778,0.671750599508672,1.1295595366629,1.12261211316161,1.38113089379841,1.65787072411012,2.07412156290161,2.10149557299968,2.09755289120814,2.60566655792124,3.0825364041589,3.09949143917739,3.10080384666124,3.10314585100235,3.10699724212011,3.11232361936717,3.11090793175853,2.47657960639966,2.46515619675155,2.46226010125709,2.45711719059462,2.14035377451776,3.99013127034492,6.24319574485473,7.18725257122414,7.78306430264934,8.32229910420229,8.22028696309504,8.62294479909165,8.89739062255016,8.82593257959748,7.16112048680466,1.38958307144288,1.42816058688208,0.0265959646581854,0.131021894123499,0.409456198246405,0.539664748351209
"16",0.00105349147597323,0.00100944074012017,0.00100190095629059,0.000998976662514709,0.000999912992048646,0.00100020564454727,0.00100818394501144,0.00102006419776224,0.0010272318341408,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0233737745534384,0.0593956334406742,0.200626918918408,0.519396607087788,0.320658713354543,0.202021428087298,0.60015787671219,1.18596995568515,1.12097997144053,0.773681197918174,0.823141495929196,1.19783247504549,0.674155772047647,0.587260579175486,0.858773516641412,1.0673161422729,1.15201904022686,1.14132050727518,1.29240231248999,1.76633180818609,2.00004815169006,2.11819937398462,2.62631203579719,3.12192656151569,3.1149891710802,3.11303945525199,3.11660706230001,3.1176774222155,3.11882275185181,3.28411003390197,3.42961660590201,2.4849824756163,2.47422786689263,2.47116497363465,2.46613316665291,2.45914230410853,0.393175202756543,5.06160843921282,6.74943626836456,7.15569437013786,7.59239853233051,7.5711518020956,8.28867371349454,8.90516626589802,9.18171301600213,9.24387178103128,9.31379346708042,4.63457629775522,1.3840116744525,0.729197721160466,0.204336013930686,0.881389776690779
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568445405198,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100587821744092,0.00102004657490837,0.00100193861967211,0.000965040228430258,0.000979366982161677,0.0431243754692473,0.177492056207041,0.520303209194559,1.0069289772151,1.10729011678766,0.866572578333319,0.636819723825687,0.712288638850521,0.870571170790182,1.19770978000587,1.19842897201985,1.19351119355136,1.18785635701295,1.17969528391362,1.17204353678164,1.17303875539153,1.50216175874393,2.09090067326503,2.16101224134104,2.27900506735058,2.85529587206291,2.85737091444907,2.52749440599061,2.61547895877059,2.90149726185046,2.98754804096424,3.12976255060694,3.20896996591376,2.80356879089974,2.48691678504874,2.45176743177421,1.99109975978383,2.33683288029567,2.46537101101784,1.3307140281544,0.793193626967022,6.15223117210377,6.41738170814105,7.05089702441408,7.5157552965094,8.00326101584143,8.94710342480714,9.21067912179105,9.33000274496083,9.91656218004688,10.6453894863711,8.3447127839466,4.60149569380896,0.232263068249254,0.938678496817488
"18",0.00100201021897487,0.000993322519226406,0.000997037758181543,0.00114463909755972,0.0011586680931092,0.00107583432386798,0.000989283676191132,0.00108831280189925,0.00109258349861277,0.000996773100348507,0.00100866085722038,0.00105358842984862,0.00102252744281769,0.00105099755373759,0.00103458087944992,0.0189146859362553,0.148824425579872,0.38341204474741,0.647473176264121,0.81966839416569,1.03520383569502,1.16610235816251,1.00014704818762,1.12159002922708,1.20151770839157,1.1990165425621,1.19607531546401,1.19160994695888,1.18586552304313,1.31434687995687,2.09559855025275,2.1713991946251,2.40156450183987,2.77426715365578,2.5289060685455,2.61847633230196,2.23812323043534,2.24197887343023,2.5652725434614,2.84898858510445,2.93560717233072,3.1373523776224,2.41123413800831,2.45166267875656,1.88125038062543,2.33731913274208,2.61139153852028,2.67782570514493,2.80058241950257,1.02814069590174,4.21998645745763,6.13253429718942,6.48664586505322,6.97445015423654,7.736758906753,8.27146853919582,9.18002174920783,9.31594725230081,9.64143564335582,10.2579801268,10.7723198078464,7.46054218183133,3.09274642966128,0.445758983898235
"19",0.000976271333223809,0.0010526916065113,0.00109632489816829,0.00105534295678437,0.00097248204498008,0.00107261088858539,0.00105964400468878,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0282236729748745,0.153772415928599,0.461736127445402,1.11311205674912,1.20742085844782,1.20804449262101,1.20729159347398,1.20600271205196,1.20458592711533,1.20182585017488,1.19939118672166,1.71296184295323,2.1406066267285,2.20037804463929,2.67654375911304,2.98879891909609,2.97363529800697,2.93586084529561,2.9837979189013,3.15890800782003,3.10433514405677,2.57348011563706,2.2178444985581,2.20855632679848,1.79452670980235,1.61995149063763,1.24282274003546,1.67643982147272,1.91818391791912,2.41946435406616,2.39086563183493,2.8833616866531,0.301589233935197,4.64105396613555,5.99675451607164,6.78282213937626,7.27126160971931,7.7401366125027,8.19391689563849,7.93774381552049,8.85711515072391,9.73711987894522,10.4055662529124,10.2528767313025,6.16721590456583,0.31942324158171
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00113006110873398,0.00105838207764109,0.000995738094480854,0.000989533737568796,0.00101795013697878,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.155994679180363,0.246399054622145,0.405976920648657,1.07767175686726,1.21450619941097,1.21577624681536,1.21556181829677,1.21581192710737,1.40067439268291,1.52407398321021,2.01714888905691,2.20508829984207,2.33083895720532,2.49667373131799,2.76743232158508,3.08938761744333,3.17479006700138,3.18176411021534,3.04878073875405,2.54274715841772,1.69293013461729,1.19154086576041,1.1600770236752,0.750540261152447,0.350922887716125,1.45329622393112,1.26101471765394,2.91931534789697,1.79533113367038,1.27692237559862,1.74379379764078,2.9274942638866,0.0450646384942984,4.50077318323821,5.42468542770017,6.63822400053153,7.50587074649368,7.73341961095889,7.61493059218139,7.92182382351307,8.87697434899131,9.72731312041698,9.69420634491999,9.43486092300193,5.02437111707072
"21",0.00117218801673997,0.00121851982373724,0.00118621999554127,0.0010055697012354,0.00102724687659624,0.00100743334732113,0.00118284067467185,0.00122814124337329,0.00104469156443136,0.000996554025469003,0.00118599061493176,0.00127875237558151,0.00107063173678677,0.00107476984180952,0.0370484444564428,0.0687662114974957,0.00108442882745703,0.14791190107568,0.209675018932086,0.288913074865809,0.990740669363951,1.21077105883134,1.24827561003202,1.31059117045932,1.76091610736021,2.02338973481592,1.9514520783751,2.02176251923004,2.02153630381586,2.20963437785807,2.30866883429321,2.64165561237628,3.11209736489311,3.16471810658647,3.19875680887756,3.27020150014469,3.22032602842426,2.6628435626564,2.01882065325603,1.22528950261957,1.18030407190587,1.2052918954624,1.16319083195172,1.57144052829976,1.10495428897428,1.71860709837491,2.95485770547134,2.95884810422802,2.96015456444443,2.71480652722699,2.77187910590507,2.66394999106855,3.68047513746709,4.23494149017799,4.92787430747382,6.60649742641611,7.68737856593741,8.43380557586335,7.63754125071176,8.53069652302763,9.10881164543369,9.149359269306,9.47982510096851,8.25821689446064
"22",0.000976524061166296,0.000985744992653531,0.00108889611969702,0.00113000085803953,0.00102678901932879,0.00111183486536411,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0935872730149655,0.400323349894634,0.490358966817831,0.526692866834354,0.459976019114488,0.384972037728634,0.436361346348542,0.832734005190339,0.770462581559524,1.00422075640372,1.16337155319281,1.35846623827924,1.84683874645833,2.22275080007194,2.22576285469169,2.36022374146091,2.62713770677352,2.94982669191927,3.11023523001407,3.2255949844584,3.22051805690153,3.21376755745089,2.92102402388786,2.52967541314746,1.88938111519075,1.33362300691644,1.2106736057764,1.21781646242734,0.743452000134726,0.64867299009295,0.865118740784682,0.97268710166837,2.97035738972333,2.97244814089264,2.97436606569407,2.97689737482556,2.93117870958315,2.9033175556124,2.86181752884901,2.39292446653989,2.53552819689756,3.88054870293221,4.64164782965416,6.04744239427272,7.7126631607165,7.75156260198021,8.05644349433863,8.67155109366341,8.66554889899406,9.04455935338016,9.4280840227336
"23",0.000985288835519393,0.000991497336873407,0.00102194186022326,0.000999142801528862,0.00099454001904961,0.00117783743441617,0.00108372679762908,0.00100339112969967,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.0010400531039361,0.000997880337630526,0.000974655018110357,0.0890478393867566,0.127938323171971,0.629849935073127,1.01175400578748,1.15879679017589,1.24106619437619,1.39401323226453,2.22293499758133,2.54257293464809,2.84554995533895,3.21113754161349,3.22304961431343,3.12165203582455,2.93916908364537,2.31078142697218,1.86954027897614,1.3274395953893,1.18675784268394,1.2283691917901,1.23135626571125,0.738263255689319,0.679174071490278,0.841073442253635,1.02327904625594,2.98407174937666,2.98481671160218,2.98606074398299,2.98767028339321,2.98960019787514,2.99163976556566,2.99384412717028,2.99650928956506,1.43887234438506,3.77123053482172,3.9294557693928,4.43348135206893,6.19534046937614,7.63938029355313,7.79413303907778,8.04178607925442,8.3283715836087,8.76984889130564,9.17851047386303
"24",0.000968577404914579,0.00101653038499935,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100791070554225,0.00104001134120629,0.00103646760953751,0.00100052014652028,0.00102725146717478,0.00105677374437542,0.00116519839690584,0.00107532279875586,0.000991197152459401,0.000988275672159233,0.0010627690967458,0.0010147165137425,0.00139165881516876,0.00270465387725063,0.103170215453123,0.316061088865075,0.943039402909619,1.55926466459056,2.22389086426365,2.25121032065381,2.25180409173125,2.51003214234127,2.54791312136104,2.76270353762231,2.7406303249327,2.22754616095621,1.38966762142476,1.23323071183561,1.23835286662839,1.24228112615415,0.908654691814317,0.59784571078125,0.655316513207693,0.828934614028327,1.52226764121649,2.99519309933049,2.99539392905656,2.99587098441211,2.99672409309881,2.99770294769599,2.99877076842831,3.00002322031779,3.00122366028194,3.0023003396415,0.316747872540245,3.50588331990274,3.73373284407602,4.51921742884593,7.29384111146101,7.57694134820244,7.82448692962005,8.23634254554212,8.69284424737182,9.01786716555003
"25",0.00101121064263862,0.00101893708502987,0.0010127311201273,0.00100020817551402,0.000987062402834839,0.0012078151607288,0.00107572898251175,0.00115112032540838,0.00114785284932844,0.00110481275492137,0.00106573962269971,0.0010990230408661,0.00105451032742991,0.00105440299008971,0.0010564356300669,0.00101822832899832,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0927249402041125,0.443729494033387,1.10801459777161,1.95876367857585,2.27309343316256,2.28185633248896,2.84371857082659,3.28705143792343,3.211016812809,2.77980882210887,1.83564370612519,1.38490056238434,0.843700493771086,0.914393602761831,1.17424914946578,0.874484191794611,0.424132343037609,0.852663805980256,1.04710016151756,3.00542062311829,3.00507450990774,3.00500846414354,3.00502344443109,3.0050411176163,3.00510831487486,3.00516563840447,3.00527713230482,3.00565427806496,3.00642975943011,2.97567422929344,2.71208635137735,3.64614485664693,3.79172957141348,5.69122745086738,7.44372073407459,7.4576581556274,7.99163880395103,8.65480305807008,8.8582840406054
