"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101661057995715,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00129062749520446,0.00117305105920006,0.00106323888153207,0.136703755353939,0.238890842106424,0.352361752269117,0.461789173020821,0.457931444998414,0.216077114625244,0.12387471170039,0.547769974041572,0.576293312061103,0.593782430084255,0.457076155610593,0.364652096336218,0.488343579419005,0.46490325659828,0.518006275675728,0.531608116027103,0.508250673863747,0.50407120902145,0.470030924715732,0.554854947730221,1.10416737841082,1.38617986939559,1.38255128251371,1.37888432182461,1.36887835889694,1.61088029881949,2.29492732235993,2.39088850839736,2.31492396071207,2.41406767890067,2.90725702116779,2.02217837276094,1.21032882412061,0.777270187791831,0.814755131871763,1.53739429335166,1.96536845185996,6.61332060773664,7.9212493637675,7.99935158504098,8.22573279819976,8.90325747945093,9.29517801924233,9.33306201228105,9.31827405122573,9.59672854110613,8.60964150466176,6.97602087353312,3.05369267236201,2.42157342431704,2.56640581071761,2.29600907097319,0.00201373943025954,1.09798830429448,1.5301915089178,2.19874363807861
"12",0.00104845232332992,0.000991593557101064,0.0009949114823144,0.0010597094135407,0.00101760452945305,0.000994964429615423,0.00113984960730439,0.00102053393326087,0.00247777623618794,0.194059507459739,0.67028967670462,0.670831371249784,0.670421663899964,0.669069792631687,0.665737291280645,0.659132115260215,0.652383309105441,0.647159518798588,0.643578424233279,0.603353550939295,0.614345423713176,0.60959293974124,0.591801464741486,0.562746741211465,0.742359009889177,1.11734660469322,0.681511434093411,0.798930575050734,1.13246641578715,1.43804211463183,1.44074109851662,1.43802041268041,1.44776268159702,1.63382919696356,2.42162260788074,2.48960086517212,2.67565098220147,2.87600115500692,3.29259200164385,2.73418707722272,2.39618181436049,2.06842893054873,1.26055023155697,0.615137574165265,2.01890434342924,2.43149804496614,1.48386765289003,7.83043584301915,8.21532846561519,8.33258888467688,9.19877011025572,9.33678669734546,9.2324537449726,9.50141307345537,9.76692880168466,7.4229120140049,4.61383777217642,3.01255755828152,3.44515875131648,2.93833707313693,1.91237677920028,2.30299183960661,2.2988300976164,2.22458982919573
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101226464181791,0.0010926293713118,0.00906631368092673,0.263754235554559,0.458854624486401,0.671068875030555,0.670776757517035,0.669055189471956,0.667019945963632,0.664463165566278,0.660393898397371,0.656045238603722,0.650568564582065,0.644892500234732,0.635260097832022,0.626059713443769,0.611559649592957,0.581077484854755,0.568603289536522,0.563671139054201,0.643576461787995,1.14217364711269,1.49747602944051,1.50226231618153,1.4934576448919,1.63445449206865,1.94283794528698,2.39030723729773,3.09695759678914,3.45392221807827,3.38411305419576,3.18540484142997,2.73565430385763,2.21902925006027,1.59975039632945,1.40180677472912,1.6947223029208,1.56369173677337,1.36509714539795,0.00351168710346575,5.85844425427497,8.03448420200837,8.74706735500127,9.22975727551735,9.36703055119273,9.23528980438374,9.37204287213615,9.72299309847653,8.75411175085312,4.63385180756184,2.4357970359267,2.16652274645588,2.42706738444689,0.972343161573299,2.19758900532173,2.03843132280868,2.01777325145468
"14",0.00127831112723504,0.000995894167328429,0.000980302600936871,0.00101261626329367,0.0010623888812516,0.00100312698480111,0.000985041988568315,0.00100227127651723,0.00118099092151816,0.0410372094219536,0.424618299884421,0.59213004613019,0.673963217384326,0.673349747028927,0.67295067381304,0.67269760352662,0.672700452632803,0.67255142455883,0.671049450567109,0.668044500952736,0.664270044358811,0.658864542345973,0.656626104021324,0.707871261484198,0.776728066912719,0.934666898520231,0.783197390201441,0.671188672710306,0.883403566132737,1.5916212095882,2.00005615328158,1.59607557915878,2.32142996745909,2.49195457336266,2.57138828293644,3.27180151609949,3.48631682567755,3.50629167167755,3.507746032062,3.51205345353736,2.71913382377357,2.45975774830832,2.95217529106968,2.8308978869423,2.8118304022639,2.8576652760005,2.85814295683397,0.778631573796106,6.29121636552918,7.75360139814071,8.87542619409342,9.31507260108345,9.24864080426046,9.25537287995677,9.52164403144292,9.39041564823152,8.01460523530859,4.24357548036216,2.61126342237313,2.81835115290172,1.92921143923539,2.16672534394335,2.12595508293448,2.16324502676692
"15",0.00110228435399375,0.00108538602984928,0.000999299244211531,0.00103662126834051,0.00101569899156925,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.00104830477901038,0.463953359858259,0.625087303726759,0.643447685677037,0.68039438792877,0.864776132152647,0.779950309664545,0.715171948195141,0.821970569579753,1.08483113699939,0.689805757509825,0.683079221073003,0.679747254264139,1.26445195679006,1.19109119998295,0.688295817608657,0.720277548554641,1.15162128351578,1.60383099861904,1.59148897362206,1.84536283580697,2.11782502371216,2.52949130554174,2.55305646542113,2.54314400767896,3.04696149531723,3.52080251472623,3.53569189639182,3.53443523694881,3.53463304272415,3.53478446359317,3.53669861517145,3.53126619078533,2.89168810336554,2.87375087027838,2.86470745657716,2.85127061483627,2.51996699371028,4.45157079523743,6.71907516493326,7.66740567990788,8.27263227992299,8.83223041960017,8.75371855825396,9.1693390947266,9.45531401672814,9.39166444191194,7.71424240886504,1.83439553766414,1.62988745137328,0.321328692767047,0.687207813152736,1.41355918550675,2.18508009239204
"16",0.00106893386063424,0.00101307442565844,0.00100246090285718,0.000998976662514709,0.000999912992048646,0.00100020681920215,0.00100937852700821,0.00102503342626221,0.00103501162851843,0.000983797334733019,0.00115357120901462,0.00157884291629448,0.244624140760201,0.368973481200224,0.681166820197155,1.00209862642999,0.805487270296503,0.691109862098412,1.09185374472358,1.67857807431408,1.61200445968987,1.2676848893639,1.31839021276723,1.69176954792523,1.1677177544665,1.0813056611673,1.35343282244136,1.55749601555238,1.63821968963601,1.62288814279623,1.76864121512111,2.23756733587037,2.46670923784038,2.58023760086846,3.08335380967791,3.57435084746286,3.56111185024867,3.55481970529734,3.55574557834285,3.55356234687769,3.55024718963214,3.71142143553904,3.85425605835122,2.90367216029361,2.88629720024508,2.87755984124557,2.8667262978505,2.85171104914854,0.769445211948948,5.54467487285375,7.22881698418707,7.64551712109393,8.10444960197159,8.10620770844466,8.83378898207015,9.45879878744906,9.74072333456315,9.80057730964824,9.86700151225399,5.21132475496308,1.94675911613313,1.30555277142156,1.39753628271527,2.43657709186164
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568923180081,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100680947202617,0.00102130366861533,0.001002034666692,0.000965040228430258,0.0300006957333489,0.154587725576745,0.607333220135899,1.01300013165214,1.50220353554395,1.60141673384578,1.36120578141455,1.1332454663273,1.21047370616425,1.36995622600349,1.69757841442864,1.69899248940091,1.69385672447013,1.68795226861687,1.67788324044007,1.66827689007109,1.66698971420005,1.99253467120056,2.57721141319696,2.6413515340324,2.75323020296415,3.32292438770535,3.31904318751601,2.98194543929696,3.06339506629965,3.34337919207165,3.42646968536656,3.56611691392874,3.64150917790364,3.2314346069418,2.90870389985959,2.86915923993223,2.40291452721938,2.74185453903986,2.86963053702453,1.7337747134908,1.21427367856546,6.62013752239138,6.90082517528549,7.56512985030155,8.05585809205155,8.55354301468632,9.50284602139847,9.77071122181595,9.89148206834249,10.477575540815,11.2104691278027,8.92112281825989,5.19156769919745,0.946450926235869,2.58289444549964
"18",0.00100201594204415,0.000993322519226406,0.000997037758181543,0.00118143333207413,0.00120105975561336,0.00109625691803775,0.000989283676191132,0.00110727536875556,0.00111280129920642,0.000996773100348507,0.00100966775407652,0.00106152143733561,0.00102380730377911,0.00106507685575839,0.00102851001312305,0.0650303532165299,0.511686608419949,0.831927774962467,1.14257162637311,1.31779863021873,1.53756223851762,1.67206936611629,1.50761296208689,1.63011765972557,1.70977480617518,1.70707786600557,1.70412583357829,1.69863060338819,1.69215605274409,1.81931436318595,2.59788996533395,2.67065756275254,2.89804675559397,3.26671072034418,3.01624217403602,3.09932661453421,2.71269114324415,2.70711183207414,3.02146589895988,3.29680939700981,3.37646523416468,3.57382901944545,2.84399423557739,2.87677731873645,2.30270762463189,2.74982639625599,3.01054578960473,3.05880172478168,3.16579786800926,1.38296260690275,4.6539065210313,6.63468691603669,7.03014256367824,7.53686777529582,8.30743799586873,8.83894963367883,9.75066216558818,9.89012913210538,10.2116541047701,10.8238621590812,11.3384911607498,8.02294920406061,3.63188820614677,1.85955711118006
"19",0.000976271333223809,0.00106354448804953,0.00111802855351765,0.00106956253072912,0.00097248204498008,0.0010897743614608,0.00107282686995564,0.00109041180192111,0.00105179151467851,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0013525002516539,0.00186445380760198,0.0824409518440969,0.238786259866198,0.577150708824543,0.972366426628854,1.62560185854549,1.72233971427921,1.72430278781731,1.72419431291752,1.72332279952114,1.72249459513455,1.72001174781945,1.71868578501511,2.23073267460693,2.65508491189519,2.71041194082856,3.18218825605896,3.4914576500061,3.47354701890629,3.43280058385785,3.47536297871087,3.64346548831697,3.57996545421848,3.0389750314623,2.67196724257582,2.6538098811875,2.23418868672939,2.05527449971617,1.66829507570207,2.08593838764134,2.30392820342339,2.78819271334647,2.72182549970817,3.2036794042374,5.29117963948303,5.22291820402008,6.58758041803956,7.39105828189631,7.87674924558344,8.34180448916952,8.79762929900783,8.53739556157353,9.4445985802623,10.3147392719656,10.9795849500358,10.82678287596,6.74002032187441,0.814019119395365
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00116535630677823,0.00165777356183409,0.00174090747002908,0.0105992179553025,0.0156525899128008,0.00101777562626999,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00110867862494426,0.0520937512413833,0.559116852058345,0.772901138879001,0.931808139610924,1.60331551353095,1.74090574173677,1.74371923863444,1.74493091669489,1.74688558611266,1.93295468754681,2.05726621259653,2.54794943021145,2.73335997728194,2.85684101450713,3.01936460489752,3.28596314133169,3.60394638568161,3.6850336386487,3.68565885940959,3.54632230786022,3.03308212620172,2.17569253261572,1.66507544401905,1.62735655999336,1.20886469764649,0.657749810268306,1.87316687917636,1.66621451738603,3.31783484689689,2.19133957746419,1.63988200179882,2.07743728269142,3.26020432206999,5.3336578293923,5.13602546110781,6.06947809045085,7.27763282267045,8.13837353999371,8.35610407028316,8.22887986038741,8.52395585603125,9.46939690803612,10.3166211481151,10.2832570243174,10.023038565817,5.60820401058726
"21",0.00121713679945562,0.00128162127132628,0.00124230316045536,0.00100637977008935,0.00103276242079118,0.00100755962200356,0.00125307112912782,0.00132720135052078,0.00104790310349481,0.00103115431898876,0.229595251930615,0.246612890902422,0.0792282978646821,0.305659642823597,0.323813376764414,0.306125408476253,0.195171741725059,0.550908091197935,0.716663085228301,0.822005506476129,1.52392543668946,1.74366895758757,1.78124148622124,1.84494668173371,2.29849110120875,2.56383891045086,2.49343269843303,2.56527507973067,2.5663158253256,2.75428715955876,2.85262522131308,3.18372232934111,3.65126888241713,3.69910630067985,3.72893063449382,3.79540812596635,3.74031853481214,3.17619488270293,2.52632399638864,1.72679176255243,1.67198718112719,1.69488431568998,1.64265656667391,2.04844268742869,1.57045272751657,2.16042451335998,3.37974289005615,3.3764865768814,3.36100150033171,3.07699358640221,3.12527419535447,3.68851936352213,5.32173829386975,4.89208650864741,5.57505749110076,7.25047998138963,8.32487425678581,9.06415782641803,8.25809830471868,9.14027222458003,9.71412004547725,9.75246562078103,10.0817668262914,8.86184081911263
"22",0.000976524061166296,0.000985744992653531,0.00110888152670278,0.0011636882722124,0.00103450905057462,0.00114343617554271,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000996023317198836,0.00683266321842696,0.252226272253146,0.912434687892476,1.02393371595409,1.05173887693281,0.969351669124049,0.916402675731829,0.896765749916638,1.29432007728103,1.3039847566737,1.53969582622857,1.7010758581708,1.89789325827933,2.38768918681082,2.76508190150822,2.77298569782933,2.91215597749668,3.18321593805407,3.50627277109554,3.66555541024319,3.77705238577951,3.76757993415452,3.75504519103389,3.45654185502518,3.06011648210864,2.41780200952032,1.86110183618594,1.73771644826726,1.74249056261226,1.26343671044714,1.14473217667857,1.34622035933578,1.44498318029152,3.43135776819362,3.42803228531913,3.42114753108511,3.4122612835331,3.35189744532637,3.3031215318494,3.23761952932111,2.78136676238687,3.18231544095438,4.53464375813931,5.29567751809005,6.70239623386128,8.36242623441298,8.39007493066959,8.68171434643348,9.29288172308213,9.28337172383273,9.65719740863027,10.0360986320989
"23",0.000985288835519393,0.000991497336873407,0.00102433511267796,0.000999142801528862,0.00099454001904961,0.00122177957716137,0.00109805955347554,0.00100339745703502,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00755437778405992,0.171881233909926,0.146996531056401,0.329269695835001,0.193820747426108,0.107263980639806,0.32966469921387,0.667301943705741,1.16977369148089,1.55243402777659,1.70156085423002,1.78992049830138,1.94998731274572,2.78409918486576,3.1052366766639,3.40877350949779,3.77302788190668,3.78315007439632,3.68085535646559,3.49673988711927,2.86467869499458,2.42048503048277,1.87776340531508,1.73674723852854,1.77656417912882,1.77829078399814,1.28337300455137,1.20296593130474,1.3509495397721,1.52699502238648,3.47862430039576,3.47459508887235,3.47002867228016,3.46506789194882,3.46071918064252,3.45757255919206,3.45854407998643,3.4650134427622,1.90832168335325,4.43554335258253,4.595420685286,5.1000459905978,6.85764731478001,8.29498797153547,8.44245511343753,8.68325656792347,8.95842115794515,9.3885829996421,9.78871430510781
"24",0.000968577404914579,0.00101799084307373,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101066620863595,0.0010496906916091,0.00103879445711838,0.00102486334828007,0.00102152894281274,0.0465249977362043,0.284529218365547,0.135929087731018,0.0197777435924377,0.00104024966017313,0.0012223013156129,0.00185049001568278,0.0631662540729332,0.257605971068994,0.465013194292435,0.866429238243168,1.50198966516554,2.12951743640723,2.80327180800403,2.83357601273883,2.83638179301777,3.09708992370575,3.13429054845397,3.34795600217944,3.32383304331672,2.80609848576769,1.96519077012412,1.80594964030346,1.81108097695539,1.81581508217112,1.4780041505909,1.16134758259873,1.19986750420815,1.36691157591184,2.05619125694056,3.52534991494894,3.52153942268033,3.51775163909825,3.5143146940167,3.51142294499083,3.50979585122703,3.51046334481772,3.51284899014707,3.51761650276446,0.839448932425976,4.18298637043631,4.41044614098737,5.19689129585041,7.96822952472538,8.24117483082308,8.47392719409927,8.86931322353347,9.31248204240511,9.62753939692349
"25",0.00101121424425006,0.00101977922745935,0.00101436553936091,0.00100020780824337,0.000987062402834839,0.00125920793541628,0.00110257725174858,0.00118979439173579,0.00118851752715894,0.00113027536980514,0.00108137727227722,0.00112449383690421,0.0010747153250413,0.00114035060646115,0.0012636665484979,0.00101730749004295,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0189139514432777,0.0126973348983817,0.31153092106546,0.974362981625636,1.70514310997057,2.56152012976336,2.88159700983615,2.89627156884036,3.45967877028217,3.90457853903407,3.82684866830603,3.39115234023553,2.44340566000322,1.98726120930537,1.44121281082361,1.50594316931233,1.7658876178307,1.46811986104748,1.00692608154393,1.42321837438006,1.61849952350724,3.57422605284574,3.57063034088619,3.56721982305397,3.5636371460567,3.55989881498143,3.55641491904635,3.55340199149274,3.55131202484975,3.55073321563687,3.55221358255662,3.52395026515044,3.37918907319355,4.34795035528308,4.48923317057522,6.38080529362667,8.1181295455303,8.1127825867276,8.62955056978862,9.2767329417628,9.46842789114055
