"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010033406233612,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105658229690248,0.00103298093852041,0.00101902025011311,0.00101645967086115,0.00101549862247554,0.025692445721106,0.0164465633498623,0.0485977233413439,0.0494867511850905,0.0145869938890898,0.0664739410251971,0.089771209538354,0.108789353035681,0.0861613069800775,0.00362556593729304,0.012578531146927,0.027296185678088,0.0580489228313614,0.0640496056335796,0.0280317783110029,0.0265637438802849,0.0233588538806334,0.127479737920569,0.632117725753454,0.911530988285021,0.910320181653429,0.910095698811022,0.903770321463809,1.15065898138086,1.8389702210992,1.93821182689462,1.86604326340015,1.96498396151851,2.46048555665127,1.58229708153829,0.778865798351024,0.354415726140691,0.383046707984624,1.08106000551925,1.4875739869153,1.81635582055355,5.60910388494194,7.48165471689092,7.71810249996876,8.40331224015781,8.80411398375053,8.85341692082278,8.85409392153769,9.14953989574786,8.18511751296013,6.5918574879242,2.75267181114664,2.20109606561773,2.28821732241511,1.95281432863146,0.00893949812832894,0.424016343270952,0.165917281875733,0.709826757512548
"12",0.00100965433694677,0.000991593557101064,0.0009949114823144,0.00101266316242711,0.0010050461572463,0.000994964429615423,0.00103042548094707,0.00100528324133255,0.000991361992288498,0.0446754744774879,0.15418460203907,0.154272096064026,0.154237681697012,0.154136857386416,0.154005834118837,0.153648037918691,0.153232209164688,0.152788602766941,0.151630004980615,0.124207937318282,0.135239070810333,0.134140697023855,0.122761835065052,0.0652093074139143,0.228429894041061,0.615154594606171,0.186290108477703,0.312660567855321,0.651293895147105,0.959848635926393,0.967066053482699,0.970201981334703,0.983673889042359,1.17330178181295,1.96131757326702,2.02768693400908,2.2134062667824,2.4166414214957,2.83813061467479,2.27581779002574,1.94170013205921,1.6275185633379,0.843981687055388,0.207025002991377,1.59808594461891,2.00295907757661,1.02283709049206,7.33223862263634,7.71997002620774,7.83898315659442,8.70811387264205,8.85384830507089,8.76243028555437,9.04771047498064,9.34072760832554,7.03852428400634,4.25188901058125,2.60783063378265,3.07815875548617,2.60186794132322,0.713378969782072,1.05570945635131,1.01191912740883,0.850984812221279
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100430972261246,0.00100310624733676,0.000974082241027047,0.0501702788437818,0.098312677657468,0.15440946878096,0.154430659956407,0.154369323357592,0.154248854356248,0.154005070638285,0.153476043852998,0.15268178039706,0.150289057647362,0.147474342111948,0.142372614144728,0.137977280869674,0.124484385178748,0.0736141259024593,0.0719404003632016,0.0748146910338291,0.148720553749109,0.656072034353964,1.01652661907095,1.01953726520718,1.01709625093851,1.1640431614559,1.47579834685255,1.92622727467928,2.63233527545724,2.98645469846455,2.91608630703825,2.72038759268205,2.27245579284405,1.76122589097082,1.15316029352238,0.972946894117561,1.301120425565,1.28122550910803,1.14787539448151,0.0016307490295843,5.38713613995094,7.55136561493922,8.2483956188372,8.72797252757175,8.87014741595999,8.74773433248855,8.90463825555399,9.29412216470221,8.37473562489761,4.29460679845219,2.11920792110055,1.87233655466502,2.13065608532185,0.241818355726909,0.97517146017245,0.777940503727461,0.704239955626269
"14",0.00105281040873227,0.000995894167328429,0.000980302600936871,0.00100268215343716,0.00101369062636545,0.00100110567843567,0.000985041988568315,0.0010011932179807,0.00101524534710963,0.00917698467468847,0.0926587338308047,0.133171626316404,0.154865497554555,0.154931702548087,0.155062419578834,0.155232213176527,0.155394094281068,0.155579774928385,0.155339183056525,0.154132732769859,0.152079212865581,0.149177077830872,0.147058736449111,0.201915346798574,0.27395379020008,0.441397776459137,0.288075775832498,0.172296170479344,0.389276764063721,1.10113658133364,1.51172399436484,1.10746352889508,1.8366991589888,2.01099179740264,2.09665066926151,2.80110487671037,3.01423590246674,3.03319442093216,3.03484710097979,3.03772221912748,2.24394513249751,1.98833380993191,2.48513033500811,2.35984028244355,2.35306107020376,2.40147272829951,2.40148063194629,0.356246540629152,5.79236457708775,7.24900838218691,8.3647161235111,8.80490099436263,8.74706854041335,8.77372781397058,9.06246419536328,8.95400800579954,7.59558069724408,3.85733639965823,2.29835853903584,2.55688655481854,1.70643747667991,0.946235055901998,0.821254630154056,0.820652969468741
"15",0.00101823501761252,0.0010153671540755,0.000999299244211531,0.001007668814635,0.0010031826600489,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.106509619000313,0.105040155139217,0.122060498609776,0.156978166022598,0.339999173835736,0.255498870585753,0.18839585770043,0.292239509176515,0.553106528597606,0.157842723560205,0.154383103614322,0.150822828805937,0.738478296672543,0.67134344117444,0.175361547670338,0.203210404995948,0.6369931084273,1.09224579168902,1.08563951373155,1.34410108589864,1.62028243704491,2.03642917640055,2.06367006957801,2.05981673440422,2.56674119041168,3.04144487041263,3.05644960870372,3.05619100020837,3.05748935054327,3.05952310878935,3.06232254986216,3.06133792300971,2.42651834036538,2.41536063665973,2.41305245179836,2.4093749809559,2.09667436131895,3.9475111320071,6.20114490516439,7.15774187872682,7.76331260998658,8.32650730403762,8.25625277935205,8.67980014959413,8.97675628812327,8.93488600027214,7.30621671460295,1.55321340539329,1.60440713709516,0.134891021434028,0.244805154272819,0.187894776279801,0.784882501505571
"16",0.0010121293630219,0.00100167802498041,0.00100048950928174,0.000998976662514709,0.000999912992048646,0.00100018860561509,0.00100256556995595,0.00100559207560982,0.0010079335786939,0.000983797334733019,0.000987500625037066,0.00101702150560681,0.00349028947462131,0.0348888099600885,0.156566496715414,0.47534200196297,0.276506422140446,0.157717689910398,0.555559809367452,1.14154681919459,1.07672323629864,0.728916328059287,0.778478780708512,1.15381967792597,0.62973536027334,0.544019592555836,0.817808918843172,1.02795211883909,1.11337163475358,1.1037948178142,1.25606488448613,1.72971686347972,1.96216997103876,2.07891393706566,2.58553609276353,3.07945448348442,3.07428222463144,3.07180283863881,3.07239507832536,3.07246821420813,3.07274352637191,3.23696036817275,3.38177858645552,2.43787602734031,2.4283649654151,2.42733719888162,2.42546502062521,2.42270393327696,0.375505758006099,5.01051157106621,6.70335384308391,7.1238923511243,7.58262543922286,7.58077804024198,8.3034083395887,8.92656366489804,9.20535172644324,9.25021046746468,9.28221008628697,4.49295231981002,1.18435484476719,0.598240656676453,0.454421159975811,1.0064935522778
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100234511618224,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100190039628777,0.00100595141311319,0.00100128600847755,0.000965040228430258,0.000979366982161677,0.033706944057019,0.138532191431978,0.475707158424852,0.962355667742699,1.0628887960352,0.822055862861851,0.592236367700559,0.667979153416886,0.826917630547281,1.1545993964061,1.15436889725796,1.15058359897398,1.14560763890543,1.13838913122268,1.13151417677641,1.1321513761271,1.46192629535435,2.05123132007802,2.12349489165583,2.24335103549656,2.82000614106486,2.82184459736645,2.49247114685738,2.57979937694742,2.86315313787022,2.94639179926908,3.08535210943308,3.16400572253106,2.7591510061199,2.44324672112459,2.4101334356443,1.95373978400715,2.30546412144158,2.44485285009773,1.32706910464447,0.776857817626548,6.10847579939166,6.37603180215144,7.02313756781875,7.49983634620497,7.98540442065357,8.92281777886307,9.17670053183393,9.27395135927815,9.82519097814916,10.51430875609,8.18627802601557,4.41885606889027,0.244953893064471,1.13050233778915
"18",0.00100155427948545,0.000993322519226406,0.000997037758181543,0.00103540011621622,0.0010377611389423,0.00101796789541329,0.000989283676191132,0.00102363285249631,0.00102461279436189,0.000996773100348507,0.00100292322076371,0.00101593483659106,0.00100710442803722,0.00101294780704992,0.0010116166713386,0.0147648727625789,0.1161835448686,0.344856136378501,0.60286995442601,0.775484778675955,0.991015326622634,1.12178289820906,0.955886493312452,1.07780728024393,1.15817961984476,1.15610996195425,1.15351111753141,1.1495339133917,1.1447593866327,1.27458338128208,2.05595588247613,2.13184504772656,2.36082007220651,2.73336024853909,2.48985816952147,2.58049076072463,2.20012410766018,2.20477441103097,2.52793187854943,2.81066209615044,2.89498268891281,3.09546883487802,2.37027604028949,2.41244327397327,1.84783478483593,2.31095386932113,2.58816184364722,2.65258326802946,2.77522171013807,1.00767985981986,4.18310341019241,6.10036416498664,6.4689755092204,6.96031445198893,7.71595314225517,8.23620591176832,9.13347187341627,9.2607626717843,9.56675300122354,10.1617356509152,10.6637303316862,7.35210679090409,2.99661724006243,0.579983992444394
"19",0.000976271333223809,0.00101418261396697,0.00102527155225142,0.00101364553823119,0.00097248204498008,0.00101859342881176,0.00101515235439062,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0220982388627603,0.121186525038578,0.419106033178202,1.07003370158003,1.16402790684568,1.16456295600097,1.16434556405934,1.16350640967552,1.16247226144456,1.16040768575189,1.15775170083019,1.67219622578946,2.10078061348096,2.16202547381592,2.64030215707041,2.95205687099311,2.93585417580613,2.89656490523904,2.9441329959605,3.11969869023094,3.06565232537974,2.53503843375367,2.17968925311913,2.17103521517226,1.7585154536951,1.58896237340095,1.22294076678197,1.67030134963635,1.90878860417512,2.4087127745473,2.37913248318973,2.87153187807873,0.310709407662261,4.62239942302008,5.98290586051776,6.77106817741054,7.26444355022415,7.73359949545048,8.19218298746508,7.92640546015153,8.8216027615771,9.67831682445155,10.3370932724726,10.1842625839045,6.10062022594595,0.268849813270002
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103252047700853,0.00101576746315251,0.000995738094480854,0.000989533737568796,0.0010090385307721,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00102766837352405,0.124774199030171,0.202433528836418,0.36216736585353,1.03476499610682,1.17183416348115,1.17306575894549,1.1733588489248,1.1735212207852,1.35813180507724,1.48136218281301,1.97666526573644,2.16525286057687,2.29125168992999,2.45815874875186,2.72958120748483,3.05176150919863,3.13738434671102,3.14518167141692,3.01286980568135,2.50684358358784,1.6579342171439,1.15870504064053,1.13107619068737,0.729284569721597,0.341827081614288,1.45991330792365,1.25936649877715,2.91283756457027,1.79673058784579,1.2718169541614,1.73817392237796,2.92495573707999,0.0443360192541582,4.5084939696577,5.44372464824963,6.65993971281977,7.52529521596447,7.74585642126001,7.61813280086347,7.90957996401063,8.84861595331528,9.69087239703194,9.65237951993737,9.38819602945327,4.97881614399228
"21",0.00104154275780018,0.00104981221987478,0.00104121167995363,0.00100177233889945,0.00100762892154231,0.00100291534467293,0.00103855853203451,0.00105099896089126,0.0010132571523359,0.000996554025469003,0.00104233317587615,0.00106460154901834,0.00128049500858307,0.00230550792361386,0.0297123619685263,0.0551722957202216,0.000978358195628637,0.118553952213284,0.168174234285143,0.245601383351805,0.946996203016567,1.1670543671043,1.2048319448885,1.26767976825599,1.71776478767459,1.98005412469885,1.90830403857862,1.97850166782286,1.97880126090064,2.16809458809581,2.26760740313197,2.60146126034095,3.07240859051219,3.12657978636767,3.16120581645104,3.23324122409048,3.18374466978572,2.62736755472025,1.98582790851007,1.19654597664818,1.15335247225642,1.18087525646368,1.14804327757042,1.56614417646879,1.0949889147482,1.70947238852572,2.95102129140199,2.95428077527135,2.95432504998962,2.71007168779652,2.7678146491771,2.65982545136375,3.71337571647685,4.27223383891677,4.96535637741605,6.64233833248398,7.71810332498814,8.45685584128737,7.64739400015289,8.52602981528632,9.09436735963321,9.12694009998064,9.4481379991867,8.21812063648226
"22",0.000976524061166296,0.000985744992653531,0.00102305538641668,0.00103129816208464,0.00100613744473326,0.00102562586199827,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0847345391963053,0.362455422516893,0.446885878611449,0.4846715917143,0.419632304860652,0.349203676512846,0.405244420888119,0.801487811855635,0.727087733115661,0.961436043393894,1.12101093733656,1.31627096374066,1.80568576743099,2.18269259832745,2.1855202585612,2.31930173598364,2.58552621408052,2.90856312044427,3.0693258995535,3.18677997917026,3.18385476526304,3.18004733529997,2.8893347137732,2.49883325565086,1.85804497906679,1.30338281475726,1.18196042426961,1.19123094376283,0.724022157392534,0.638448171702264,0.862531913925117,0.976606296046426,2.96969520227784,2.97099460734558,2.97261425391859,2.97474519303319,2.92865924940052,2.90036354157813,2.85848222232444,2.38851888888196,2.59190971258127,3.94069246694522,4.7025829593664,6.10761212323999,7.76295892793118,7.78361716819985,8.06676111028124,8.67462611832401,8.66161541899654,9.02969128065487,9.40345700160738
"23",0.000985288835519393,0.000991497336873407,0.0010072908046154,0.000999142801528862,0.00099454001904961,0.00104415690320298,0.00102453165563662,0.00100256509997843,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00103521403195449,0.00319174639533133,0.00132785287220313,0.00098681953412569,0.00101336277472073,0.000997880337630526,0.000974655018110357,0.069738580564488,0.0855029210386874,0.588410314644879,0.971691528144126,1.12097225760793,1.20444624568816,1.35781142718291,2.18617329507188,2.50751941325219,2.81184614853047,3.17960223804796,3.19315042051068,3.09247732808097,2.91052279802541,2.28241367691486,1.84163536007633,1.29892855016831,1.15927439055776,1.20342045254429,1.20817450816664,0.722203887724165,0.67569449864451,0.844488480561229,1.02959980582607,2.98643189686931,2.98674192032661,2.98751364940476,2.9886148730488,2.98992560882592,2.99128336877704,2.99271018529465,2.99421638453545,1.43460582135679,3.84166232530315,4.00424109078259,4.51139405351158,6.26297634618378,7.69120407127927,7.83309202075541,8.07081562968115,8.34112099111337,8.76329529801387,9.15414435406819
"24",0.000968577404914579,0.00100578317867699,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100154811836076,0.0010101251195856,0.00101095308980147,0.00100092361911359,0.00101307048516031,0.00102112645262585,0.001044725167326,0.00102115136966049,0.000991197152459401,0.000988275672159233,0.00101807525838292,0.00100554495989097,0.00105470123383077,0.00124004635935596,0.0867761865465216,0.283936967212684,0.914067921824176,1.52869539237404,2.19201129241967,2.22028936505552,2.22178811116574,2.47954874459552,2.51941209430327,2.73523959640935,2.71338084511064,2.20186726485432,1.36509280977507,1.21025122468811,1.21574919393468,1.21964920879388,0.889976471907083,0.588694669647654,0.657909701036761,0.836212114431354,1.52792160003448,3.00037632364251,3.0002846955023,3.00040309100479,3.00073054809497,3.00114681035829,3.00160279905945,3.00207582491675,3.00247184718732,3.0027320200611,0.34362682681238,3.58255890197592,3.81476874669183,4.59861305256796,7.35724725340595,7.62338835490245,7.85187948337312,8.24194197316905,8.67920559101206,8.98788573877082
"25",0.00100634371445706,0.001007168615189,0.00100410923729751,0.00100020825729475,0.000987062402834839,0.00105163972594735,0.00101442252628492,0.00103709663026441,0.00103441305216182,0.00102646175676131,0.00101684441490123,0.00102430438126483,0.00101250178466562,0.00101259240266769,0.00101369288985524,0.00100529320344706,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0843833653733259,0.425382715156516,1.08597613896162,1.93491840102801,2.24646092992406,2.25193544398643,2.81370911695491,3.25576832127386,3.18160672648462,2.75474935137512,1.81234495020093,1.36139975478125,0.823019405444143,0.896138665412423,1.15700095227483,0.862702910442357,0.4236355064719,0.85999459358755,1.05688516260315,3.01358204265749,3.01307573289764,3.01268700337687,3.01237901771798,3.01209766165096,3.01182184680034,3.01155029520384,3.01130523481412,3.01113688979723,3.01094255921431,2.9790386035884,2.80927285859408,3.73334255528399,3.87185792324547,5.75593907638704,7.48519184012568,7.47327440468791,7.98914751784479,8.63504460262602,8.82418310384577
