"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100369468505228,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106265930438715,0.00103658381795279,0.00102106017692954,0.00101840153132156,0.00101731266033373,0.00102256695033344,0.00102705612553886,0.00103605904028744,0.000998167105395501,0.000971253428550958,0.00100850555759748,0.0010101596291428,0.00101541553883536,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100280096124426,0.00100778896522093,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100057432124139,0.00101956956415932,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00100899892431292,0.00100030952229711,0.000982712603130976,0.000977074849618929,0.00103750334582257,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00106345847262612,0.00092712107633233,0.00120993932388935,3.48407289285381,5.35506957351738,5.58897242020284,6.27417024753695,6.6726368350723,6.71815801511365,6.71441744972949,7.00772285845791,6.04373661138619,4.45711735962083,0.667426977780875,0.37296941081533,0.430946256073357,0.150134713110177,0.000898765925531302,0.026411512298284,0.00744288746539713,0.00123751539063991
"12",0.00101068528657867,0.000991593557101064,0.0009949114823144,0.00101399568966249,0.00100553942083461,0.000994964429615423,0.00103363697645378,0.0010058389301851,0.000991361992288498,0.00101429204602088,0.00105403491553095,0.00101892055330486,0.00101163892251892,0.0010133186413653,0.00101211423479583,0.00101260240546332,0.00100888515674966,0.0010090689762738,0.0010126191303485,0.000999903420095662,0.0010143884196794,0.00101636329029441,0.00100790579875401,0.000997789199577876,0.00101432637912745,0.0010542331929334,0.000993166643667919,0.00101381792735327,0.000996111985985425,0.00100889078224622,0.00100302385950901,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00101670991457034,0.000992765816726713,0.000991112653894864,0.00100405601444584,0.00104569476084501,0.001019228582468,0.00102607900790674,0.00104794200418629,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00110482801804106,0.200705636551823,5.19627526118208,5.58354855547041,5.69989774165752,6.56549360888997,6.70510774747371,6.60478868935653,6.88173028942274,7.16305550296047,4.84297876924828,2.0375511605541,0.366754145839523,0.832103084417552,0.365927396868781,0.0257110849465761,0.0698780717546883,0.0652579980329744,0.0471557976688413
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100473681459031,0.00100353654944031,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100500985464656,0.00100027076881955,0.0010000942966858,0.0010000030963292,0.000999995423810632,0.0010000089395316,0.00100003042755885,0.0010008312613386,0.00100013423052858,0.00100009158705286,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101711015689116,0.00102200956095614,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100350015714908,0.00102677919316803,0.00103283776702548,0.0010036961033943,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00127259253814108,0.000995177802288854,0.000980855913764175,0.001086416765899,3.28173683071845,5.40371727690908,6.09726781846689,6.57443434870676,6.70965681803124,6.5780552008348,6.72288637833933,7.08393367332713,6.1186713520153,2.02658868413359,0.101994384846362,0.0361417353333496,0.170238966860441,0.000884134495916809,0.0111266630393696,0.0179003546601483,0.00869149856844316
"14",0.00105851865713756,0.000995894167328429,0.000980302600936871,0.00100297273313332,0.00101511780481975,0.00100121325075916,0.000985041988568315,0.00100131356265295,0.0010170663786862,0.00100021952603947,0.00103520776568907,0.0010157780491833,0.00100557184866066,0.00100132390132978,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047288375782,0.00104803021485803,0.00100252532206963,0.000966798644752134,0.000986862328160609,0.0010256597915806,0.00103864162032219,0.000965337607295603,0.00103149352960284,0.00102334757257317,0.000986901294682693,0.00100667705874395,0.00101898213162475,0.00101345156775275,0.00101366235167426,0.00103834948351545,0.00100247781287809,0.000992268459572701,0.00109344173011535,0.000974996225883804,0.000980369107417365,0.00102589933217327,0.00117006212712655,0.00140759149624373,3.62732498070815,5.08166207494256,6.1935100523897,6.63325015161756,6.56825157870623,6.58053582745462,6.85539806332898,6.74203237827684,5.40271095100031,1.71051312698418,0.0878455757047004,0.421352168270831,0.000376440972939104,0.144477044034335,0.0016425232354492,0.0162011822634919
"15",0.00102022641691195,0.00101704194475377,0.000999299244211531,0.00100847300758981,0.00100351817078081,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00103838668389218,0.00102374927013153,0.00100543907183105,0.000999853612411395,0.00100696510869981,0.0009998094123264,0.000997773448443744,0.00102493268370976,0.00101135600939446,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.001019738228443,0.00100753297082005,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101689527762891,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00102301370567997,0.00101653892236449,0.000984437066839342,0.000993177219654749,0.00101137346715854,0.00100530713879775,0.00100075282758584,0.00100614836655901,0.00101011671143873,0.00101609156575375,0.00105573471288713,0.00102043307203803,0.000992197757799459,0.00100145056285865,0.00100925912723457,0.00110919804870213,1.76028418008051,4.01570032663475,4.97402605591192,5.57545532911324,6.12854463119603,6.04493207229947,6.46814458047067,6.76715516282833,6.72697428022485,5.10161271245284,0.409215863377723,0.0112367060125548,0.00187955217792012,0.0335985453416371,0.0135909858915812,0.0246182414809235
"16",0.00101345429741075,0.00100187353411708,0.0010005370150741,0.000998976662514709,0.000999912992048646,0.00100019819244679,0.00100282252450578,0.00100616229961164,0.00100871760601523,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100744447615177,0.00102757402459666,0.00103483720169324,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00104836172987193,0.00106341886185881,0.0010222964768247,0.00102003810495786,0.00105132189689018,0.00099068897378266,0.000985296391479461,0.00100812720014416,0.0010090895670859,0.00100181830684005,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00101182065732564,0.00102757775133401,0.00102379377119027,0.00101521149105492,0.0010096595227151,0.00100519663533729,0.000988885420825981,0.00102075261340213,0.00112970972993887,0.000995361495401315,0.000999246725254204,0.00100129406955755,0.00100181823345882,0.00107284589422566,0.00142882712610069,2.81364083888091,4.50511212238689,4.92269823187234,5.3732307338149,5.36495816483586,6.09493873147151,6.72172962553946,7.00115155208379,7.04899197333139,7.08785553759821,2.69425554374457,0.166824556948534,0.109187103263846,0.00874022737125914,0.125935784048147
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100256237532255,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100208866080193,0.00100655147611459,0.00100134591797584,0.000965040228430258,0.000979366982161677,0.00100707750341546,0.00101684350164548,0.00102173952962727,0.00103745939283001,0.00106557476769926,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102706427855832,0.00100969891566429,0.00100822157002752,0.00100751334570235,0.000999615229685113,0.000993685516387764,0.00101433651220926,0.0010138777406465,0.00101189619444243,0.00103210548271795,0.00102185761341682,0.00102957449014071,0.00102099684242489,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00100708307683943,0.00102390761584722,0.000980080466668463,0.000946985648907446,0.00100704519994364,0.000888506051547833,0.000927155637176773,0.00114363419202974,0.00119035694646441,0.000867962588977613,3.90030367226098,4.16552849338017,4.81398039837064,5.29154110636303,5.7830805873396,6.72219456150499,6.97551677215847,7.07483324065723,7.63040232206982,8.32529458524243,5.99789875118775,2.22386547464503,0.00496247275159113,0.081119379250394
"18",0.00100166172882255,0.000993322519226406,0.000997037758181543,0.00103918744893511,0.00104183809503807,0.00101990919858936,0.000989283676191132,0.00102609996033791,0.00102718901300585,0.000996773100348507,0.00100321394630876,0.00101753482447064,0.0010076500986623,0.00101394612988042,0.00101325122943773,0.00100493506409277,0.00100933718834926,0.00100616181298295,0.000997494949764862,0.00101900751771621,0.00102281185015732,0.00104463680400573,0.000996136781171841,0.00100023424088711,0.00100414903557366,0.00100010756608339,0.00100000481892332,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00103219647165576,0.00101305674803993,0.00100628291976322,0.00103236261514011,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00101649141974964,0.00103363773903761,0.00110074027688852,0.000955568555313614,0.00105075347454017,0.000961310949079053,0.00104405267152813,0.00108491195833999,0.00109537617897789,0.00114839671600676,0.00110141300233026,2.08483505328263,3.88722718282601,4.26024452774623,4.75076251292089,5.50693832530209,6.03239861404999,6.93128228773991,7.05372538279699,7.35985333456271,7.95828646967482,8.45967685385999,5.14334575947062,1.13494340494554,0.0875840675499445
"19",0.000976271333223809,0.0010156615424208,0.00102790972934192,0.00101509208614605,0.00097248204498008,0.00102054986679148,0.00101675052397579,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102530460940505,0.0010189180086018,0.00100053399939372,0.00100005244241463,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100565708507756,0.00100680154126863,0.000997581012612991,0.000995079953259422,0.00102418723524424,0.00101172887719198,0.000993157743227817,0.00100296316303383,0.00104530082923465,0.0010511087663217,0.00100923930994871,0.00100815114850557,0.001104095432363,0.000984592323478949,0.00102300946635231,0.000978089531590831,0.00101428680644876,0.000978113445767869,0.000972275927531278,0.00101861756650746,0.00111232198728123,0.000355559141817576,2.4067367515346,3.76670235154959,4.55134219047089,5.04498727476334,5.5119927627537,5.96075483189296,5.69014999676462,6.5913036557053,7.45470289304525,8.11326856693842,7.95537596950602,3.86997554945807,0.000157338609191213
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103597448182544,0.00101739358878171,0.000995738094480854,0.000989533737568796,0.00100979515077986,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.0010054140670883,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101143739346134,0.00100600103098931,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00100862215455172,0.00103246598781589,0.00102576715365506,0.00101752875459978,0.00101680173853566,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00118000763797096,0.00091936973277052,0.00112230478240368,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00143059363671332,0.000723394050462606,2.2809402427085,3.21568993702768,4.42939845031148,5.28786896446642,5.50458925265259,5.37252835785541,5.6632341489343,6.60444152770641,7.44334651612284,7.39921115030965,7.12514997511797,2.86554426245879
"21",0.0010460113324502,0.00105526730927975,0.00104576636853437,0.00100193321609696,0.00100840362724511,0.00100318077001655,0.00104288920727386,0.00105661257819967,0.0010145841556203,0.000996554025469003,0.00104697231074562,0.00107176885122856,0.00102463279007238,0.00102482657082865,0.0010200507191287,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100648764828336,0.00100485930508293,0.00101985740778546,0.00102079255967294,0.0010227203376532,0.00102511659737886,0.00101173195425064,0.00101161713999168,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00101663105496749,0.00101537891600268,0.00100618968328483,0.00101437172843047,0.00102065221642226,0.00101802079778577,0.00101142008589786,0.00098860077981991,0.00103278968249414,0.00109669702758787,0.00115680863974133,0.0012438296908089,0.00116595902147516,0.00107858057246115,0.00101288342488941,0.00102040218495114,0.00108928256844061,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.47581940880853,2.03319182701413,2.72277899825041,4.39492677702603,5.46648542167711,6.19960399235584,5.38555587679471,6.26372802372215,6.82763761207869,6.85389572625328,7.17252527599343,5.94720663642971
"22",0.000976524061166296,0.000985744992653531,0.00102547559443268,0.00103467062191557,0.00100679529138485,0.00102842786789557,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101498499807304,0.00106077225888782,0.00108245819873989,0.0010875096643191,0.00105500790315686,0.00103537168214121,0.00101653336437923,0.00104571610930139,0.00102151262040509,0.00100543901358155,0.00101457684783204,0.00101239782521877,0.00102263683675296,0.00103108919846336,0.00100287827219568,0.000993540133442264,0.000996212019178227,0.00100768733284335,0.00102512389461882,0.00102468537209085,0.00100064257673718,0.00100288352126937,0.00101257087273437,0.00100980449037969,0.000983919018520235,0.000986728382489991,0.00100976663062735,0.00104090007000446,0.000930804875317943,0.0010328478570289,0.00106231740621132,0.000845141171601223,0.00116061283085557,0.0010006338876857,0.0010013578844858,0.00108864214249964,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.727089933817645,1.68158532571952,2.43851954670717,3.8376571974616,5.4871056184506,5.50518564966435,5.79178000537149,6.39113054923578,6.36913991737558,6.73443475685626,7.10541212977346
"23",0.000985288835519393,0.000991497336873407,0.00100800028183223,0.000999142801528862,0.00099454001904961,0.00104886763848145,0.00102700443330124,0.00100274251842404,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101598335264215,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00102757724430938,0.00101956573911714,0.00100552646144322,0.00102665698428255,0.00103473569760983,0.00103369501624063,0.00102490199830187,0.0010211900723169,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101191389700589,0.00103271859758814,0.00099525071485943,0.00102648501208277,0.000902854153835399,0.00162930349690039,0.00104041746279265,0.00100008178922483,0.00100001263565415,0.00100052876896039,0.00100343824240735,0.00103464731920953,0.00102036709827451,0.00103714488143606,0.000753051318135333,1.5643224255494,1.72343392265563,2.2268663747714,3.97252700899012,5.39579989004754,5.53043520369587,5.75664994326599,6.02415036826542,6.44974390197066,6.84456282724249
"24",0.000968577404914579,0.00100633625810479,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100172498044024,0.00101119844652009,0.0010122033588984,0.00100052246145379,0.00100831282743331,0.00101599915918808,0.00104400893262718,0.00102079155050141,0.000991197152459401,0.000988275672159233,0.00101990778779157,0.00100630593117589,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100350405772805,0.0010067270422573,0.00101940187185376,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101264384559548,0.000998096817321744,0.000977704493315891,0.00101178632973897,0.00103147168259508,0.00102586139979497,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00100619331615338,0.00100001051972743,0.00100000012456013,0.00100000013438241,0.00100001006592518,0.0010000087599761,0.00100002989715222,0.00100117649317337,0.00117812943772149,0.000262595302044992,1.27807770291077,1.507684762715,2.28989259900861,5.04408936238347,5.30227951547886,5.52560091217038,5.91754641206918,6.35801314027727,6.67126069610732
