"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100418240267261,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107104668124773,0.0010415836919484,0.00102391607409837,0.00102075581395035,0.0010195096462236,0.00102556834941952,0.00103060268357254,0.00104078727752061,0.000998167105395501,0.000971253428550958,0.00100950292210205,0.00101144632285136,0.00101737046769109,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100311582388511,0.00100877581368613,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100058768010117,0.00102272673298074,0.00102501906690851,0.00451612084111466,0.0119091547336418,0.247581480420782,0.908090610324285,1.00847192032371,0.937278694975605,1.0306701943302,1.52674296250697,0.655172477413569,0.0683310465905334,0.00786684397507364,0.119415606328961,0.599865482979587,0.967334219117293,4.33673090020437,6.11150517433959,7.01144838169173,7.248116375258,7.93375349390272,8.33230940386393,8.37654725151713,8.37031536929718,8.65937252337944,7.68800051758031,6.08938527712817,2.25221706921123,1.75740202516803,1.7915089529552,1.422501768689,0.000898765925531302,0.0598251451525969,0.0169558388770208,0.0318982345074422
"12",0.00101210583174732,0.000991593557101064,0.0009949114823144,0.00101582325109493,0.00100620535890473,0.000994964429615423,0.00103805443124019,0.00100668529078936,0.000991361992288498,0.00101608353216813,0.00106134360572088,0.00102154865581933,0.001013284872446,0.00101510136395284,0.00101370583646171,0.00101426800031868,0.00101010084746029,0.00101029124765901,0.00101425956970113,0.000999903420095662,0.00101624829530469,0.00101848706672419,0.00100895004124422,0.000997789199577876,0.00101626057312316,0.00106163947540757,0.000993166643667919,0.00101431796062589,0.00121581365545459,0.00147975738918398,0.00120708619787971,0.00539500644157231,0.015006581408997,0.186403681910607,0.930009392938921,0.996602855935796,1.18274851658653,1.38912541175002,1.8187866616059,1.24590215848515,0.918486045316255,0.704879851270878,0.0044093738991168,0.00133523157009395,1.01542992212994,1.39005435212152,0.651551108904957,6.858542428848,7.24745451697782,7.36613204467874,8.23254432963789,8.37236668398935,8.27289391550976,8.55034869487107,8.83197884762753,6.51428158548098,3.70233843688715,2.0392929339162,2.52202330148853,2.05297798629231,0.0580684729205964,0.158072863941191,0.145643328496404,0.10365896910911
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100529765673361,0.00100407697945991,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100570107366006,0.0010003337536111,0.00100011649915096,0.00100000422727087,0.000999995835880986,0.00100001063892304,0.00100003371612534,0.00100094108359095,0.00100016239677652,0.00100011111163191,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101775093498505,0.00102286482638174,0.000997390912721226,0.00115281980527278,0.115464087898062,0.394480028464425,0.852064604062355,1.55931745615084,1.91113027182243,1.84119092928931,1.6494222295173,1.2004683507831,0.690195445830938,0.137709645458447,0.000928261333494003,0.406607518211461,0.711045594450195,0.774525589323849,0.001086416765899,4.91533030811182,7.07992973430012,7.77589428510118,8.25251055737334,8.38808534577095,8.25743896698515,8.40296954189626,8.77068165887091,7.82267564149785,3.72479191502928,1.56281380791957,1.32764211657784,1.58325291160972,0.00235739993127235,0.0483095923395629,0.0225595052196341,0.0111976082009552
"14",0.00106640891636295,0.000995894167328429,0.000980302600936871,0.00100337076315937,0.00101707109137175,0.00100135609302534,0.000985041988568315,0.0010014508875116,0.0010192602449329,0.00100021965323303,0.0010398927929321,0.00101796294391624,0.00100639366746558,0.00100152076372318,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.0010004755963072,0.00105449660740261,0.00100375103787602,0.000966798644752134,0.000986862328160609,0.280670217222014,0.397457571856865,0.0407110725231155,0.731604595099053,0.894459940067591,0.987532192102766,1.6962712146701,1.90999471517374,1.92827601162391,1.92829544540219,1.92816731697795,1.12870265057097,0.866106239521359,1.36024091787633,1.23415017414826,1.23482063942112,1.28709206901655,1.28608747066512,0.00234172029333841,5.31082730473233,6.76742956118194,7.8827093313408,8.32149448101852,8.25587632132776,8.26840920145097,8.54145617193946,8.41875433495734,7.05139039150659,3.30405696998668,1.75975193230068,2.03462064037985,1.19635349720431,0.194909239896685,0.0484564847766614,0.0476982964357102
"15",0.00102298985750332,0.00101936476982566,0.000999299244211531,0.00100957762380309,0.00100398022745432,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104346471937789,0.00102694252614331,0.0010061608905658,0.000999853612411395,0.00100796941527395,0.0009998094123264,0.000997773448443744,0.00102822473615788,0.00101281600569015,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102233452730907,0.00100852874605577,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101688090647675,0.00312415067736835,0.216812680624323,0.475257759585241,0.895895613662237,0.926550994058203,0.927225242893762,1.43673250762067,1.91258697503053,1.92761116122151,1.9277921484538,1.92784521285268,1.92791011187641,1.9278881683142,1.92817923600605,1.29396010971668,1.28484133024296,1.28518741065122,1.28519984319783,0.978096826650538,3.45641096910079,5.71252391719793,6.67056021335507,7.27427329611666,7.82937263363021,7.74788429604361,8.16653178625576,8.45813354485816,8.4078751364628,6.7731184529799,1.16503866685597,1.1771346339057,0.00652568402020973,0.0869414961632813,0.0551140317139246,0.140179192000134
"16",0.00101529555421026,0.00100215228950263,0.00100060258391055,0.000998976662514709,0.000999912992048646,0.00100020651875611,0.00100316880313174,0.00100694697808777,0.00100979899185447,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100826968303112,0.00103117000040754,0.00103957593476147,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00105486519570339,0.00107186204567982,0.00102513471652828,0.00102259421117701,0.00105825532969973,0.00099068897378266,0.000985296391479461,0.00100907800971099,0.0010101349023139,0.00100190001162973,0.000998538605770144,0.136754110087395,0.571977270689703,0.799162533395423,0.918542076346849,1.42880430308443,1.92602683167936,1.92671070019176,1.9271253030884,1.9271105907187,1.92732901381599,1.92753695361683,2.09146461909773,2.23645281154791,1.29297685431177,1.28432979312772,1.28456771027682,1.28466274102832,1.28469379761362,0.00181170718569992,4.5223889451323,6.21850264025377,6.6375511777234,7.09004974293075,7.08251350959265,7.8077860876213,8.431476994164,8.70966607616639,8.75932823574669,8.80245294955041,4.04102131670577,0.762143699700032,0.236837372814008,0.021561817382177,0.289120912575502
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100285051941079,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100234189923451,0.00100736918570607,0.00100146963587653,0.000965040228430258,0.000979366982161677,0.00100794695119844,0.00101904843575862,0.00102464984261304,0.00104253529291784,0.00107466722558076,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103058589710402,0.00101098453827261,0.00100930981956139,0.00100849777008248,0.000999615229685113,0.000993685516387764,0.00101383773182069,0.310498519961014,0.861727453890317,0.93808618715408,1.06510049733307,1.6474823857945,1.65371342941807,1.32945954681763,1.4202956841157,1.70548607633513,1.78848208490411,1.92710905548364,2.00649651731115,1.60177226719301,1.28451787056915,1.25003379636365,0.792220575169769,1.14151565885012,1.28453139498358,0.346625528057727,0.334331372265725,5.62816096673157,5.89711729567869,6.54390182589703,7.01900407044799,7.50862215707327,8.44909419325779,8.7054194595668,8.80998184723738,9.37433159400926,10.0806991959381,7.76429224688696,3.99643753234155,0.000975325250876613,0.26601789868748
"18",0.0010017858809707,0.000993322519226406,0.000997037758181543,0.00104441353775861,0.00104747677259932,0.00102259545303924,0.000989283676191132,0.00102947564920467,0.00103071513240534,0.000996773100348507,0.00100360291305427,0.00101970248136095,0.00100854207471865,0.00101570344560915,0.00101489363495679,0.00100546999281801,0.0010104620897117,0.00100680066219048,0.000997494949764862,0.00102141733817552,0.00102572030358016,0.00105053259717113,0.000996136781171841,0.00100025565766115,0.00100469414709299,0.00100013090471901,0.00100000500045491,0.000999773731426919,0.00102419705834984,0.122361434807594,0.84122046425601,0.920468990921979,1.15147547820028,1.52740437950007,1.28914473799754,1.38494961359676,1.00843130719304,1.01949471798174,1.34881211833545,1.63731816797395,1.72493354244303,1.92705984551032,1.20186265824735,1.24169084199789,0.751475102006743,1.12619679373125,1.38929705776235,1.43546590458632,1.54827771746141,0.0375493587374018,3.71808404717461,5.62404486120829,5.99460787784844,6.4863695957201,7.2448217808319,7.77199519587954,8.6736196611303,8.80248834345915,9.11626143646176,9.72195766391596,10.2305671560589,6.92123606579982,2.56603160117253,0.150298851486739
"19",0.000976271333223809,0.00101768638506472,0.0010315285799824,0.00101708692558102,0.00097248204498008,0.00102323891287291,0.00101894867200015,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102853704121132,0.00102140983501166,0.00100064215071508,0.00100006364417739,0.000999948134789608,0.000998793202527854,0.00103183666285815,0.00116365835320691,0.475267284218524,0.869145253489959,0.935386378160231,1.41947166302672,1.73372448270461,1.71897618784445,1.68082371990317,1.73175236889271,1.9123428939873,1.86474870121669,1.34093997981279,0.99342729396997,0.989172670254159,0.575912519082026,0.402049947317112,0.117040425588427,0.448640923102546,0.705654682373867,1.18696807969994,1.12706566789392,1.61137029484647,0.000355559141817576,4.14691269599298,5.50920947335532,6.29765492170798,6.79177996381729,7.26141500030363,7.71600623508582,7.45192788737732,8.35772851016655,9.22558320400621,9.88947249666801,9.73696159790077,5.65378734710977,0.000202615880398976
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010407353923673,0.00101962326781257,0.000995738094480854,0.000989533737568796,0.00101080102516079,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100560495758989,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.145311240371412,0.262004355940866,0.74103448004579,0.916273094003989,1.04467692807194,1.21599898498867,1.49150787756745,1.81751113866189,1.90669193698684,1.91961563403704,1.7921508285405,1.29048347152093,0.450180148109876,0.023132203525595,0.000983785916831194,0.0777936285452704,0.000840723853241044,0.259777222249355,0.200742659316941,1.61136848749148,0.698304670366884,0.107679299831089,0.535376617447982,1.59943424878119,0.000723394050462606,4.03024876300071,4.96413231066142,6.18025964505617,7.0446995274509,7.26654448811143,7.14022110833123,7.4369994161144,8.38319875427779,9.22840461362718,9.19173714200834,8.92936760754251,4.52025006195164
"21",0.00105218363922276,0.00106283596040974,0.001052102826829,0.00100215261990929,0.0010094601764002,0.00100353387772837,0.00104893470182857,0.00106441061887496,0.00101639050427631,0.000996554025469003,0.00105341030001854,0.00108159501243106,0.00102779845591052,0.0010280935163109,0.00102262346158413,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.001007681259153,0.00100507808800972,0.0136025586591964,0.043206099295022,0.477664770374012,0.729925542267849,0.663619688873387,0.710171680713551,0.710695341082228,0.90130321591887,1.00274081986691,1.33942547629206,1.81356097706199,1.87183906271444,1.91053674935459,1.98646148871525,1.94046252527924,1.38894255943464,0.780230801218703,0.0408742270695612,0.00103123029978017,0.0010998605959146,0.0621945542555423,0.278336117856233,0.188367334390772,0.627161130350896,1.61136780775798,1.61136804115988,1.6073020839831,1.36090909214749,1.41468114899578,1.30242355472988,3.23140680097381,3.78867758118448,4.48186356707282,6.15762494726967,7.23324351168649,7.97217340715,7.16517483182137,8.04916391633289,8.61987495788625,8.65371914311248,8.97743315328412,7.74986652865162
"22",0.000976524061166296,0.000985744992653531,0.00102880110252532,0.00103933151579302,0.00100771061217833,0.00103231608985211,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101675078864213,0.00106900575700056,0.00109390958217721,0.00109977709372206,0.00106252316712071,0.00104009374759047,0.00101851989307996,0.00105123132368842,0.00102265397677876,0.00100609313285325,0.0264477758449269,0.0478745639236031,0.536658501623297,0.913067354213077,0.913272432237259,1.04453160517931,1.30818983207061,1.63152756832905,1.79295678619442,1.91357713504892,1.91421641991601,1.91487000987573,1.62962229477587,1.24344488210015,0.630157906879593,0.118407858086788,0.00100937231416651,0.00104614481501279,0.000930804875317943,0.00103340304011779,0.00108281443308377,0.000845141171601223,1.61136858656082,1.61136903013552,1.61136867784192,1.61136856999082,1.56276003136269,1.53181788300986,1.48737642906253,1.0144068253843,2.1016275636253,3.44893359331948,4.20933752286437,5.61220396539383,7.26657720677621,7.2906349650284,7.58136356004059,8.18909135349137,8.17567163842132,8.54652339609324,8.92249256224223
"23",0.000985288835519393,0.000991497336873407,0.00100895415995192,0.000999142801528862,0.00099454001904961,0.00105535868674191,0.00103036622686993,0.00100295207030885,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101798829787359,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.00130149194079714,0.000992826677335832,0.00218449135268148,0.1239493057765,0.911876776067887,1.22048600705981,1.52443041310654,1.89348133670598,1.90788803923538,1.8067516455005,1.62503337960396,1.00037187649235,0.562029396476308,0.0924690288191025,0.000980516992258667,0.0010119918072272,0.00103740385051561,0.00099525071485943,0.00102950054199105,0.000902854153835399,0.00171965282498417,1.61136856323598,1.61136851246305,1.61136857420046,1.61136840598382,1.61136852329229,1.61136853694916,1.61136853694916,1.61136853694916,0.471305630439953,3.33993604128655,3.50114976287043,4.00620908835655,5.75791060499682,7.18758602694932,7.32986016769153,7.56661314868504,7.84136940566803,8.27123336545979,8.66968239381318
"24",0.000968577404914579,0.00100707565214636,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100197416709319,0.00101267503676378,0.00101372022457001,0.0010005222350433,0.00100933080934663,0.00101805689610691,0.00104993935686078,0.00102351570436559,0.000991197152459401,0.000988275672159233,0.00102241418249415,0.00100704722860176,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00119883690724679,0.00271546271040056,0.299440554300101,0.884973766210603,0.908484733563889,0.907983687586813,1.16169122428133,1.20197435230198,1.41759953720795,1.39622742777814,0.889482358576671,0.290843333105435,0.0599240574506488,0.00124920651259493,0.00102852597567892,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.423617424474976,1.61136841773987,1.61136852405365,1.61136851869591,1.6113684268703,1.61136851132992,1.61136852372984,1.61136846221933,1.61136845255777,1.61136841773987,0.00030890738248394,3.06666253021556,3.29997334522526,4.0837463843703,6.8428876363204,7.10976091409696,7.34209916303997,7.74051799588745,8.18674546644928,8.50366224050982
