"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101123625343651,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011943389777773,0.00111616654632048,0.00105241220626309,0.0304265414116763,0.0550100098266569,0.134638644327063,0.243925076702672,0.285044428068176,0.145626510204586,0.0778821288456927,0.345970807584267,0.371885030031174,0.390373004901137,0.256349777909925,0.166458861583187,0.289179315916977,0.268143968442136,0.315468512259543,0.323679489670328,0.295366182332717,0.292179150453937,0.242723152961248,0.311926177954453,0.856910237290034,1.13847811540235,1.13524040916633,1.13214359183518,1.1218570152923,1.3642730611857,2.04897358427876,2.14591844220125,2.07134938034582,2.17038805251318,2.6645365568165,1.78235601043551,0.973569090129905,0.53804844509665,0.54890849052705,1.22953045550016,1.63726278801474,5.36503151043407,7.00479553376494,7.66300930926937,7.89230194986612,8.57011444787504,8.96100143923126,8.99756231514224,8.98208163589832,9.26113337277148,8.27735535384939,6.65747109568032,2.780208740012,2.21328005140388,2.30866739812157,1.95024065327222,0.00127437647126274,0.945380630740295,1.2370668273696,1.90903493053925
"12",0.00103271805132775,0.000991593557101064,0.0009949114823144,0.00104135173492462,0.00101401525781479,0.000994964429615423,0.00109938822130852,0.00101770157065152,0.00114333341230336,0.130944736677233,0.452249520463854,0.452580724349855,0.452357404021523,0.451634288933221,0.449796165631396,0.446040622190735,0.441699171268143,0.438212332873214,0.435665731105228,0.397023340128857,0.408378349191728,0.403612549832672,0.385286601477063,0.347326037295133,0.521719830207201,0.895989255702696,0.455355027857518,0.561184262283952,0.887851350353446,1.19323953400902,1.19630110147068,1.19423346528629,1.2039579840015,1.38972788704588,2.17658966743954,2.243219081556,2.42858199979777,2.62959432683664,3.04765606904791,2.48752914524651,2.1509524924304,1.82819565493692,1.02759301987299,0.354754067138431,1.71374467861398,2.12126519866,1.17195281319155,7.49915776267202,7.88316557693833,7.99781640499728,8.86032311544155,8.99449293014219,8.88662414590152,9.15294977438105,9.41661446162825,7.07177474820921,4.2408305889165,2.58443502904561,3.04073595805373,2.57204171456493,1.65667181765502,2.01470091194852,2.01004532795244,1.94016956039807
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100759220880325,0.00100636330365339,0.000974082241027047,0.14717366884435,0.288385920172723,0.453083727333647,0.452962134576296,0.452021791443044,0.45079444225477,0.449145651142373,0.446331447313369,0.44320147949052,0.43836836215375,0.433072339839863,0.423604707931717,0.414388100482166,0.397605181661677,0.36212627835286,0.347176534600709,0.336171282019503,0.402303036062149,0.899440729910605,1.25412369377737,1.2575532173354,1.24896278325984,1.38986964362683,1.69761823820012,2.1443056244661,2.84947966086856,3.20470170799378,3.13400300032863,2.93592804881794,2.48656378488927,1.97163964477986,1.3571498269192,1.1626388517753,1.46844930739396,1.37254826136276,1.20893389030825,0.00367184089161493,5.53924486182663,7.70474002205498,8.40550525808196,8.88227657562008,9.01502269720183,8.87843557273816,9.01071211066935,9.35613904952268,8.3805035653632,4.25512334372814,2.06867433297422,1.82790943255398,2.0883841934057,0.787670498713181,1.88712649268283,1.74394797930081,1.73340177576237
"14",0.00118414359400181,0.000995894167328429,0.000980302600936871,0.00100887356211378,0.00104382263255278,0.00100280939001371,0.000985041988568315,0.00100191297607984,0.00102774675425736,0.0270072981914523,0.272688921614213,0.391802168201906,0.455338851678678,0.455066361478707,0.454900327754696,0.454872529476107,0.454965336219032,0.45498522273118,0.453875897827915,0.451146971774946,0.447302395386591,0.441799981725451,0.437993914098141,0.488806532371413,0.556399915079029,0.713821768550572,0.555488543657289,0.434972027203628,0.640777103412712,1.34774370011433,1.75463131658397,1.3487663831168,2.0735154864353,2.24356772640651,2.32302316667898,3.02290399862766,3.23576074121268,3.25422116581937,3.25425946083647,3.25697648169443,2.46175061439638,2.20061525348792,2.69585945753124,2.57223759923224,2.55938210182671,2.60608247689364,2.60814367455968,0.478890492027423,5.94276046693694,7.39912986123521,8.5164917959969,8.95303457146938,8.88202123348002,8.88322978566264,9.14406790314794,9.00732873802435,7.62592493333113,3.85871835363406,2.27810020079806,2.54258858631357,1.68729002495732,1.75939516258848,1.73959827873487,1.83751935067412
"15",0.00106572979665296,0.00105510172905932,0.000999299244211531,0.0010251698182919,0.00101064190762114,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.313595459386077,0.406308037647176,0.424088694304233,0.4602586761833,0.644262264157542,0.559557900978887,0.493768715508903,0.599359086237199,0.861230803983115,0.466079800449109,0.459188823328933,0.453833802911966,1.03980764780477,0.967353686338426,0.464052147476424,0.485904002583591,0.912555941533949,1.36165181371856,1.34733135067808,1.59939594113337,1.87061791540974,2.28180819252269,2.30468228281627,2.2938137215928,2.7963542202304,3.26845955710304,3.28150467178857,3.27857821270152,3.27730485083097,3.27589500050282,3.2776350189069,3.27459029197584,2.63809376448476,2.62408869363276,2.61845286642627,2.61031120055537,2.28959140517751,4.09347713027497,6.34992230126546,7.29926895489528,7.90228930794516,8.45670729250851,8.37287452377231,8.78756778096409,9.07348195273772,9.01135068340117,7.34514220336721,1.5114374579953,1.53485712906802,0.140745523028275,0.506357404696857,0.987203075488879,1.78539202817147
"16",0.00104404017228252,0.00100737675473119,0.00100156861158093,0.000998976662514709,0.000999912992048646,0.00100020861059228,0.00100730746621083,0.00101825843086925,0.00102598275023322,0.000983797334733019,0.00115428279874823,0.00153895765104916,0.142004677525769,0.202236923959855,0.460474148813049,0.780504675103718,0.583079689175747,0.466542776675569,0.865805688700781,1.45207678867563,1.38628914149286,1.03980430355088,1.08929769529533,1.46292919595383,0.938071293032141,0.849367190145566,1.11702309387744,1.31903627669423,1.39746773342872,1.37986127075358,1.52364004265067,1.9917625384988,2.21968190312616,2.33165177569769,2.83304565010882,3.32222920586924,3.30888727072707,3.30122721747723,3.29936345504648,3.29549432710306,3.29100923791632,3.45453179943939,3.59874855894735,2.65240323332965,2.63953466405847,2.63454760356309,2.62768385026935,2.61841176323939,0.509778979463303,5.16157675171015,6.84997073337276,7.26591898651991,7.72082336428741,7.71978415526412,8.44934859354519,9.07685356512038,9.36097586741882,9.42387644174144,9.49261613530897,4.81829417454978,1.56585433260584,0.922564040724142,1.28225173401904,2.00594452186998
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100549677178896,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100536186808979,0.00101610431977928,0.00100191335362074,0.000965040228430258,0.000995355169984702,0.0991684413732314,0.410080299933928,0.786881433506618,1.27464160851841,1.37444526645574,1.13397653480474,0.905148863661733,0.981390491515182,1.13997746202818,1.46679810717697,1.46708069920519,1.46092232111631,1.45312591960788,1.44095311824342,1.42917525408278,1.42461459093462,1.74834803775126,2.33212113958385,2.39618055944899,2.50788318306518,3.07683520946268,3.07241589506201,2.73447747207721,2.81385852699498,3.09071241076812,3.17058721784907,3.30733003303217,3.38503957855113,2.97850206424331,2.66055784546492,2.62460798568432,2.16306384715907,2.50778160355754,2.63798064796831,1.50523364706098,0.896047551007322,6.24365881051939,6.51333516586939,7.17225458134557,7.66444159033922,8.16685511960287,9.11939662576216,9.38850037335727,9.50883737413531,10.0942441195712,10.8220063668004,8.52207634955812,4.77595185185805,0.571994882545624,2.22233267629446
"18",0.00100202795696752,0.000993322519226406,0.000997037758181543,0.00112121854440539,0.00113214048643477,0.00106308450678301,0.000989283676191132,0.0010755909524629,0.00107912114221693,0.000996773100348507,0.0010078056712002,0.00104689224238904,0.00102508030953836,0.00105663211288778,0.00102319740124301,0.0438099390963334,0.344707258937752,0.614359208026765,0.91491871093589,1.0888347936352,1.30771064075486,1.44096807306951,1.27585632421993,1.39766087676683,1.47687714838315,1.47341028394833,1.469197450501,1.46235010293737,1.45366893717066,1.57834402248037,2.35526126051505,2.42671380731612,2.65288539655194,3.02079106882616,2.77054411399094,2.85350811110824,2.46587358763069,2.458621601933,2.77078232409895,3.04335895705124,3.11948633020389,3.31906359569063,2.59216224912241,2.6313084308947,2.06149655904085,2.51680322419365,2.78843183291554,2.85067906222058,2.97053482133763,1.19543638382978,4.28129467851698,6.23515646118411,6.6320821123239,7.14391109597218,7.91983905678769,8.45533303410457,9.3675382042007,9.50581230780931,9.8275987075464,10.4405036281019,10.9542278869971,7.64155934780504,3.26927393935283,1.53137621594006
"19",0.000976271333223809,0.00104521950097812,0.0010819436178287,0.00104634293638764,0.00097248204498008,0.00106142524643803,0.00105036537383019,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0010477862624427,0.00119876373984016,0.000996464299598646,0.0655326198528789,0.361058535173165,0.741239760592062,1.39400470972067,1.49001815594296,1.49153690191311,1.49120866297732,1.48981448935173,1.48818091502462,1.48453331387855,1.48027094598631,1.99090722043406,2.41447303044451,2.46973094678591,2.94078721572385,3.2489480092697,3.22997146167656,3.18760353374272,3.22880430678846,3.39570498993116,3.33134309473081,2.7883338019284,2.4178352205445,2.39825010524958,1.98357131665764,1.8097400957807,1.43188534789802,1.86679653369301,2.10222436631829,2.60117460909119,2.56876884086639,3.06010179091514,3.97682555519936,4.82729857784253,6.19474686421694,6.99998309188218,7.49118320003168,7.95821493203973,8.41353334468086,8.15216210405891,9.05981474876369,9.93061694549875,10.5954447881741,10.4421897747887,6.35539372930054,0.485757271283192
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110960823764112,0.00105017725385164,0.000995738094480854,0.000989533737568796,0.00101573837049675,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0017905051215631,0.365143346343625,0.540771675995608,0.699747075563613,1.37041159959462,1.50803812621538,1.51068889671435,1.51142036465447,1.51236320908535,1.69706742067781,1.81912357183619,2.30980626800761,2.49485684391784,2.61755165671049,2.77892411127359,3.04472502082213,3.36184106319205,3.4422337851423,3.44213980404372,3.30220476761441,2.78846955679817,1.93019456727209,1.41645908814431,1.37634059243911,0.958723255684462,0.480316959248853,1.65404260222936,1.45461538590969,3.10958136257993,1.98940332413373,1.46693406720891,1.93171008229565,3.11581949059747,4.03949676330692,4.75010814129961,5.68762571512289,6.89559848003145,7.75351909586959,7.96903540063976,7.84029318301429,8.13571368286986,9.08165149773176,9.92831967476307,9.89314743011518,9.63182559903871,5.21942332291863
"21",0.00114385656470086,0.00118018193938939,0.00115256143982744,0.00100486857666707,0.00102346506691531,0.00100698727812319,0.00114816708976764,0.00118713793779383,0.00103930834791742,0.000996554025469003,0.00112789792040947,0.00114733396249457,0.0272335883037038,0.134835885993137,0.174355329939445,0.171871833629789,0.0266274331516458,0.354744165527494,0.494350278038307,0.588213832924867,1.29028749865132,1.51019398043179,1.54769180228606,1.61158000833936,2.06430543244563,2.32874084465796,2.25799181424624,2.32880659098396,2.3291944326296,2.51670449643128,2.61407833055964,2.94451319191669,3.41134214208677,3.45930305859578,3.48817596283161,3.5540876937632,3.498726116924,2.93493289536554,2.28505385128619,1.4854349571203,1.42541911680131,1.44290125509298,1.38633217157789,1.78692755028574,1.3057388167582,1.91400537575615,3.15151660868946,3.15522744758352,3.15578232649657,2.91043449264496,2.96805613286476,3.09748056909582,4.16042967859985,4.50969451187979,5.1911719589482,6.86172849329521,7.93225304517287,8.6698411350024,7.86352510014214,8.74673354266398,9.32011626974147,9.35743666630538,9.68461955952537,8.46090272008424
"22",0.000976524061166296,0.000985744992653531,0.00107553207971558,0.00110863509644872,0.0010220255622416,0.00109238376816507,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00117765069337453,0.176634238061073,0.682117546829365,0.789896361030617,0.817617712717369,0.740227839045091,0.682327642768392,0.662982016800433,1.06041194561986,1.07030711984243,1.30643323884743,1.46795367961131,1.66481870365562,2.15491519245605,2.5325739181028,2.53937527214951,2.67695220441177,2.94653203816682,3.26899661662076,3.42791095667886,3.53995575785071,3.53097017898659,3.51930525148053,3.22086047904437,2.82427964775332,2.1802021506198,1.62125954523362,1.49520914302009,1.49638703401588,1.01505278069279,0.887511268940471,1.0814398286042,1.18281783611541,3.17309897510371,3.17458996570038,3.17599408674842,3.17796043469244,3.13176086352975,3.10335040201977,3.0615282101197,2.59210840938183,2.80039078077416,4.14606601820939,4.90466964111699,6.306853073593,7.96249289311361,7.98834963522353,8.28113984290149,8.892820352484,8.88348570571803,9.25726267857546,9.63645522163154
"23",0.000985288835519393,0.000991497336873407,0.00101979882080236,0.000999142801528862,0.00099454001904961,0.00114960325673016,0.00107314557022343,0.00100340593457344,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00426149379912517,0.011752265904191,0.0044273869118841,0.020944644420416,0.172303818770563,0.0779965478787415,0.0170819115291399,0.225014671924746,0.43454066074038,0.937665818512004,1.3213993252891,1.47253078667079,1.561744644767,1.72164104457572,2.55432284132761,2.87541842127557,3.17914793746699,3.54407837819101,3.55461446009425,3.45220701391498,3.26769682303935,2.63436167493322,2.18780575610727,1.64191145950449,1.49689412301419,1.53351766833313,1.53221384197244,1.03550153415382,0.948655171602582,1.09010132235026,1.260255945987,3.20648252584806,3.2005098750265,3.19424672496479,3.19375359925488,3.19418369890412,3.19471333970472,3.1954807832693,3.19692851045605,1.6385529257858,4.03805516293033,4.19494202258034,4.69680386529696,6.45024381288787,7.88557285290731,8.03385122220068,8.27648397437612,8.55379745404287,8.98518695769346,9.38509042670799
"24",0.000968577404914579,0.0010150907411586,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100630786002232,0.00103378482682912,0.00102815239581409,0.00100063273476714,0.00102687063285662,0.00104927356371476,0.00112197912666353,0.00104199670815949,0.000991197152459401,0.000988275672159233,0.00103375543115674,0.00100948189185203,0.0162750834629,0.0683921484805674,0.279611490739482,0.644940051373824,1.2841229747255,1.90901919679845,2.58035100221859,2.61025199551272,2.61289761946608,2.87312254414876,2.91100688748429,3.12492127406271,3.10021523327542,2.58199584690589,1.73751594375469,1.57167707274368,1.57145165168575,1.57339443823663,1.23403932094392,0.914102905842519,0.946240458640072,1.10728473058269,1.78949688405203,3.25660458213844,3.25092867591941,3.24527677757814,3.24012056047638,3.23578318078694,3.23301424779588,3.23296866691255,3.23492988202355,3.23930171337741,0.536444008387042,3.77446487215452,4.00053228751055,4.78095096519025,7.54811750966411,7.82333006682356,8.06068590917691,8.45996035997754,8.90550915781258,9.22157476225119
"25",0.00101122818558995,0.00101766687480616,0.00101139793417879,0.00100020821123279,0.000987062402834839,0.00117481701097768,0.00106028022011425,0.00112662188861473,0.00112260155281643,0.00108836525692952,0.00105555172557608,0.00108292887802458,0.00104489033577545,0.00104497487778817,0.00104730348046509,0.00101596646773576,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.229662686738871,0.782531603352911,1.49165041196401,2.3459472316549,2.66409331184283,2.67691513423206,3.23985768446602,3.68419305752165,3.60744743085702,3.17338476464378,2.2262056379965,1.7680604314035,1.21428227396515,1.26991730985569,1.52656409678465,1.22594730827053,0.759585155292786,1.16969935380032,1.3607547310826,3.31087445866741,3.30524873377939,3.29947912649701,3.29355695109654,3.28751998616067,3.28167051614866,3.27628101104267,3.27197060701218,3.2694070629958,3.26915938271357,3.23952201071247,2.9795759916022,3.92218019665092,4.06125199879772,5.95101682918925,7.69481391474868,7.69624583146994,8.21758399725512,8.86810622929555,9.06130132210899
