"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.001008442114304,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114502589732461,0.00108710922705571,0.00104974440724031,0.00104058260022994,0.00103785746425613,0.00105210414574001,0.00106131095181789,0.00108160103175038,0.000998167105395501,0.000971253428550958,0.00101689405272454,0.00102215375706079,0.00103360689732874,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100523271760928,0.00101434169310083,0.000993814673095583,0.000983679962310607,0.00135915527513384,0.0849159151347411,0.499248132785732,0.774386573259479,0.775920638596392,0.777298735639201,0.772230710022286,1.01921027565351,1.70712756355547,1.80533569955399,1.73244288896878,1.8360552721826,2.33147939342782,1.44490327910486,0.649355815478209,0.240253601031423,0.313931984198873,1.0894561053512,1.53055019580533,4.06687343491824,6.1474186653752,7.56486342756065,7.79774344123158,8.48105290256496,8.87864131666818,8.92396625999087,8.9199812956488,9.21049679561107,8.24019163039872,6.63934906820464,2.78680026726216,2.21891657419344,2.31229891957083,1.98476765450281,0.0026703706981239,0.274141080501062,0.0763497262110432,0.295202010580433
"12",0.00102452865936362,0.000991593557101064,0.0009949114823144,0.00103140753070684,0.00101133820645406,0.000994964429615423,0.00107629599634041,0.00101495844088577,0.000991361992288498,0.00103096150114868,0.00112694747750732,0.00104628759429078,0.00102915487321257,0.00103106664828353,0.00102759251811637,0.00102886006201862,0.0010212665045966,0.00102133832299894,0.00102833398751277,0.000999903420095662,0.00103199637183911,0.0010364713962336,0.00101765068057161,0.000997789199577876,0.00323985479255706,0.00743057669378011,0.0110359392488336,0.151823459194199,0.493183713412269,0.806654205927948,0.815049108540014,0.820548972088725,0.83783352305965,1.03100108274067,1.82154180401582,1.88942836743085,2.07703487591341,2.27956693437708,2.69709408196489,2.14006010170628,1.81127642843348,1.50644781199674,0.730361965140099,0.145059346644163,1.56565560702167,1.98262581281877,1.09798959699227,7.41844969860286,7.80396420912483,7.91862960737035,8.78396750040713,8.92482963485479,8.82812778815751,9.107846465822,9.39472380561356,7.08527028625534,4.29331905115974,2.64793542545492,3.11152699177647,2.6340386253471,0.362417560136185,0.704957630486171,0.666632231465574,0.499758698008837
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010095442363803,0.00100946051120066,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101213597240706,0.00100123942462276,0.00100044086111631,0.0010000185146136,0.00100000118085084,0.00100002661605907,0.00100006480982954,0.00100154732067172,0.00100034110913433,0.00100230473121702,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.0388925383168956,0.511216107747904,0.853821546409414,0.860693508708237,0.859343603389391,1.00824984090723,1.32239771010005,1.77391328607018,2.48251892881251,2.83956505467274,2.76922251815301,2.57140849928201,2.12350656147008,1.61001729387465,1.00323650135942,0.828777226952325,1.16546913453737,1.20786788616862,1.10359458576373,0.00165736362004363,5.46699828390185,7.63645331589938,8.33516325924051,8.80586101764631,8.9418017052315,8.81335382133797,8.96406357562666,9.3452578120627,8.41659192546618,4.32771597472517,2.14654443590817,1.8968956599727,2.15579316091602,0.0559957285275023,0.607738667151366,0.428097564700325,0.362843176760785
"14",0.00113664015751028,0.000995894167328429,0.000980302600936871,0.00100673426367105,0.00103352361236633,0.00100234609465159,0.000985041988568315,0.00100219113561127,0.00103768158269843,0.00100022094967617,0.00108092790917423,0.00103827462766201,0.00101472771302248,0.00100356811392731,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.00101240911369112,0.00160746136406864,0.0456475779332528,0.104147872179511,0.272143151807333,0.159845834882288,0.0629472212254078,0.214498831196206,0.929315658431714,1.34265032296174,0.942832329238244,1.67465369160357,1.85100767386342,1.93799567073841,2.64396798286213,2.8587363494112,2.87873161808435,2.88112301638424,2.88415734598346,2.09061732216549,1.83973755688943,2.33936726309364,2.2155210724477,2.21167616066223,2.26286503989932,2.2668197329519,0.366189584024285,5.86556695756847,7.32378074997742,8.44004394329358,8.87414667432818,8.81066090776535,8.8310044352156,9.11330781329472,8.99884875113239,7.63519971224355,3.88946925364044,2.31661532963642,2.57568011267637,1.72773782853432,0.696950217015509,0.50537407981446,0.459707997263658
"15",0.00104815249966008,0.00104044732437282,0.000999299244211531,0.00101907293081479,0.0010080100889012,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108785087147995,0.0010554409210001,0.00101271232742508,0.000999853612411395,0.00101347987156509,0.00100018914292226,0.0209849966316041,0.100904124756515,0.368876237789263,0.000974872982916613,0.00133922039865549,0.00213018353563178,0.555110868741793,0.493982469976662,0.0301761051260382,0.0751464439560691,0.487365213729327,0.905278421138773,0.905704628402781,1.16786048517449,1.44723825684741,1.86553475910481,1.89442678075412,1.89310958796023,2.40256743087809,2.8798632521436,2.89653784503625,2.89789328751461,2.89998099664031,2.90415481485852,2.90955196662161,2.90914286381379,2.27594492435207,2.26697441512216,2.26677431302124,2.26504634497569,1.95441038918623,4.02416901413428,6.27162331779662,7.2194503753353,7.82398754941395,8.38494293354226,8.30990924375225,8.72996169994479,9.0232973962627,8.97659130843028,7.34009897945086,1.56025416968752,1.61825321645585,0.154023280160241,0.369655416704717,0.148415694816478,0.428435366222843
"16",0.00103218062943975,0.00100505073362999,0.00100118143717884,0.000998976662514709,0.000999912992048646,0.00100020545474052,0.00100583422604778,0.00101333619997162,0.00101835200544975,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101388532508527,0.00106327260355736,0.00105686720527282,0.000998367972556162,0.000978279601144083,0.380298526100325,0.93999225675172,0.878752505745692,0.531532508863085,0.578501771945034,0.95480790855165,0.456615160290717,0.371921763156534,0.621722583557415,0.833897012716708,0.922709909006796,0.917084570324638,1.07181655910479,1.54838709260119,1.78395247662617,1.90394847756459,2.41381390918925,2.91087015694909,2.90684621836555,2.90612020223201,2.90921790167546,2.91079834410862,2.91302082178472,3.07892320604787,3.22412769526564,2.28077315971615,2.27281998297911,2.27269816379745,2.27119950853695,2.26891289465011,0.28893276441366,5.08501254271584,6.77300665769026,7.18804195228629,7.64070188731418,7.63460075114272,8.35602310972816,8.97804137538673,9.25547098290405,9.30108322166732,9.33638872782394,4.56503162006715,1.26457294603666,0.673915421619916,0.259648139931937,0.648868658752767
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100479722707199,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100426381114417,0.00101395537543823,0.00100193547789917,0.000965040228430258,0.000979366982161677,0.00101578426574444,0.00102695471140608,0.30316927451244,0.768046217920824,0.865395529343261,0.62048772943372,0.390435921412129,0.466249393792389,0.625675000862403,0.953838204736882,0.953771661233789,0.950065804443865,0.945559514314252,0.940153149109766,0.935838657788198,0.939599914622078,1.27163777156925,1.86307991654896,1.93678765601233,2.05829551047618,2.63775740563039,2.64219676729999,2.31531591269428,2.40552953764801,2.69284403521205,2.77860325430744,2.92005354168676,2.99964743303441,2.59479531835486,2.27945522866702,2.24575041424976,1.78884100852454,2.14003663349753,2.27150086445974,1.14439408912972,0.813483096837142,6.17792472738878,6.44501615968977,7.08360028346126,7.55588867978038,8.04092890630514,8.9794016257616,9.23481238765197,9.33539173207182,9.89111175782901,10.5848489079957,8.26013808249133,4.49469090773683,0.352230565575731,0.730807952719111
"18",0.00100200652272653,0.000993322519226406,0.000997037758181543,0.00109049606084161,0.00109786146642716,0.00104666023936221,0.000989283676191132,0.00105786275144279,0.00106044195017715,0.000996773100348507,0.00100645959842191,0.00103695721369707,0.00101497468224495,0.00102991714952827,0.00102938950486629,0.00100716100117378,0.0010142953352828,0.191876819068987,0.41013026217757,0.586444021561723,0.787742617304573,0.918173849311027,0.752271850122747,0.873955123635897,0.954827810336223,0.953136307465802,0.951000377953635,0.948231098039277,0.944415664595109,1.07529754211397,1.85878973787775,1.93629259272988,2.16756294093288,2.54224319993328,2.29953578789002,2.39213088140603,2.01427001216327,2.02211820969126,2.34877810737693,2.63522067633972,2.72310033823414,2.92489785182101,2.19922690563496,2.24100164943995,1.67196448685841,2.13372503600336,2.41403085995151,2.4859888058138,2.61174760053326,0.843796333164212,4.25359570756914,6.16043030548973,6.51727509405643,7.00927707103685,7.76956850258634,8.29413221925031,9.19451204792768,9.32372000620243,9.63234384980042,10.2297813555938,10.7330757864406,7.42150372194264,3.0647702484922,0.383350993963426
"19",0.000976271333223809,0.00103471002653793,0.00106238385891477,0.00103464880684443,0.00097248204498008,0.00104643906065969,0.00103798870605971,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.0011758780739125,0.241228309564625,0.864419423578053,0.957775025688708,0.958260096828484,0.957328281445016,0.956494629197572,0.955489242436405,0.95354091441857,0.951877391874805,1.46722508352517,1.89728710376789,1.95971826315806,2.43889756697054,2.75237519942087,2.73799883397132,2.70100464300191,2.75094343219,2.92887694257871,2.87795525388792,2.35085094433838,1.99900829779897,1.99184990822936,1.57871960253596,1.4045122362182,1.03507297576447,1.47502687276259,1.72484490625964,2.22829173711903,2.20335282161434,2.69691708624296,0.174262769317745,4.67732429104964,6.03654392900816,6.82801924008539,7.31668840617476,7.78616008648763,8.24524068155043,7.98292714603508,8.88313238290417,9.74394312237611,10.4044897501554,10.2522358105652,6.16844648289176,0.330284449360615
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010823711624205,0.00103847876943772,0.000995738094480854,0.000989533737568796,0.00101716984517118,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.0127679502361341,0.151035198342931,0.824233255826687,0.960840438654019,0.961515266971176,0.961303774703294,0.961198559716187,1.14614146265188,1.27005565050933,1.76532232029449,1.95483857042836,2.08196692852851,2.25009301155889,2.5230293284955,2.84684986133031,2.93417831339235,2.94387605334034,2.8135544761123,2.31025641998917,1.46293501934746,0.96473026839726,0.934355033376448,0.530444564399042,0.22022656420179,1.24792828076924,1.06604013778563,2.72731553374054,1.60263370381552,1.08637229432149,1.5541785801099,2.73895838755853,0.0341507863958979,4.55493930073493,5.4845111839081,6.70328918009234,7.57311260491061,7.79842173461086,7.67449555238027,7.96961626562263,8.91210455672523,9.7567266333232,9.71996790020604,9.45710864880186,5.04789481327252
"21",0.00110694663899637,0.00113177884780577,0.00111066888836009,0.00100393702258973,0.00101819080854471,0.00100600276260472,0.00110598362906751,0.00113604258211542,0.00103099819218277,0.000996554025469003,0.001112098584327,0.00116887930637172,0.00104430646421994,0.00104546818509848,0.0010360044126969,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0666718081818709,0.742607293914196,0.954125555491939,0.991813089514313,1.05375216604085,1.50288138467099,1.76443361759282,1.69231128787944,1.76250867207825,1.7623904616323,1.9513766213698,2.05131135396992,2.38568910914242,2.85769578233297,2.91285774047451,2.94898223478862,3.02264015982991,2.97479833648863,2.42026781560573,1.77889290842011,0.988130370779302,0.946852963784612,0.970561579239867,0.943031208208088,1.36055214109717,0.962271706538066,1.52553609168321,2.76124218482743,2.76473375481759,2.76568767369838,2.52035795249619,2.57659174963288,2.46757014448912,3.76001071552673,4.30906656511888,5.00660128913189,6.69010981840886,7.77014858963288,8.5122070427653,7.706756162394,8.5887687660131,9.16018318437388,9.19533074941232,9.51856636206191,8.29007172533854
"22",0.000976524061166296,0.000985744992653531,0.00105735924829692,0.001080754471071,0.00101614371299963,0.00106770323363875,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0412310920634303,0.17636110808009,0.237809498793703,0.27830382066965,0.221349498783435,0.173894875810431,0.252934230866494,0.648297167289263,0.514023074458612,0.74702824569402,0.90548925551475,1.09998402928122,1.58831713285835,1.96425095492183,1.96556874318718,2.09842452338242,2.36396525211792,2.68685182962992,2.84792398745109,2.96562020989191,2.96304633411034,2.95954825166642,2.66983388990524,2.28072659811769,1.64081473297549,1.08451202038801,0.960414831846311,0.967178209805669,0.495149523795906,0.439601424325166,0.664699424025911,0.773431417550428,2.77547302491073,2.77721560928502,2.77862584349678,2.78042569986687,2.73388882728254,2.70511890373594,2.66255876926142,2.19259647042497,2.62957924288671,3.97771999575494,4.74304422722781,6.14995411678782,7.81296767285216,7.84145988112326,8.13106901146027,8.74157846398967,8.73054037429208,9.10058712753162,9.47600693533335
"23",0.000985288835519393,0.000991497336873407,0.00101614179305305,0.000999142801528862,0.00099454001904961,0.00111214112928214,0.00105750939521761,0.00100338870997938,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102331770489459,0.000997880337630526,0.000974655018110357,0.00870969547344701,0.0405624501933993,0.444606887065215,0.751850878333651,0.900405392679068,0.980050208338217,1.13105305363478,1.9578015283478,2.27756225182235,2.58109036602295,2.94794228405381,2.9610520946797,2.86015754856516,2.67841028786649,2.05173375920263,1.6120437488259,1.06962667550918,0.928216421853291,0.970296316663819,0.972263853135612,0.481616387621288,0.464328045517083,0.64100643903442,0.825505382106367,2.7876805545451,2.78795904110759,2.78873210399057,2.78977856558394,2.79105782185727,2.79235613638797,2.7938448659356,2.79559270285682,1.23670058533715,3.88230773140128,4.04333092378002,4.55386254304397,6.31417269419257,7.74944253202475,7.8961043664563,8.13666549769529,8.40949658802671,8.83422347258974,9.22690948861897
"24",0.000968577404914579,0.00101247570564619,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100442893823854,0.0010254660884872,0.00102432690837574,0.00100052061333468,0.00102102132956294,0.00103957073514448,0.00110300753045969,0.00104906486968001,0.000991197152459401,0.000988275672159233,0.00104349830656085,0.00101049503608507,0.0015087453900535,0.00321103108177197,0.00150177557286776,0.0843603115314481,0.684824088738185,1.28939411857054,1.95174473571079,1.97778475520596,1.97773517576618,2.23485549635853,2.27345285964302,2.4889110926348,2.46781113902132,1.95736991826761,1.12189097160518,0.967654748380566,0.97235158646567,0.974878302956306,0.642713706284193,0.345379941017954,0.448780006497704,0.629520286944304,1.3239635011641,2.79634848542524,2.79635656987756,2.796748884284,2.79740381430084,2.79817412677677,2.7989742462777,2.79982762702147,2.80061445411316,2.80144358254577,0.218573028876148,3.63014232052618,3.86601002874922,4.65377427652637,7.41952013536242,7.69028003156017,7.92166042757653,8.313561511377,8.7517771800021,9.06092122779156
"25",0.00101100405590599,0.00101495600623489,0.0010092015572155,0.00100020833311075,0.000987062402834839,0.0011310642278783,0.00104201771468963,0.00109457575896551,0.00109025574734268,0.00106653503787856,0.00104200847422705,0.00106198662896079,0.00103295872023663,0.00103306579355753,0.00103515013758869,0.0010124390728769,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00235200208499945,0.208031039544729,0.828792684218987,1.67774707164607,1.98874367251564,1.99327045146493,2.55450959705561,2.99663362934844,2.92169570784457,2.49380656773786,1.55205667234717,1.10282440089951,0.567143109501454,0.64182675039713,0.900993973340926,0.603216279812604,0.188017800929646,0.651889335790035,0.844910247841551,2.80317276407277,2.80286535660099,2.80293873001598,2.80323725699934,2.80368375564486,2.80428217211131,2.80499726440391,2.80580967326387,2.80629203899421,2.8066092475222,2.77394601823881,2.86869732916754,3.79374800002635,3.93642983045434,5.8263261495437,7.55485895267753,7.5463583257489,8.06182760976426,8.70709529025399,8.89428483481492
