"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100681367811597,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111666120529132,0.00106629562355566,0.00103068322096686,0.0620913751446033,0.109841402091782,0.199661395734968,0.308966865850912,0.336604985108335,0.166735828154578,0.0917576462529935,0.405748428272829,0.432269638101288,0.449197295121104,0.314267825887612,0.224395634413546,0.346346517043732,0.322657071668851,0.372446294497031,0.382450239824266,0.356143920340817,0.348757311644175,0.303390108822872,0.377685692196453,0.921904021559197,1.20190109684069,1.19739582238092,1.19331173339507,1.18264900721023,1.42482653933664,2.10915372935387,2.20578744207732,2.13070649256501,2.2275357790212,2.72068829862915,1.83938595836357,1.02914202969969,0.589825262820241,0.590589947998508,1.25030194669183,1.63912631897759,3.70883731579232,5.95011494164329,7.65107211688847,7.8789652160107,8.55215226914309,8.93572427184649,8.96203894454502,8.93279203028463,9.19629514533109,8.19340583839183,6.55095579428286,2.65999009636864,2.11798598344083,2.19348172409159,1.79193953611424,0.000898765925531302,1.04067064732919,1.41552692867964,2.08574298221802
"12",0.00101978339090554,0.000991593557101064,0.0009949114823144,0.00102554454139306,0.00100952801811772,0.000994964429615423,0.00105981389184592,0.00100948560000523,0.000991361992288498,0.149758500850474,0.517275700051946,0.517618718936936,0.517370851086042,0.516461688766852,0.514169365082016,0.509461865481727,0.504571427139155,0.500570921544812,0.496866024099366,0.45786156538887,0.468622362863242,0.46330947601774,0.444477883471331,0.410057418482834,0.586638417529682,0.959791218224822,0.517742555183928,0.626808563192262,0.954445438151497,1.25829565340125,1.26113374583013,1.25834347452504,1.26672683555964,1.45121391663666,2.23656391303384,2.30171814111785,2.4857046501337,2.68612574100571,3.10446892429064,2.54117751900301,2.20226071207073,1.87703905247277,1.07327048506082,0.393989940195466,1.74540717928207,2.14565826527664,1.16353999177194,7.48587079973928,7.86894712243549,7.98149275715182,8.83849424056022,8.9631897437757,8.84125233517015,9.09046358638481,9.33006258063169,6.95554848845389,4.09094176055776,2.42153087260339,2.91484026281496,2.44735568532733,1.85744852819102,2.21020468051287,2.20186024481605,2.1274519625393
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100606110661296,0.00100464625121761,0.000974082241027047,0.168329882409749,0.329858172955997,0.518261007582758,0.518081125030104,0.516917403877349,0.515497574698542,0.513469121556267,0.510346978623578,0.506994566293338,0.501634680145255,0.495964970608687,0.486272742810851,0.476655770564062,0.459619685409894,0.427008952891251,0.410938039847381,0.401577618623419,0.474799733713252,0.969699141055674,1.3217117598641,1.32315168382999,1.3141349080663,1.4543773505746,1.76115580562873,2.2071524575652,2.91079016149218,3.26418514695905,3.19236577259534,2.99394561572294,2.54359862309575,2.02813155794007,1.41294712710184,1.21694203129008,1.52195210458147,1.41148102843253,1.2336506638842,0.00244738276468408,5.52748479051322,7.69066322230735,8.38899525311093,8.86561690798051,8.99170618877491,8.84370220759701,8.95779604575593,9.27375851769552,8.26454397930141,4.1281013916227,1.97042502820062,1.7430231721771,1.99454050499238,0.909952496913863,2.09056349049518,1.94772850024299,1.93583580846218
"14",0.00110954267607973,0.000995894167328429,0.000980302600936871,0.00100548615527911,0.00102737722139109,0.00100203292036306,0.000985041988568315,0.00100160526279882,0.00138982928512694,0.0308982899940897,0.311975722950257,0.44823681672917,0.520937669886786,0.520720463068316,0.52062755431188,0.520636301086199,0.520760773121567,0.520725264670039,0.519654284710027,0.516950048778166,0.513134194715528,0.507414089945859,0.503380010348678,0.55367223410654,0.621001777842072,0.778868002491233,0.620917756126326,0.502266629373502,0.711330315797257,1.41748157163345,1.82311705999697,1.41511271903932,2.13898949238183,2.30816593631413,2.3872951875722,3.08647203275701,3.29774590886058,3.31478403367024,3.31353158178783,3.31538330324137,2.52154567043622,2.26395307679278,2.75791730713796,2.63264909767186,2.61876477529515,2.66266421066928,2.6621616532423,0.493107092504842,5.92930841121928,7.38483860845182,8.50071441536177,8.9363916308257,8.85578227893827,8.83849658736741,9.0790312076552,8.92371542694127,7.53002738556287,3.75742078137639,2.20201974562358,2.48005221704309,1.62429476077825,1.97300032688037,1.93723405763434,2.0339442714549
"15",0.00103830757888347,0.00103221367139599,0.000999299244211531,0.00101547643675597,0.00100646959471842,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.0010814092627427,0.00118198577646079,0.000982682472158671,0.358836525353896,0.472222175338114,0.490224513320653,0.526595110280584,0.710766662894553,0.626355558354084,0.560920101226389,0.666848325436829,0.928885182819344,0.533660055710364,0.527111100063526,0.522143920698124,1.10724836840137,1.03443094886213,0.531438720088687,0.556983526144074,0.984294952644052,1.4323176051555,1.4176261087427,1.6691607507401,1.93950544686025,2.34993165960709,2.37196507814682,2.36047800823454,2.86193165967443,3.33258952622436,3.34409270673918,3.3413047033622,3.34132440538817,3.34186495761438,3.34363422677989,3.33973832747169,2.70184620786573,2.68622487522053,2.67884952485172,2.66870040584583,2.34575858706442,4.08443961961422,6.33951883686888,7.29082071977813,7.89163736865333,8.43555956156013,8.33701991211205,8.74243818379016,9.01772109142294,8.9438974811737,7.26472156995677,1.42879489777223,1.43640109877279,0.169778749610378,0.60340090954533,1.22023395625964,2.00672540261669
"16",0.00102554239832624,0.00100383122133676,0.00100095322907823,0.000998976662514709,0.000999912992048646,0.00100020962198816,0.00100490253743682,0.00101144368957458,0.00101633003818132,0.000983797334733019,0.000988620159483258,0.00104253457917331,0.17249237859386,0.238783265431863,0.527278548687557,0.847986308733444,0.651012389014552,0.534900589676148,0.934367524960955,1.52083897756557,1.45511727548425,1.10872258147901,1.15841808276533,1.53228091327738,1.00707876333397,0.918979839063941,1.1879958950606,1.39069667431152,1.46931484079209,1.45181209227895,1.59579293983701,2.06321528509855,2.29007834848589,2.401037481931,2.90120876567444,3.38904692989717,3.37549303048113,3.36680687023504,3.36438916943986,3.36262293012819,3.36078228725245,3.52315644082665,3.66633760449784,2.71903643468306,2.70497007745893,2.69872885717076,2.69063628995147,2.67990717043496,0.543756683057247,5.15623960788619,6.84673642141181,7.26299831261407,7.7119791607179,7.70220089723091,8.42901263689731,9.05354203063424,9.34145027439037,9.42138556186322,9.51997392503401,4.90123747540357,1.66553421065487,1.00937254540888,1.55700637438254,2.24895888640402
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100417924899436,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100361251180684,0.00101085285105967,0.00100177994597866,0.000965040228430258,0.000979366982161677,0.113689406129329,0.470025800677312,0.855613453219376,1.34384590669708,1.44378176858517,1.20343405617767,0.974854216416506,1.05148383418056,1.21058682870319,1.537797152551,1.53784780720487,1.532251300379,1.52495516100433,1.51331871793299,1.50191334309144,1.49741321971309,1.82121068037113,2.40477676491066,2.46909396902225,2.58096563595205,3.14949231989044,3.14426798464054,2.80579275940656,2.88417378418085,3.15982854750578,3.24173124532929,3.37965141054911,3.45632230805362,3.04901754685474,2.73020184374458,2.69371637899189,2.23182099817074,2.57629525591935,2.70741939361223,1.57577025256383,0.904241128304405,6.25087767005817,6.51761985488972,7.17054694298191,7.65552977315657,8.15854179625201,9.1155430202522,9.3947572375763,9.53321450243491,10.1423489224193,10.8918673055068,8.60509703180072,4.86289638345557,0.602484406400584,2.46780490421005
"18",0.00100203464697473,0.000993322519226406,0.000997037758181543,0.00107279356438027,0.00107836121499661,0.00103733142950181,0.000989283676191132,0.00104727642771898,0.001049341102413,0.000996773100348507,0.00100548342210702,0.00103073738166168,0.00101594022856819,0.0010321919924139,0.00101597089913481,0.0502747533069612,0.395599521907959,0.674271098660016,0.984818577707895,1.15991373310153,1.37896431406736,1.51253764250911,1.34769758371715,1.46992239742193,1.54946933176325,1.54634763989158,1.54250208399218,1.53609853096868,1.52808544521189,1.6535156463644,2.43040938125754,2.50167961837715,2.7271020224126,3.09459332456751,2.84452919319792,2.92732770690741,2.53915711735504,2.53167838324749,2.84303299263861,3.11438761294706,3.19526396285074,3.39334979701717,2.66574993417634,2.70415463378796,2.13463669685124,2.59018183954987,2.8613323890015,2.92168838977214,3.04001907834435,1.26206058881578,4.31110390828056,6.24391421988469,6.62602038576559,7.13151196580693,7.90803246324479,8.45122525776026,9.37144849387561,9.51976581666319,9.85654949365605,10.4824830973533,11.0021432205321,7.68715965715224,3.30547681985906,1.73744586056675
"19",0.000976271333223809,0.00102836119192076,0.00105075362971994,0.00102789415233398,0.00097248204498008,0.00103763290464514,0.00103074535461567,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00130050156363923,0.00172868937923555,0.000996464299598646,0.0840420744572982,0.420992321134038,0.81506363973205,1.46757746510358,1.5637539729837,1.56554428357773,1.56571887826405,1.56482910600227,1.56362060778476,1.5604747831386,1.55652952298624,2.06771441619372,2.49165063404617,2.54734852104452,3.01906377109734,3.32679185379211,3.30707798683964,3.26385751907706,3.30454542502501,3.47119269198801,3.40627190064998,2.86256474502078,2.49121374050917,2.47670712878551,2.06139846047839,1.88793462854844,1.51094844291782,1.94761339239921,2.18128980274553,2.67917078562017,2.64462401043072,3.13449914896495,2.36510715098171,4.80124425398679,6.1729185996583,6.97144868951756,7.46827646484057,7.94032223463249,8.39699768477312,8.14215036961551,9.06334256305526,9.94654033700191,10.6161465567124,10.463012794865,6.37544929735841,0.497176368187232
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106644832480978,0.00103141972898931,0.000995738094480854,0.000989533737568796,0.00101254994080977,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.001029440784265,0.00837591625710179,0.421642441730335,0.615591923475969,0.774055904716412,1.44602152701786,1.58409425492723,1.58709652414616,1.58845447773977,1.58969317759209,1.77464103757827,1.89698443523411,2.38876734484649,2.57413403481211,2.69699201014154,2.85880306598849,3.1247599031237,3.44171111832868,3.52192388885337,3.52176992642306,3.38169743015772,2.86740762969017,2.00870586495518,1.49517702720131,1.45451784568232,1.0418653059234,0.535329668422797,1.74217803300841,1.54102758799798,3.1949584438181,2.07662829093994,1.55203490797875,2.01571376196375,3.19974925494176,2.36478062610796,4.7201146723742,5.65946191155255,6.86980606564411,7.72983596342236,7.94801837457659,7.82332606952047,8.12632156779976,9.08020204314735,9.93027935754491,9.89740119393109,9.63837683157849,5.22590957760968
"21",0.00108584133209264,0.00110481235085468,0.0010875737977196,0.00100326190859668,0.00101495361514908,0.00100518298789319,0.00108324093475779,0.0011078884344658,0.00102567435003583,0.000996554025469003,0.00107888376772523,0.0011004339407211,0.0385522296537901,0.190813492916293,0.223313433091085,0.215845758418275,0.0817913583788934,0.418596657105142,0.566845263351887,0.664619925831184,1.36630745127561,1.58639909667412,1.62447817295171,1.68884401592054,2.14201565370608,2.40691713291956,2.336717319552,2.40788905585036,2.40884908175853,2.59715638972562,2.69496940716227,3.02591772528715,3.49302698879909,3.54160469414236,3.57070154068806,3.63674835595366,3.58122544132922,3.01739881478089,2.36794286556564,1.56931332303994,1.50998380839898,1.52614297657803,1.46919598155927,1.87809154750232,1.39770108590585,2.00460334584305,3.24265479746447,3.24575561543077,3.24558416992965,2.99991627366124,3.05741871135369,2.95088076506858,3.93863027537018,4.48754500274321,5.168201316077,6.83695981718834,7.90755948314348,8.64631991472242,7.84467604567675,8.73410144610928,9.31071073330427,9.35099398210873,9.68308532418569,8.46496867057589
"22",0.000976524061166296,0.000985744992653531,0.00104655326007429,0.00106477690164402,0.00101280443468779,0.00105386658252368,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.201422935926734,0.757673179884461,0.86658277166546,0.894344564334001,0.812272033282584,0.758944567044492,0.73941896611518,1.13696177065907,1.14723771934358,1.38424193354327,1.54652584950215,1.74416086703472,2.23536462963087,2.61412427452951,2.62150649171394,2.75930535670639,3.02908487024204,3.35208258826463,3.51138554225475,3.62448758096243,3.61653990028228,3.60620779920981,3.30853834980984,2.9120322578411,2.2675625618304,1.70865323301783,1.58241753454259,1.58359032912718,1.10306302628419,0.975591901467386,1.17343180026319,1.2804366331728,3.26930320963955,3.27024164212522,3.27102859167772,3.27227167650302,3.22535620475362,3.19614816879619,3.15353486529994,2.68327917174648,2.77794306269173,4.12294217341919,4.8793067850879,6.28002193004323,7.93440461306915,7.96307198623446,8.26169652728316,8.87417259226633,8.86682001387047,9.24545842793274,9.62964718338889
"23",0.000985288835519393,0.000991497336873407,0.00101364712833641,0.000999142801528862,0.00099454001904961,0.0010904417528555,0.00104761722001319,0.00100341130753192,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.026329097440606,0.2184445874758,0.11571731739315,0.0465126539797941,0.259926896813839,0.513393749360769,1.01785045333222,1.40317586205222,1.55648441166733,1.64719234493031,1.80806921449527,2.64123186504186,2.9634800059256,3.26815454147573,3.63423764623422,3.6456996757398,3.54385062297659,3.35977455731083,2.72668967631738,2.2805971511271,1.73436702818956,1.58938928039198,1.62646061806235,1.62506196781431,1.12850415246709,1.0421283520275,1.18345194381577,1.35313927506804,3.29890726361345,3.29434625878644,3.29341532491533,3.29261038948709,3.29186558346251,3.29118057920842,3.29067065523764,3.29081804815675,1.7312349674629,4.01379010860553,4.16953930568988,4.6681283786258,6.42021600436621,7.85560749480932,8.00372484004581,8.24666076907214,8.53043367608924,8.97118690145306,9.38118479851601
"24",0.000968577404914579,0.0010106428988263,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100342553155867,0.00102060381464377,0.00101894109974945,0.00100076367048108,0.00101649382508536,0.00103049960508622,0.0010775424415082,0.0010817398666555,0.00105631995118835,0.000988275672159233,0.00102632500970439,0.00100750887789754,0.032328506798344,0.135852823252643,0.34828640807148,0.734055684176525,1.37647763113298,2.00144848470117,2.67271563076411,2.70326757947118,2.70658314064492,2.9669415664855,3.00577757930213,3.2203807740786,3.19612343599013,2.67879187209552,1.83520347657695,1.67067402446656,1.67033680330485,1.67150385906414,1.33327569389957,1.01381420846692,1.04553975618525,1.20609050363002,1.88734620498773,3.35380012358568,3.34719803942556,3.34030650402343,3.3336139607095,3.32733634178544,3.32206879077683,3.31874604187898,3.31698663015968,3.31722730054534,0.584771119927609,3.75083076883781,3.97482766435771,4.75164078366949,7.51507941845764,7.78987165764006,8.03094045281531,8.44018684312315,8.89702191204381,9.22372597088706
"25",0.0010102079208228,0.00101291410192074,0.00100775395553573,0.00100020829130368,0.000987062402834839,0.0011057151507541,0.00103240171768525,0.00107611872674072,0.00107199948579666,0.00105378322828957,0.00103402015010466,0.00104985281865409,0.0010261771731362,0.00102631722962681,0.00102822611368571,0.00101027736311276,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.267897184557803,0.873509158497027,1.59130787204233,2.44530128818387,2.76252937912711,2.77410075368104,3.33714668407635,3.78117955392748,3.70536805945662,3.27327160466471,2.3271613004808,1.86972087788571,1.31866571487257,1.37687289595913,1.63314565552136,1.33227158427231,0.866252029962207,1.27518402593337,1.46561593046862,3.41469421067985,3.40815575326519,3.40099070225665,3.39331916590757,3.38515764701584,3.37665101853378,3.36814543289069,3.36017137649657,3.35345901251582,3.34858890756628,3.31455650910071,2.96304867205568,3.9002482074033,4.03300802767492,5.91487798002035,7.6580758514322,7.66591673651283,8.19924323063577,8.86411331427718,9.07230751565365
