"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100356916830497,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106050396498815,0.00103530425151981,0.00102046281548134,0.00101718119739279,0.00101610569448531,0.0318462334088713,0.0420363230949126,0.0780667245272584,0.0614059712507732,0.0224957432176086,0.101763489341514,0.124887968224803,0.143489913040836,0.106313844283416,0.00720863933445322,0.0522362423900726,0.0498379961084047,0.0833232360533263,0.0957492265575946,0.0743536752570231,0.0747721769000309,0.0537335178199998,0.148628228001844,0.683659132035044,0.965017179667443,0.963438661544162,0.964814780542772,0.961493084915248,1.21040819662763,1.90029826539188,2.00001515907524,1.92790086122711,2.02622371559671,2.52151320709147,1.6436815423689,0.840397905354064,0.421890794227621,0.475804613158005,1.20512870955079,1.62182710812504,1.9558077484504,5.75705996523134,7.62892041548477,7.86400812102228,8.54768916012214,8.94610285944657,8.99162651712735,8.98725301823495,9.27784152474183,8.30773487491157,6.70732947916101,2.85838883845866,2.29553859936201,2.39288034577399,2.05215039561066,0.000898765925531302,0.577099378851019,0.468285882136568,1.04670793519684
"12",0.00101031979153257,0.000991593557101064,0.0009949114823144,0.00101352384515998,0.00100536552251958,0.000994964429615423,0.00103249911661383,0.0010058883847825,0.000991361992288498,0.0553738481001141,0.191338988133008,0.191401244962693,0.191352642144985,0.191196715749476,0.190846319010028,0.190084801001806,0.189072011343542,0.188078164392966,0.186881798561693,0.153903385699278,0.166672900723231,0.164387456396742,0.14936382518537,0.107689876338001,0.283290464378301,0.668463832877656,0.237461102005562,0.361901134306951,0.700058388882391,1.00788564699264,1.01544738795485,1.01856938212144,1.03224267247765,1.22228380928316,2.01024028995399,2.07651034451628,2.26219104242778,2.46557107890894,2.88775904746666,2.32373794871499,1.98866039545107,1.67409621747295,0.893773994943321,0.283773833609302,1.7086174871142,2.11268106558424,1.15384828130064,7.47586247543116,7.86306567681487,7.98133600356583,8.84837073329046,8.99023544265897,8.89347394741054,9.17336802573648,9.45781934278281,7.14302910936345,4.34449935934272,2.69711428817211,3.15813639791453,2.68320388663951,1.01385101859293,1.36088994334749,1.3155001387977,1.16914732855436
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010045031176249,0.00100326701779226,0.000974082241027047,0.0622613604014557,0.121979921969211,0.191550869299302,0.191525384396153,0.191330053524258,0.191020279316,0.190509420649618,0.189607705574825,0.188490306920488,0.185664904957088,0.182246282558411,0.175834096172785,0.170179223708691,0.155622830977712,0.11873062376576,0.113144391517835,0.115799472321713,0.196601403616476,0.701804743424714,1.06065143573901,1.06311829941814,1.06056610847073,1.2075057894969,1.51961432986958,1.97062696205497,2.67669257087928,3.03047356752956,2.96000926133153,2.76453113856575,2.316236613954,1.80471761585856,1.196767747153,1.01785308617772,1.35575589132907,1.34201378271771,1.20131708057299,0.00118351663164164,5.52943356530967,7.69297955233012,8.38966154767839,8.86946402578255,9.00814574909043,8.88079659879986,9.02956540934764,9.40336309888036,8.46357646867708,4.3663715325593,2.18529714991941,1.93690682398172,2.1953395338263,0.423816830027657,1.29366840594425,1.09765249294264,1.0279263677818
"14",0.00105649328896967,0.000995894167328429,0.000980302600936871,0.00100286983950255,0.00101461275983173,0.00100117549206607,0.000985041988568315,0.00100123896423013,0.00112629297104787,0.0113878579471004,0.114981612787668,0.165210948037942,0.19209336063537,0.192080905201326,0.192091016230475,0.192116268648102,0.192136250045194,0.192145927966572,0.191712160071859,0.190257749421303,0.187969775689895,0.184576512137901,0.18217608508875,0.236276872721742,0.3081914745047,0.474926848919826,0.322670994741525,0.210131300875984,0.430042570210003,1.14224555473262,1.55293226173358,1.1483573442788,1.87763596411212,2.05205551139909,2.13811920270085,2.84269059920114,3.05571988097572,3.07442284877995,3.07564788806104,3.07805150432078,2.28335348004757,2.02636685199641,2.52219753257063,2.39652384941534,2.38962983091805,2.43747465836298,2.43688995609663,0.476272834076568,5.93348763508384,7.38975172792911,8.50492072464622,8.94498515227535,8.88250309720269,8.89942252270095,9.17678398123758,9.05706199039906,7.68960878090783,3.93956293430804,2.36106116279145,2.6197097983863,1.76814474614941,1.21638000632229,1.15275259846712,1.16839218811284
"15",0.00101951911157996,0.0010164472090679,0.000999299244211531,0.00100818818942739,0.00100339922513851,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00103448835625772,0.00106997043724374,0.000982682472158671,0.132187491367101,0.142323797391671,0.159108045556131,0.193736562585477,0.376800504773879,0.29228814421652,0.225130566316473,0.328909160763174,0.589818343870456,0.19452356520348,0.19086867306498,0.187271607066962,0.774601689717953,0.706943491132377,0.210617883225935,0.241193402392822,0.675877394591771,1.13140102066102,1.12520674422848,1.38384856139071,1.66012543211767,2.07632946476241,2.103595569739,2.09968025489776,2.60651375544872,3.08105462110636,3.09576030321139,3.09521594401925,3.09607615723292,3.09748575817622,3.09959845030731,3.09827863475651,2.46300242570737,2.45127449877692,2.44836900496356,2.44400396042095,2.13031555229078,4.0894600411278,6.34299987863769,7.29995182948197,7.90383945901508,8.46169070915717,8.38370575766889,8.80223423407522,9.09357917124429,9.04239524016785,7.39721661258639,1.58826446579146,1.64026719379781,0.200352878348339,0.332135847045063,0.421106579111893,1.15310510639017
"16",0.0010129835984758,0.00100180368586762,0.0010005202202397,0.000998976662514709,0.000999912992048646,0.0010001950839778,0.00100273191263191,0.00100598401978902,0.00100849473123543,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0201104011492464,0.0552484728579557,0.193272894427124,0.512198973359715,0.313331531829316,0.19453699805421,0.592311287131355,1.17832858438269,1.11344768579134,0.765719213759739,0.815286757416682,1.19053818887881,0.666446989956389,0.581024997743319,0.855462992903801,1.06602333305176,1.15180359206296,1.14257989790459,1.2950525728663,1.76873536128557,2.00111065894534,2.11772826026285,2.62423305391918,3.11802599281337,3.11286520271364,3.11022305183559,3.11042436572596,3.11011184095284,3.10994276781876,3.27374452923723,3.4182521562578,2.47383246105211,2.46365399781225,2.46190913048159,2.4592403501,2.45553397606376,0.429656842390767,5.15494272415893,6.84807262526703,7.26755222921711,7.72277060242676,7.71732130898139,8.44036958715926,9.06305178196239,9.34086860893358,9.39023680539046,9.43529665513102,4.69531908672743,1.4001797399072,0.769339042435976,0.794309614520817,1.38341023207579
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100248608544135,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100202237219806,0.00100630429670953,0.00100130377898327,0.000965040228430258,0.000979366982161677,0.0416094139426934,0.170855974600048,0.512523901208638,0.99919268048101,1.09972010972415,0.858887744377329,0.62909182677907,0.704874789671225,0.863877615638256,1.1916019396791,1.19137542719253,1.18775275873278,1.18300604242453,1.17605715864082,1.16943329330519,1.1701861480408,1.500083897463,2.08946894975339,2.1618282256953,2.2817589057442,2.85840449848324,2.86018793420528,2.53067617255875,2.61770706711601,2.90064190392078,2.9834662041484,3.12203342317834,3.20037783140612,2.79513361221377,2.47856254851697,2.44473105210665,1.98729342802406,2.3377028479141,2.47662072090819,1.35817755263991,0.906981687226332,6.25571899729602,6.5232847364304,7.17134049974093,7.6482188573893,8.13699137198649,9.07770399828772,9.33555310320535,9.44183125922284,10.0073625784698,10.7120249138669,8.39209200052003,4.62366264264699,0.35711253922242,1.56127166117311
"18",0.00100162519839122,0.000993322519226406,0.000997037758181543,0.0010378442693047,0.00104039132549701,0.00101922022856181,0.000989283676191132,0.00102522682786846,0.00102627715545686,0.000996773100348507,0.00100311153349664,0.00101696990889568,0.00100765743646566,0.00101407041173825,0.00101207738938091,0.018199389192848,0.143211270983533,0.376716601140696,0.639722563418484,0.812390631495282,1.02802521329194,1.15883932288556,0.992988507840639,1.11496407443461,1.19537833766055,1.19338718205197,1.19089983909334,1.18707070501231,1.18247304684921,1.31248091820583,2.09390054654588,2.16978325943249,2.39869446110602,2.77120250463781,2.52769947203273,2.61828035351626,2.23774901743734,2.24212503128152,2.56500394122091,2.84745125653061,2.93137421007774,3.13152142784414,2.40592833652054,2.4472565826251,1.88147708645176,2.34224337343058,2.61690732968157,2.67852019189293,2.79926876460252,1.03052232239272,4.33496753244559,6.25258526263279,6.62303141213012,7.11501289699588,7.87312343942217,8.39886935613222,9.30131065122131,9.43229534854339,9.74516828502723,10.3478004477357,10.8542288225102,7.54170583252822,3.179250774466,0.849691248965671
"19",0.000976271333223809,0.00101513810513228,0.00102697563233387,0.0010145792264594,0.00097248204498008,0.00101985675150565,0.00101618425140066,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0272282871589213,0.149243086703316,0.456399724248537,1.10732121621432,1.2013273564995,1.20187436642001,1.20168944787693,1.20090335875438,1.19992526487884,1.1979471588922,1.19540468126184,1.70993842879633,2.13858543702277,2.19986263703172,2.6781888426285,2.98988582849309,2.97358522838757,2.9341519908837,2.98156694826264,3.15698376897192,3.10278869879514,2.57191036327415,2.2161555682419,2.20697274290491,1.79389576865521,1.62334223624606,1.25370306368469,1.69788967660531,1.93326184488039,2.43181514085547,2.40031622799257,2.89144506784492,0.408953995119408,4.77697913815957,6.13831096391923,6.92627246065805,7.42162273456678,7.8920208571082,8.34911294245909,8.08550442096158,8.98807183563393,9.85237647747647,10.5139395724286,10.3601649507539,6.27501233277439,0.425397112385267
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103474997646396,0.00101681800047092,0.000995738094480854,0.000989533737568796,0.00100957865654581,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00103766242865829,0.15104306118248,0.23974547097815,0.399566570918327,1.07219272357159,1.20927107114323,1.2105061458155,1.21083784393451,1.21103444662924,1.39568797527336,1.5189977797696,2.01439191972067,2.20299764167476,2.32899854050844,2.49593271708503,2.76733165519496,3.08947787874796,3.17504689284574,3.18275925698124,3.05036402577648,2.5442250464094,1.69515335901395,1.19549712768705,1.1671896429533,0.764485573351786,0.36108174168036,1.48732078588933,1.28211291683419,2.93400172424509,1.81780644592459,1.28971910959027,1.75229852391102,2.9361669951268,0.335563397743574,4.66588318324879,5.60090054412565,6.8158468085392,7.68040346043905,7.90131531810835,7.77466116180999,8.0694094194834,9.01289346149422,9.85687603903553,9.8191473228132,9.55589348008732,5.14528603282315
"21",0.00104442617458798,0.00105332983042314,0.00104414754538527,0.00100187651377528,0.00100812976482752,0.0010030875413562,0.00104134850777672,0.00105461810750292,0.00101411536019732,0.000996554025469003,0.00104532442453455,0.0010689949400753,0.00107822617250578,0.00129799493039185,0.0360221508392268,0.0668738012017654,0.00112553572736815,0.143662264697265,0.203834822225834,0.283100298852011,0.984458550900917,1.20450823414463,1.2422931725967,1.30518311005853,1.75529242379026,2.01761011968102,1.94591383385166,2.01615492634015,2.01649314315718,2.20584328192353,2.30538464299047,2.63926961156162,3.11022658555798,3.16440030558845,3.19900773370939,3.27099987896111,3.22143511636582,2.66501619602173,2.02339412533081,1.23399892250469,1.18961009242796,1.21589649272092,1.17980154337323,1.59536484980645,1.11885236712228,1.73089814332516,2.97178697376263,2.97404607449111,2.97256299457813,2.72628190967569,2.78141959338906,2.67017486527861,3.86969018451663,4.42967084182924,5.12011482505787,6.79517434553687,7.8704477464605,8.60929044175218,7.80151037445887,8.68332242458617,9.25332559793733,9.28708230931054,9.61069319485916,8.38326528866665
"22",0.000976524061166296,0.000985744992653531,0.00102461828100998,0.00103347410600365,0.00100656162868586,0.0010274326900913,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0923851476316151,0.395181209890413,0.48441576638128,0.520975932582618,0.454515684086527,0.37997497115383,0.43195608104174,0.828419603828006,0.764601509492662,0.998973927148125,1.15859108785978,1.35389817349393,1.84338255862876,2.22046733952488,2.22334313889148,2.35715258295033,2.62339616092488,2.94646174602921,3.10723070643004,3.22471388697746,3.2218056797828,3.21801828109768,2.9273129390777,2.53680220378066,1.89595535430529,1.34105836975768,1.21909551549394,1.22761658572653,0.759723489742149,0.668057147333927,0.888678434675466,1.00113003153957,2.992642385255,2.99356397127562,2.99456338105352,2.9959138843138,2.94900617441299,2.9198829781245,2.87762140166061,2.40883516244066,2.74313531936294,4.09087732541453,4.85124217625055,6.25478188240958,7.90905900820967,7.93151879113097,8.21953720167702,8.82766382598576,8.81508041619103,9.18603507219513,9.56273884005194
"23",0.000985288835519393,0.000991497336873407,0.00100775035700414,0.000999142801528862,0.00099454001904961,0.00104719752260836,0.00102613092742296,0.00100268192429607,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101405219655636,0.00100794443573562,0.000983092181825313,0.0865964215955561,0.12310649564581,0.626022020075035,1.00937961219209,1.15888005439226,1.24241463073156,1.39580787110693,2.22421475414246,2.54563713855951,2.85000211367309,3.21779737685383,3.23136144771476,3.13067840266266,2.94870345425529,2.32057435429134,1.8797728423614,1.33694900188504,1.19696793787473,1.24073975954494,1.24522896798154,0.758327330810291,0.705982262030728,0.871797507877807,1.05608866147679,3.01216937901811,3.01216532665354,3.01258944186149,3.01334412007989,3.01437786112863,3.01557618278991,3.01706568693532,3.01878266173696,1.45874999987651,3.98744595295115,4.1483051709938,4.6530986228395,6.40410008723132,7.83294409390245,7.97481946778402,8.21205993167026,8.486100295857,8.91475346906264,9.31245723378101
"24",0.000968577404914579,0.00100614172728778,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100166191084018,0.00101081806380825,0.00101156528139312,0.0010008313442621,0.00101232398200058,0.00102059658205945,0.00104612947889872,0.0010219486781965,0.000991197152459401,0.000988275672159233,0.00101923533905914,0.00100595198632244,0.00104036093766542,0.00117960291276811,0.104231537250253,0.322074819206183,0.952187200153987,1.56689507554358,2.23025068376189,2.25859380472387,2.26013188211926,2.5178708538014,2.55775969398963,2.77358890076283,2.75171121311948,2.24021337940448,1.40346321418087,1.24860278653537,1.25393210085624,1.25769633655107,0.927864867743737,0.624690780230872,0.688558529030681,0.865406258722384,1.5568550426861,3.02903365013136,3.02873438650922,3.02866583451327,3.02883599700758,3.02916134015572,3.02961182840292,3.03018500333113,3.0307649553359,3.03130287279341,0.397546985389513,3.72123761238078,3.95225631243653,4.73459070387943,7.49242562719935,7.75876959123216,7.99006244374674,8.38697426105791,8.83232077090846,9.14841465640003
"25",0.00100668755547518,0.00100760365389574,0.0010043710123306,0.00100020825620527,0.000987062402834839,0.00105519322853105,0.00101550548081731,0.00103965096313353,0.00103682973424709,0.00102826549666297,0.00101798282470315,0.00102597486107483,0.00101337512556624,0.00101347167157131,0.00101463837220448,0.00100563545308598,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0993189727301688,0.460493328399187,1.12459827432094,1.97352290747575,2.28501856269684,2.29043248597737,2.85221183308732,3.29423559048037,3.22010015115428,2.79331915391885,1.85091899996797,1.39991070053203,0.861763302542058,0.935130271953232,1.19605945604239,0.90119426575968,0.458750287648754,0.891634933306708,1.08855500854781,3.04520189446788,3.04451176735082,3.04398043123562,3.04356448259268,3.0432229003787,3.04294717245448,3.0427346593292,3.04261720424661,3.04261899152429,3.04264297385384,3.01092396387557,2.94341283655934,3.86575851760447,4.00264670917598,5.88549075729886,7.61557693613637,7.60725792801176,8.13102644427468,8.78799767847695,8.98733354496752
