"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100774705173529,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113291955733678,0.00107945624031089,0.00104733213092546,0.00103057196137789,0.00102813290642352,0.053872892566821,0.133204856625074,0.183112447419033,0.104008693745468,0.0507351139432696,0.227740644702238,0.252172915467559,0.270323190895802,0.179895548387679,0.0835717482480068,0.17389187543191,0.163661234921848,0.205677878018868,0.216482050035994,0.191829668076607,0.192183443148155,0.151898917959367,0.231646599259333,0.783674464249494,1.06733451071714,1.06565606540322,1.06576263567021,1.06093621042782,1.30803888051231,1.99634245145892,2.0950588882051,2.02203951144955,2.12106366573477,2.6159618460106,1.73597918290355,0.930883993645407,0.509781556791457,0.56307741836638,1.296163440183,1.71869612693464,5.55151675193422,7.15365184768601,7.74983167442676,7.98253330147804,8.66418920197314,9.05976790768493,9.10166056200826,9.0928009795902,9.37876462970622,8.40282983608805,6.79275722083613,2.92417224776088,2.34325848903682,2.45250922554968,2.12382227221714,0.0015393453555992,0.598875497484104,0.533207110523851,1.13801451308452
"12",0.00102251055474138,0.000991593557101064,0.0009949114823144,0.00102893484326292,0.0010105857005774,0.000994964429615423,0.00107012610326647,0.00101681790746519,0.000991361992288498,0.0937728822567741,0.323784029126509,0.32394120369354,0.323800154322868,0.323419614324759,0.322484356824565,0.320493957275066,0.318063600810888,0.315933774103027,0.313885981544028,0.277266530987782,0.290292230538424,0.287414548868015,0.271127321080254,0.233866079353979,0.411001511980842,0.790522174764804,0.354874903498846,0.470581265085901,0.803943627964311,1.11140457101596,1.1173290771855,1.11871241109509,1.1313914367222,1.32034573363008,2.10819307245276,2.17461420026394,2.36031929200523,2.5626316592298,2.98288550205581,2.42036437716386,2.08470727512802,1.76718656944542,0.981342651117399,0.363560271537081,1.77901283477908,2.18408214843982,1.25908660555719,7.59319413369645,7.97954184053659,8.09669323409982,8.96230583073783,9.1012954674097,9.00061623200591,9.27585968832217,9.55312553068296,7.22760593092003,4.42221749152491,2.78283509116346,3.2345908413203,2.75344966149287,1.00513666560645,1.37141245611688,1.34305732232993,1.22395721483865
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100758487811158,0.00100640773324581,0.000974082241027047,0.105353968637563,0.206453198674632,0.324285572936632,0.324216638979964,0.323728853656026,0.323001361098052,0.321975745997019,0.320168122139429,0.318034170605787,0.31415164299154,0.309820819541599,0.302020645466163,0.294629207485227,0.279447006870291,0.246284999388758,0.235350812307173,0.230891384753279,0.306121006265898,0.808019823471144,1.16533385804102,1.16837722402894,1.16333742778871,1.30797705362078,1.61873663857595,2.06826598804151,2.77413643365063,3.12868523115348,3.05805929993554,2.86130658064098,2.41232739871999,1.89904639400004,1.28857467169488,1.10414226632468,1.4341616490739,1.39025774066661,1.2354947183484,0.00224206527826825,5.64278072384652,7.80851429773283,8.50795929137195,8.98565193922725,9.1222154100396,8.99184544508245,9.13500864212494,9.49937396040015,8.54774553896373,4.44102395557944,2.25395003308476,2.00100694210844,2.26039636347248,0.424708159534408,1.28958043345581,1.10760169707784,1.06111644622208
"14",0.00112506776162793,0.000995894167328429,0.000980302600936871,0.00100621964131228,0.00103093780048369,0.00100222858768714,0.000985041988568315,0.00100191198226853,0.00106021451617205,0.0193074765179504,0.194944896503492,0.280109826688231,0.3256039039635,0.325470947701692,0.325399314898616,0.325422970938341,0.325483119307967,0.325513147521182,0.324727897806913,0.322610092285951,0.319475487525525,0.315005985379496,0.311859102527424,0.364338734671852,0.434138474276522,0.596207132478912,0.441583931573263,0.32621057010721,0.540278217900247,1.25029086239285,1.65951232766659,1.25480674941419,1.98233291698245,2.15520313610018,2.23875788812631,2.94143744186112,3.15451647401807,3.17308695522137,3.17366124095796,3.17605324785676,2.38079628977807,2.12192544673108,2.615701137015,2.49030934642688,2.480012285728,2.52727200441369,2.52770131643401,0.567911166540176,6.04715018549935,7.50427757945865,8.62231502412798,9.06096755041753,8.99574868882015,9.0075863117059,9.27973929977928,9.15498241073298,7.78418580692238,4.02996343062415,2.43092529662547,2.68231736751135,1.8200473495314,1.20217331977087,1.12205115642146,1.17789818086589
"15",0.00104391425427916,0.00103690525873887,0.000999299244211531,0.00101754468735335,0.0010073514313236,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.224159384642542,0.276157818015168,0.293446994382112,0.328846409635574,0.512308012715754,0.427641103324827,0.361102621717043,0.465737756818695,0.726992149964154,0.331807113847282,0.326358118695239,0.321640721140436,0.90862653401756,0.838710889786269,0.338889286079649,0.36512632206182,0.796351644774854,1.24954728640517,1.23992281402717,1.49581053706186,1.7700277488398,2.1841528384275,2.20964370370153,2.20276647301614,2.70789585089948,3.18153678160493,3.19553237572598,3.19396078632707,3.19375422857062,3.19386415010904,3.19502513675131,3.19194900418904,2.55521084127679,2.54126996663989,2.53654387100779,2.53055492797359,2.21467078183741,4.2041814504591,6.45780132061853,7.41041799511527,8.01566242115226,8.57402976843164,8.49483924382507,8.912020124693,9.20097447653095,9.14390814430931,7.48439978432992,1.63308946830076,1.65079454718789,0.237978014229899,0.600640919312349,0.388122406639003,1.13723580773887
"16",0.00102931003091854,0.00100450215342213,0.00100107894769454,0.000998976662514709,0.000999912992048646,0.00100020930371025,0.00100545795447357,0.00101268943074081,0.00101784069617705,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0817866447755808,0.129873782033226,0.328525440935005,0.647857701193114,0.449647481742696,0.33179300503518,0.730218446929665,1.31626379352491,1.25101605346248,0.903809426094835,0.953227351414728,1.32760108605618,0.803229975736872,0.716174710266301,0.987266963657505,1.19392483531777,1.27643221392388,1.2634974591603,1.41210678027029,1.88347390283622,2.1140582652725,2.2287898675033,2.73318248774643,3.22508856341118,3.21625161885211,3.21138350690441,3.21070690915352,3.20869660303195,3.20642679692072,3.36861381376706,3.51200310475498,2.5648983142134,2.55179644385727,2.547408923833,2.54247152833224,2.53660244621905,0.51101373885335,5.27249191055606,6.96410541749716,7.38258017340448,7.83827133560258,7.83490062593797,8.56030442631958,9.18403151175594,9.46248549059831,9.51430246196209,9.56483069876066,4.85171711487032,1.54840062708484,0.755055565221159,0.947992034240659,1.47168501685028
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100455559662696,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100400475500592,0.00101254780486304,0.00100227296959238,0.000965040228430258,0.000979366982161677,0.0707111876565325,0.291537032333756,0.650841758762443,1.13791415376723,1.23810740180686,0.997437073046967,0.76801190589529,0.843845772104446,1.00250855194805,1.32972141637278,1.32981014977807,1.32491485127038,1.31869784331599,1.30930097652166,1.30027555290927,1.29864690105249,1.62579009769636,2.21273163709664,2.28134635487826,2.39759047163953,2.97093234503212,2.97013621766875,2.63688496392178,2.72038494396055,3.0005691477805,3.08197639764248,3.21931696633376,3.29562058362324,2.88757455616624,2.5674021178813,2.53002100262512,2.06790420126536,2.41270814457797,2.54948856865015,1.4284015258895,1.00326842551826,6.36865494678068,6.63849714050766,7.2902889568992,7.77305643704479,8.2670198126546,9.21208329483966,9.4736559207368,9.58453291847906,10.1558697090674,10.8667514843967,8.55168561473048,4.79072158262023,0.272577488620925,1.68990057454138
"18",0.00100203277184032,0.000993322519226406,0.000997037758181543,0.00108293634791488,0.00108951024583266,0.00104266076590132,0.000989283676191132,0.00105341832431607,0.00105578233695753,0.000996773100348507,0.00100608165656785,0.00103438834472459,0.00101659487569088,0.0010337640238932,0.00102058201300708,0.0311059426954766,0.244756353180502,0.496432454246198,0.778302703931846,0.951483748943666,1.16837001438925,1.3001516883246,1.13457957277647,1.25638233416747,1.33622324497691,1.33352539118755,1.33021293762072,1.32498024874962,1.3183976498533,1.4458126408769,2.22523516456522,2.29912342655086,2.52701423500885,2.89760433597088,2.65098911443036,2.73821319469411,2.35455043221112,2.35353821729594,2.67146383289704,2.94938011628625,3.02960210205993,3.22708732907563,2.49871798055247,2.53425402344428,1.96212910552735,2.41223397979267,2.67470953214789,2.72224730233795,2.83142692618354,1.05839143954842,4.43266158708032,6.36847649992375,6.74514887904948,7.24443915563123,8.01124705960124,8.54114724244397,9.44766966110114,9.58117883285994,9.89620728240405,10.5007728007307,11.008238852933,7.69408565898181,3.32326080823982,0.92599590449755
"19",0.000976271333223809,0.00103203785628267,0.00105745233724295,0.00103175319548118,0.00097248204498008,0.00104269432108993,0.0010349061562587,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0465265947598741,0.255468032436248,0.598661662578461,1.25043004724823,1.34533608559391,1.34633830058652,1.34605940783162,1.34498287851734,1.34366883811082,1.34083566899503,1.33743230251228,1.85014613878472,2.27650518595847,2.33508011605266,2.80995938295046,3.12013775145707,3.10277504247414,3.06216000025557,3.10682946662021,3.2784030133783,3.21961555312414,2.68320371541281,2.3204879644862,2.3053550604141,1.88771380489109,1.7118982556763,1.326556384945,1.75288564344755,1.97369270928315,2.46222783540764,2.40670245500499,2.8860324342195,4.16882214429816,4.92526153028697,6.28549285564099,7.07994749441005,7.57104963524724,8.03958872025017,8.4957605646973,8.23328178983283,9.13796051571194,10.0045529262549,10.6669511966265,10.513245542432,6.42754012920959,0.561929525526885
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107556994598121,0.0010354642648989,0.000995738094480854,0.000989533737568796,0.00101604792892973,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00126208819043418,0.25738161800598,0.389317765600952,0.548716338695786,1.22040413821602,1.35776231808249,1.35968472442215,1.36016486064412,1.36066764475802,1.54529435534701,1.66796584897771,2.1611299545405,2.34819264852993,2.4727716518327,2.63717672562952,2.90607105363992,3.22596261907734,3.30925094306703,3.3134348087423,3.17766398725936,2.66821776827573,1.81505704162703,1.30871914074771,1.27440654988264,0.863131619092984,0.42000954694529,1.54283389995489,1.32903080631131,2.97727027990144,1.85586256323522,1.30971708875239,1.73580006781155,2.88664902048907,4.20823840042446,4.82740131953227,5.7605024091138,6.97038140032133,7.83255457548137,8.05127575621059,7.92405074913451,8.21934271643547,9.16404823384963,10.009616325704,9.97365617809143,9.71195568176337,5.30124666420202
"21",0.00109792920878487,0.00112019044790192,0.00110070405803353,0.00100362906520446,0.00101682236865959,0.00100566535249822,0.00109614040958267,0.00112392421894733,0.00102874279910838,0.000996554025469003,0.00110011486508144,0.00114262545627544,0.00519771973927948,0.0223409897983001,0.07588131679719,0.114141350315958,0.000978358195628637,0.245137375204243,0.347821014794731,0.434424907771606,1.13623612787693,1.35624619957812,1.39380215746079,1.4570573975737,1.90842642967602,2.17173142953121,2.10045951727845,2.17090986304019,2.17116123716621,2.35963805342844,2.4581913688296,2.7904842591079,3.25962703997707,3.31107420222077,3.34319786694986,3.41259924402644,3.36057641935758,2.80080376960043,2.15528103293887,1.36087734007032,1.30905864032459,1.3312102733595,1.28217603966441,1.68729283293596,1.19963051361931,1.7981380211452,3.02770233956061,3.02415745011325,3.01284808887432,2.74472319599036,2.77310078026577,3.16625635981325,4.30858287661646,4.59036362364887,5.2732159608729,6.94550246598883,8.01868212859542,8.75753627762377,7.95136781736938,8.83435310224764,9.40669180328691,9.44293513963395,9.76887204073349,8.54360647674327
"22",0.000976524061166296,0.000985744992653531,0.0010527662278667,0.00107392145954542,0.00101468046077391,0.0010617504253493,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.126892800858723,0.53062464160862,0.6357908183609,0.667354016819014,0.596005462214378,0.528045789142834,0.540092741907394,0.93721881598739,0.91626657850238,1.15133822209613,1.3117987072561,1.50802697632848,1.99767039857827,2.37485622341267,2.37956268406639,2.51507006321116,2.78283143184823,3.10564891912724,3.26566828306573,3.38072240566222,3.37513807735136,3.36792351811545,3.07374052993793,2.68049651581341,2.03831534979208,1.4817314088973,1.35802379851002,1.36332616454024,0.888635355152777,0.775553549771308,0.980647488050535,1.08327088918344,3.06963700137419,3.06743712232355,3.06344768003789,3.05844424503368,3.00374186531824,2.96384322691677,2.90980738516468,2.44935505839651,2.88957101493778,4.23536786387957,4.99466117847927,6.39768754588032,8.05440753520826,8.08018806569966,8.37198725130568,8.98281625474204,8.97269134427564,9.34569464003776,9.72403244126587
"23",0.000985288835519393,0.000991497336873407,0.00101512621530216,0.000999142801528862,0.00099454001904961,0.00110290757785104,0.00105337093310659,0.00100340969566157,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00152723557348105,0.00287485329146591,0.00122153410561527,0.00965100728490928,0.0796259822847534,0.0308484460215968,0.000974655018110357,0.154837706623061,0.275332461097915,0.779356514677117,1.16384200963538,1.31449374620285,1.40059911817733,1.55676665855068,2.38708770211965,2.7081885404343,3.01225206939082,3.37874066170069,3.3910231023243,3.28974619753264,3.10685455061522,2.47652427408265,2.03332075870585,1.48930139974595,1.34715849664577,1.38764480754214,1.38992232358091,0.897433035712069,0.824033789998204,0.977508218479583,1.15623270607969,3.10877549797155,3.10606277748753,3.10354371159305,3.10117206617674,3.0994913690451,3.09873110593521,3.10059147984887,3.10542972428275,1.55047566459524,4.13078989918527,4.28923643249698,4.79253261810704,6.54744209765512,7.98143833408245,8.12783427156266,8.36884966746824,8.64555751484098,9.07650288123886,9.47609321025628
"24",0.000968577404914579,0.00101173967624063,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100398767886207,0.00102340213419073,0.00102185530932551,0.00100052198508074,0.00101410923618343,0.00102955469671725,0.00108544411797808,0.00103822147884536,0.000991197152459401,0.000988275672159233,0.00103536922962262,0.00100908815655733,0.00140884688279685,0.00275239990791704,0.17628377304782,0.48193387530413,1.11679197773766,1.73585171755253,2.40259425076814,2.43141354446684,2.43335686215721,2.69238952081705,2.73138089249473,2.94647112253084,2.92355785432385,2.40910693137643,1.56902014845811,1.40918145277562,1.41221674040055,1.41557606302541,1.08146720938006,0.769332846272128,0.815727210373511,0.985933795270025,1.67528734919151,3.14538331273826,3.142943325085,3.14083560068185,3.13920094721055,3.13817735000151,3.13810168995492,3.1394350728601,3.14172827132812,3.14514868713854,0.513795316267397,3.87058109169597,4.1008500719566,4.88305636178867,7.64615433743709,7.91805464272167,8.15303461909178,8.55178496318085,8.99781569959179,9.31427896618848
"25",0.00101075380159512,0.00101415004877115,0.00100861415307168,0.0010002082909954,0.000987062402834839,0.00112027541898942,0.00103780593778227,0.0010866917870505,0.00108241944374548,0.00106109796427105,0.00103859433778949,0.0010567868844881,0.00103001386757318,0.00103013237384157,0.00103214608846593,0.00101151218787169,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.164038264342172,0.619187829373387,1.30451735463339,2.15582248947781,2.47044238792395,2.47940719542875,3.04172788946886,3.48503338217356,3.40975301286648,2.97956691393782,2.03536640866491,1.58172949172775,1.03644476981446,1.10161290253115,1.3608333210377,1.06346210835172,0.609310288947748,1.03161898597049,1.22686934127613,3.18239075208971,3.17969752158569,3.17730290327995,3.17511200066538,3.17313611670045,3.17157258040327,3.17046529063357,3.17009930773503,3.17057257850474,3.17179360474253,3.14189502894813,3.0955875343355,4.02656939439216,4.16598107641831,6.05141375264323,7.78643378567306,7.78271814887123,8.30478437411164,8.95835201347325,9.15420197136404
