"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100717325450058,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00112288949492137,0.00107029579054966,0.00103124048447109,0.0562976398480423,0.0997815816451731,0.187681008114979,0.296995702454078,0.327163806826306,0.16271429866691,0.0889605970001353,0.395305259970798,0.421688328065726,0.440334180324058,0.305522047519648,0.214760924450234,0.338406162712071,0.316265302070984,0.367215229683396,0.378491530702009,0.352936533988463,0.351760679304457,0.310964821824829,0.388723385716824,0.937685038471979,1.220613107908,1.21802871449349,1.21558358954592,1.20615187484761,1.44887468365199,2.13355069065765,2.23010150980074,2.15504669689877,2.25548295379976,2.74959085529302,1.8649591742397,1.05545624332712,0.624917147273983,0.660040504624984,1.37941178547128,1.80814192559133,4.72652393062318,6.6677373178258,7.83897023161858,8.06661939227578,8.74485323494861,9.13749735582623,9.17651314722297,9.16391949298321,9.44547645458801,8.46370588399703,6.8422666021765,2.94719723680972,2.34408345229317,2.46614314845809,2.16511391077004,0.00206864311787988,0.638004875148138,0.633823258582719,1.27826370704673
"12",0.00102082626499391,0.000991593557101064,0.0009949114823144,0.001026835853809,0.00100994331586089,0.000994964429615423,0.00106308278928524,0.00100836855263079,0.000991361992288498,0.146315685194496,0.505306726215064,0.505718742503693,0.505438080233776,0.504629412367574,0.502463457030864,0.498089171293546,0.492985567958971,0.48895844984915,0.486570449334235,0.447553911373337,0.459122694709231,0.454812443120553,0.437281628986702,0.403577980835882,0.58064345272991,0.956499049579893,0.520339123936461,0.633470771334072,0.965104869320924,1.27166865640877,1.2749509515627,1.27355214048655,1.28459510417291,1.47187011268665,2.26035717083092,2.32858755802527,2.51521328160358,2.71633290437786,3.13343123165551,2.57610432070032,2.24036927477634,1.91689587144165,1.11482791318842,0.467297387252584,1.86572925506881,2.28212538169069,1.33414745835364,7.67578818615836,8.05971797553032,8.17510439423864,9.03958575080299,9.17677286073309,9.0730516672039,9.34442498822312,9.61583607182962,7.28120702677947,4.47283586338443,2.84954944570013,3.29180398117389,2.79915506389846,1.04402396491432,1.42612861277394,1.41787906902319,1.32897021571877
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100644523749419,0.00100503948449604,0.000974082241027047,0.164445717539295,0.322204596536237,0.506214031828301,0.506070629110086,0.504955028846708,0.503507811323276,0.501734206533173,0.498571720929888,0.49506200979057,0.490337117274802,0.485204323553947,0.475946330566227,0.467229978556057,0.452364095387793,0.419009200528202,0.406592824435244,0.399422684075949,0.472242383227761,0.972430831234895,1.3294697634197,1.3347403475149,1.3270533894855,1.46927346770411,1.77858873919968,2.22668774979813,2.93383081900094,3.29106432504255,3.22151138909685,3.02337084938081,2.57431545909133,2.05898510298688,1.44252726283264,1.24891064949658,1.54973950818038,1.45469612300289,1.28175499202583,0.00337291032179189,5.7084345657786,7.88033836504441,8.58716136967534,9.06537795617518,9.20052684653496,9.06856040184599,9.20814252212921,9.5661689456838,8.60666294501847,4.49306970618064,2.29959119175077,2.04043596689186,2.30366657178399,0.448541850666936,1.34178960558268,1.17855203106449,1.14775187487206
"14",0.00111547461275444,0.000995894167328429,0.000980302600936871,0.00100575567116509,0.00102873566923429,0.00100210265169214,0.000985041988568315,0.00100172079844891,0.00102297779293991,0.0301761754914499,0.304684633570974,0.437779554907526,0.508720419125887,0.508281616110226,0.50796420833732,0.50782873576588,0.50791091079489,0.507971464568544,0.506706276157281,0.503909173665079,0.500184272809502,0.495003768343751,0.49239433136926,0.544006674596176,0.612779523257278,0.770905391868883,0.617456882753507,0.502395231583344,0.711877894141694,1.42071879193295,1.82982367551598,1.42675413472482,2.15305853292303,2.32452515485884,2.40505897993264,3.10634589888888,3.32115351667256,3.34140725209797,3.34328145688031,3.34768375679885,2.55497661360852,2.29695986332043,2.79048916018675,2.66854786820188,2.65269921032935,2.7002300181989,2.7023770197728,0.623541747764674,6.12664665312097,7.58598194705577,8.70489324441376,9.14203477869657,9.07543914395283,9.08474519516974,9.354586236247,9.22758292155248,7.85510389331339,4.09630280562979,2.48035658933259,2.72286167825924,1.87538438892357,1.30249381697371,1.23674804639256,1.30307751152466
"15",0.00104045796412507,0.00103401356931181,0.000999299244211531,0.00101627254509153,0.00100681083688315,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.35039159905421,0.459692748552654,0.47750266495006,0.513864992055765,0.698179891413047,0.613253761917663,0.547731464636104,0.65372125912816,0.915972556003938,0.52091594457019,0.514080441075633,0.509851582001576,1.09570862396168,1.02332368155674,0.52075287563819,0.547722227037676,0.977843772370416,1.43028123221516,1.41838077715965,1.67272095200912,1.94590356171622,2.35854705672874,2.38291645360648,2.37402988177253,2.87866169990789,3.35307996583447,3.36843884611513,3.3677473196811,3.3683971440626,3.36925870110901,3.37178339352685,3.36748591859058,2.72963448738253,2.71378270037862,2.70709110802514,2.69738987527461,2.37288136996895,4.28169764960456,6.54333033689119,7.49052583034946,8.09434477707695,8.65342965864254,8.57546405273821,8.99293326808093,9.28166630777817,9.22385849171223,7.56120877646143,1.70772035246252,1.6402152618847,0.27591416233519,0.754917088940806,0.547033722878359,1.30242363398974
"16",0.00102699601148043,0.00100409757154077,0.00100100583563712,0.000998976662514709,0.000999912992048646,0.00100020684012158,0.00100511008549276,0.00101194012740678,0.00101697140867898,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.166644663673777,0.231669896600313,0.514190064184405,0.834366644587875,0.636993834655158,0.521100024623178,0.920980392107425,1.50735688732425,1.44114950289313,1.09564016027041,1.14570295051497,1.5192858871427,0.995119651754464,0.907801988506978,1.17812517894635,1.38203454302683,1.46269999033551,1.44747746655934,1.59346357672117,2.06326250553089,2.29320964517206,2.40741806719638,2.91137542285212,3.4031768949277,3.39120315927206,3.38573956150277,3.38708696755746,3.38550124188394,3.38299290256028,3.54505870550791,3.68870779787901,2.73978761352382,2.7245145160985,2.71805970315219,2.71019127917814,2.69937938794662,0.619713050600559,5.36188890765263,7.04654784989898,7.46130828677375,7.91816568970169,7.9190949634856,8.64750309427439,9.27357849237746,9.55774556241972,9.61697988248167,9.67691248101335,5.00016160703069,1.74972582920584,1.15552665900738,1.04641438285603,1.51902540092093
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100432721753679,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100376666237373,0.00101169410493631,0.00100164080519286,0.000965040228430258,0.00142306668679138,0.110696264328945,0.458108579770481,0.84192844821137,1.32999918059626,1.42944758508303,1.18902677133092,0.960399670205901,1.03682275760513,1.19565252820066,1.52276802861552,1.52371530543242,1.51818240279637,1.51169675011262,1.50119303424737,1.49121239699712,1.48935149281799,1.81493868409577,2.40008797353628,2.46515145172174,2.57799542110554,3.14880278222636,3.14613971157505,2.81031368073571,2.89273036297762,3.17358150988694,3.25704857726533,3.39696805511699,3.4731452567679,3.06413834183266,2.74274649126129,2.70440324293792,2.24001264260488,2.58154743376442,2.71321415232905,1.58353507279424,1.05747653062595,6.43425179008391,6.70993152017027,7.37123202705578,7.86179178119647,8.36038335263189,9.30963909009311,9.57799702648098,9.69771964354664,10.2803227205535,11.0055382717985,8.70504319274878,4.98030840721086,0.84733579851231,1.78542731277833
"18",0.00100201590777044,0.000993322519226406,0.000997037758181543,0.00107668552229118,0.00108263387988608,0.00103937563172252,0.000989283676191132,0.00104961341006959,0.00105178683835992,0.000996773100348507,0.00100569355850351,0.00103210792853706,0.00101541329250072,0.0010325978526539,0.00101765755517494,0.0489201531211928,0.384873441175698,0.661761006512415,0.970111548263615,1.14419003545569,1.36266126829622,1.49589351760361,1.33084136210676,1.45277986805164,1.53221134179555,1.52921615373521,1.52580708873534,1.51997837651205,1.51281436038389,1.63927995514879,2.41779488084234,2.49081440314076,2.7185772429337,3.08786258901094,2.83832971484117,2.92260773453643,2.53701245396693,2.53274006718136,2.84840131195912,3.1250109777801,3.20563685366298,3.40377982343995,2.67493643763513,2.70906425124941,2.13603458291589,2.58428662428668,2.8456918020984,2.89397658702716,3.00116408799845,1.22268390892666,4.46622153930252,6.43398254086649,6.83037405800036,7.33909811902004,8.11109019858982,8.64297344953106,9.55451924297054,9.69365267652297,10.0146771999932,10.6260055153001,11.1395918875944,7.82742295798202,3.45431311497199,1.00161865368737
"19",0.000976271333223809,0.00102977020654043,0.00105333231714322,0.00102938481788762,0.00097248204498008,0.00103957969995076,0.00103234506199888,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00142042345545939,0.0020177155474032,0.000996464299598646,0.0741950363057599,0.402790243515448,0.794791564795198,1.44733961424652,1.54334055579429,1.54485910355904,1.54438443179847,1.54312380368438,1.54180838501478,1.53876472349789,1.53631064662483,2.04803481604145,2.4726227761136,2.52861504493589,3.00075644703022,3.31041247534424,3.29295349867253,3.25258529517733,3.29593082632888,3.46508912536889,3.40320322514104,2.86388034443465,2.4984310886143,2.48167314148924,2.06272205715663,1.88511055113529,1.49766777923524,1.917613746334,2.13696312373695,2.62216478620101,2.55691180592036,3.03744686224998,3.3504104262137,5.01491759166598,6.39123255133746,7.19319032089594,7.67995883917372,8.14550362226799,8.60233224963039,8.34225030658273,9.24883230442256,10.1178970035941,10.7821216840365,10.6287895710034,6.54081411164298,0.660473669325546
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106996865968857,0.00103300735317669,0.000995738094480854,0.000989533737568796,0.00101286068523042,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.000999149276166267,0.00389993386892208,0.40203757296085,0.591997561467105,0.750409796987351,1.42162100408855,1.55889879872711,1.56123785347115,1.56185250746429,1.56308287656635,1.74845656905381,1.87185118537484,2.36256175927658,2.54821816363182,2.67183786515085,2.83449097402398,3.10159689847153,3.42013933887271,3.50189618457218,3.50356581523056,3.36535351801392,2.85360026219456,1.99773480265183,1.48832502818376,1.45190805799807,1.03494802652459,0.529319919719386,1.702732227363,1.49383985843904,3.14579617678,2.02041328991231,1.47236726144949,1.88287152049407,3.01747056731387,3.392247703781,4.93578779560812,5.8732752872875,7.08076594335842,7.94087155349768,8.15853853982992,8.03124113576689,8.32610576526281,9.27091707382125,10.1171949818993,10.0820763245822,9.82015434195452,5.40865053283717
"21",0.00109046862896902,0.00111068437773427,0.00109259312917801,0.00100342914272157,0.00101567922981121,0.00100538192915194,0.0010881487355689,0.00111399985756653,0.00102689125885917,0.000996554025469003,0.00108443955713717,0.00110534816848491,0.0347876460775182,0.171649009857295,0.206545809613097,0.200825245052882,0.0629208957145763,0.396611210443912,0.541830417655005,0.638149357660523,1.3401977068878,1.56012484332696,1.59771943176449,1.66090271276074,2.11345083100799,2.3778676396937,2.30685541888115,2.37798823668373,2.37838974636552,2.56593839486528,2.66397347832448,2.99507335642048,3.46288758828082,3.51146323678496,3.54174991691712,3.60899020016961,3.55491743377056,2.99224311971574,2.34352592112657,1.54505439089308,1.49107683087239,1.51461952053515,1.46372299333561,1.86857247831341,1.38706128081049,1.98075174717402,3.20249869214651,3.20020818975224,3.1869679069481,2.90810683854576,2.92733127103503,3.05369565049618,4.15598411796054,4.69512331786519,5.3783244198816,7.0525135301074,8.12595856426378,8.86455345769403,8.05774778028258,8.93941449767335,9.51203244273118,9.54864268271454,9.87486652900485,8.65025689678546
"22",0.000976524061166296,0.000985744992653531,0.0010489511467048,0.00106828380277206,0.00101354630867562,0.00105688811787002,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.192952119615818,0.731886653553503,0.840276485750711,0.867981258624638,0.787658956274616,0.73274049592507,0.713258796476577,1.11063464411431,1.12018662588238,1.35534559862089,1.51603178911433,1.71242535651877,2.20166713326911,2.57846208438238,2.58485665768119,2.72256213400007,2.99230888688317,3.31492415044651,3.47418239194486,3.58621250002953,3.57736668696747,3.56571076683417,3.26809929912673,2.8726461816486,2.23054729916894,1.67377016899098,1.55017827797662,1.5549538650925,1.07672619417648,0.959456238310886,1.16177430018541,1.26128559895405,3.24807012652227,3.2455443906328,3.24021506155127,3.23351819529139,3.17637611062362,3.1329596660796,3.07537395862695,2.61963353528105,2.98739186169238,4.33650847801367,5.09797893575357,6.50277124604905,8.16141719159195,8.18754489228532,8.47788292126472,9.08850766967871,9.07807911339656,9.45015222013049,9.82758278689361
"23",0.000985288835519393,0.000991497336873407,0.00101421563649559,0.000999142801528862,0.00099454001904961,0.00109521181224282,0.00104984481511207,0.00100339764039169,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0246104096069278,0.202567560202464,0.102868883186453,0.0364051009091402,0.246911184473002,0.482323379677245,0.98435269578396,1.36657440062862,1.51512942569452,1.60200914266213,1.76029271182759,2.59277424115582,2.91315489670245,3.21625024383879,3.58051602645633,3.59075834329674,3.48841661827203,3.30438979642643,2.67266180970543,2.22839886694477,1.6853182279654,1.54370350185988,1.58316993088076,1.58492117124333,1.09011740675602,1.01091811606267,1.16007672843709,1.33666226441224,3.28913958186039,3.28595031285725,3.28262520616645,3.2792754151213,3.27680705117922,3.27563785107102,3.27809600623976,3.28492094329338,1.730233898244,4.23545966638103,4.39360146350109,4.89817829889007,6.65461996740362,8.08985310015622,8.23645042827547,8.47688403061787,8.75107776973902,9.17924326854839,9.57652931573011
"24",0.000968577404914579,0.00101106134860906,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100364290423788,0.00102167571040786,0.00102025790910143,0.00100112387544489,0.00102449304806517,0.00104081221312528,0.00109141710476496,0.00104114187398157,0.000991197152459401,0.000988275672159233,0.00102809986229636,0.00100756018808934,0.0253086318745414,0.105781828147049,0.313986989544167,0.679146419986921,1.31236385484568,1.9371970890356,2.6084349854068,2.6378609716149,2.6399730421922,2.90003262738418,2.93720618907341,3.15091767076469,3.12688166963643,2.6095867385156,1.76816742489562,1.60775173631092,1.61193650836808,1.61630504053647,1.2788417460567,0.962554311095783,1.00227119079849,1.16980996111367,1.85921530117843,3.32890519495643,3.32586231614771,3.32306411060975,3.32078145108516,3.31917789553498,3.31881395698287,3.32055755526812,3.32376454298132,3.32882388982374,0.653064232569868,3.97630593028731,4.20429082039892,4.98923197444621,7.75743986692389,8.02986344324698,8.26245872761646,8.65671197121445,9.09807193682982,9.41079257179419
"25",0.00101042914799688,0.0010133868488148,0.00100807947904705,0.00100020782843386,0.000987062402834839,0.0011112889771291,0.00103446869687278,0.00108017771516736,0.00107599141879941,0.00105660039807608,0.00103579453181386,0.00105253051022838,0.00102767182396662,0.00102782729160668,0.00102981969646637,0.00101078768537617,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.237138440992725,0.796720406858805,1.50724299754722,2.36184322866467,2.68065103026532,2.69431940097839,3.25729862026365,3.70186875662069,3.62440459157568,3.18930191496099,2.24195983465675,1.78591965586019,1.23832479045885,1.3016948892903,1.56128209868237,1.26290279702662,0.802216266650542,1.21946134396307,1.41427735060378,3.3700755325929,3.36694710138698,3.36414622247456,3.36135735049549,3.35857157204749,3.35614178416261,3.35421817159855,3.35322467919422,3.35366156402934,3.35599209167651,3.32822159275979,3.17370049405001,4.1294678196742,4.27189877900269,6.16439362370794,7.90127193592807,7.89558345639335,8.41146898695274,9.05717252312019,9.24623105552744
