"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100281140923509,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00104751905545753,0.00102750101714857,0.00101537055607208,0.0372621427024867,0.0668685759592593,0.148758807423066,0.258042175018056,0.296220183398864,0.150275021942159,0.0810940498587285,0.35904115259672,0.385351997622828,0.402245094316636,0.268350216451125,0.180727946458576,0.303962331301194,0.282972024581854,0.33539305615908,0.348860370523947,0.326293127123582,0.318494757653756,0.281947549662428,0.366733676220107,0.91541629505726,1.19627388394592,1.19234664921137,1.18989962157373,1.18237817149256,1.42749511257305,2.11389293106968,2.21139562146642,2.13698710812636,2.23271635865165,2.72581666969803,1.84606159442823,1.03677608522227,0.602698076395758,0.6195076377288,1.29663345738134,1.68424789026194,2.55323454452626,5.80875633161074,7.6786948732226,7.91158304460561,8.5922278266397,8.98659636040614,9.02685268027714,9.01589618777003,9.29981660765363,8.32204875032821,6.71227969948297,2.85507324172274,2.29356409828767,2.39380531454083,2.02811410552162,0.000898765925531302,1.00659937322647,1.34199138585641,2.00035396938976
"12",0.00100811433825488,0.000991593557101064,0.0009949114823144,0.00101066357494629,0.00100429361723571,0.000994964429615423,0.00102552988099593,0.00100419677362952,0.000991361992288498,0.134945746471746,0.466383108012967,0.466595149092424,0.466403726151222,0.465646664100718,0.4637714710098,0.45997902979402,0.456145558671854,0.452950736767804,0.449474731150432,0.411680866777174,0.423732691132106,0.420091061897143,0.403247592113542,0.37405096224186,0.555527966831501,0.93157810347111,0.492417124558759,0.610859864518166,0.944187444717866,1.24907142182917,1.25415234127431,1.25396401151321,1.26414885083343,1.45063776812398,2.23640276785911,2.30127782043187,2.48524048226956,2.68674397420053,3.10703874021835,2.54123165709052,2.20190641719343,1.87832626541736,1.07969963668777,0.425105486773738,1.80524928349582,2.19994396701427,1.19394587370767,7.51897255599476,7.90482211318837,8.02175931619991,8.8862043921822,9.0235556311652,8.92009046739696,9.19198713277799,9.46403239403272,7.13190684053245,4.31305592913409,2.65416875546664,3.11692679412173,2.65009131465058,1.80782471357654,2.16128430973971,2.14300904413068,2.05593937476026
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100369157032767,0.00100249815294684,0.000974082241027047,0.151768112567668,0.297384233928133,0.467160253084493,0.466995517730135,0.466050682550263,0.464894050523781,0.463217090318493,0.460737156687335,0.458095100909609,0.453417920466939,0.448528031291274,0.440174271350022,0.431913617486315,0.416757825532819,0.389731068491153,0.376408411222257,0.373714613861155,0.460173700688564,0.957850078348533,1.31086007106636,1.31148052500636,1.30582044878155,1.44950207614608,1.75873894663145,2.20721199050797,2.91145941311804,3.26402619977839,3.19243765617909,2.99541664514156,2.54549983881856,2.03169759166356,1.41866810310106,1.2286992033479,1.54221648023938,1.45096394176192,1.26799009511958,0.00135782372128267,5.56786181055111,7.72995367251257,8.42645721442371,8.90761529723436,9.04316237790282,8.91022674446858,9.04867334324766,9.40416644981288,8.44087590898663,4.32678018376938,2.1455341423539,1.90369496118081,2.1618072380521,0.885410988116295,2.05391748161848,1.89935501191298,1.87460454135526
"14",0.00104431032530481,0.000995894167328429,0.000980302600936871,0.00100224649966073,0.00101154400931634,0.00100093924698815,0.000985041988568315,0.00100100603613305,0.0010125996270426,0.0278293448564712,0.280989012093886,0.403716239806553,0.469294120675004,0.469239443198404,0.469264186287772,0.469304615332165,0.469415687680341,0.469368467966522,0.468602315122412,0.466467199989651,0.46338938696414,0.458586158574571,0.455282588595582,0.506755035037591,0.575902734696617,0.738418169799335,0.58515480316573,0.473513270717931,0.692608313177311,1.40186671078237,1.80980490672939,1.40263018425257,2.1292315255945,2.30096006698687,2.38398302908203,3.08607243244501,3.29763635078778,3.31509188938418,3.31497821339545,3.31641985730208,2.52078126723622,2.26099543316683,2.75365479617122,2.62645137929902,2.6137604814639,2.65550780223848,2.65166391800964,0.549726058664858,5.97255585946713,7.42802958646344,8.54261046291992,8.9830753212937,8.91522397304164,8.92072108001315,9.1849859039678,9.05175734442311,7.673314763542,3.91134922288622,2.34484231288639,2.61233237260592,1.75529093735765,1.93695440051443,1.91212210763815,1.98557164858325
"15",0.00101528042761469,0.00101288091762747,0.000999299244211531,0.00100646317726512,0.00100268097635792,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.323236430801307,0.420441067882315,0.438156556261411,0.47398903173212,0.657805002206668,0.573590231688401,0.507730959908873,0.613082515398658,0.874762092602201,0.479448654144313,0.474575157972828,0.470938416111608,1.05619580169492,0.985440094621997,0.48609055810489,0.519478173778613,0.952117763333268,1.40379345253289,1.39396583219102,1.64951737874388,1.92296665189672,2.33647438546949,2.36121254727255,2.35416881375899,2.85843510090322,3.3308186665527,3.34376488423332,3.34129243156239,3.34059614961798,3.34003868030979,3.34034207939049,3.33644374999174,2.69778650439481,2.68152951006097,2.67336576545331,2.66238281883853,2.33887118482789,4.13283162122753,6.38568700509235,7.34191825636338,7.94396944173134,8.49594534904805,8.40942825020045,8.82141355108368,9.10516123072702,9.043816816562,7.38671438666097,1.56187502816192,1.60010960056188,0.150222233752762,0.253517576420557,1.13467532899101,1.93979620375552
"16",0.00101016595880098,0.00100139529463443,0.001000417878875,0.000998976662514709,0.000999912992048646,0.00100016922761457,0.00100217370543986,0.0010047318724764,0.00100674530469948,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.148391359829276,0.209941485657083,0.474402572379499,0.794921247232124,0.597428445899375,0.480422829539805,0.879409555557066,1.46587797961071,1.40053305000462,1.05379502469894,1.10380469125972,1.478666998891,0.95385937377597,0.868071400066897,1.14180163956069,1.34970581138344,1.43285475631935,1.42049837322612,1.56983768823445,2.04067013654412,2.27034699684182,2.38427926156459,2.88783360938147,3.37877797990188,3.37040230916404,3.36516197564364,3.36328914339899,3.36093236813258,3.35856472216984,3.52025554799848,3.66282856819641,2.71538065812889,2.7010841550459,2.69457167427194,2.68630747640563,2.67549055382398,0.575812251167262,5.20171807609379,6.89267896748973,7.3109641624995,7.76264280496146,7.75250723711727,8.47374862233578,9.09377382598905,9.37077854492022,9.42672830373699,9.48638276650994,4.78717072017048,1.51076897636129,0.820277227602258,1.40562615014114,2.15857019968669
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100200797779809,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010016126507204,0.0010049873159776,0.00100105052204058,0.000965040228430258,0.000979366982161677,0.102344357337488,0.421986974739353,0.800093609798191,1.28778153200686,1.38821594393366,1.14770560646848,0.918738305558645,0.995420167931816,1.15519352961047,1.48319017545817,1.48303722597502,1.479233588489,1.47413931130613,1.46592765262815,1.45792700295556,1.45699087541542,1.78468656688129,2.37171137745487,2.44106808783772,2.55797211800747,3.13129955157796,3.12994567970964,2.79689612512522,2.8805914663686,3.1602234777018,3.24091463684074,3.37740391991892,3.4535755312855,3.04610338520451,2.72690378153686,2.69036026073601,2.22909762780669,2.57454732730834,2.70847707400291,1.58125500198986,0.955008401748222,6.30157140165552,6.56777526837897,7.21601412597979,7.6913013575239,8.18014370744867,9.12194671572697,9.3826339368467,9.49646457101352,10.0745708729406,10.7942341943501,8.48512145520749,4.72968178191549,0.402038697524336,2.39210318665402
"18",0.0010013681688382,0.000993322519226406,0.000997037758181543,0.00102974920549961,0.00103169221187422,0.00101507924599073,0.000989283676191132,0.00101992199470944,0.00102073935210582,0.000996773100348507,0.00100247722886125,0.00101350354908312,0.0010060262062278,0.00101099056739587,0.00100973938933519,0.045052205086347,0.354500302544179,0.625968700126861,0.928822252809457,1.10312432331701,1.32136256956642,1.45395046672282,1.28903529021559,1.41160087891486,1.49199149982214,1.48994947245017,1.48740152552392,1.48315403355939,1.47804863542641,1.60715521531464,2.3869727340787,2.46111070532302,2.68829311095908,3.05867335177463,2.81280432694855,2.90035688341811,2.51684249175475,2.51704669124396,2.83566873885403,3.11383124289332,3.19397727616988,3.39131235997766,2.66354113605117,2.701832403167,2.13327806601495,2.58980304434311,2.86090806661797,2.91914947498299,3.03679085218136,1.26196556589821,4.38223939774444,6.30103906808234,6.67074262646446,7.16023439208248,7.91728332014038,8.44514807141912,9.35047744567228,9.48425974185177,9.80356846372018,10.4136734832768,10.924272064191,7.61031151620467,3.24048236370114,1.68036624462505
"19",0.000976271333223809,0.00101195910178507,0.00102131084443508,0.00101148462911348,0.00097248204498008,0.00101566220912819,0.00101275962043368,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0676885241569826,0.372464726041264,0.755505470148999,1.40747481720775,1.50266637444275,1.50397308180484,1.50434574010914,1.50398165656563,1.50338596977048,1.50152676771794,1.4991126141664,2.01291184831615,2.44007484952318,2.49946980626417,2.97581120688816,3.28590168474105,3.2680119847048,3.22691746533949,3.27177503593171,3.44401366214726,3.38569476468353,2.85013226606769,2.48914499332829,2.47564282633598,2.06014971197947,1.88748315626926,1.51227123700503,1.95183555519233,2.18394241525661,2.6808893012025,2.64557946224625,3.13518528118903,0.539826401647508,4.82344642028891,6.1818913327962,6.96653926622612,7.46019503577793,7.92951185894262,8.38438131485841,8.12201364220407,9.03087909388735,9.90207224597394,10.5662810485134,10.4119271730182,6.32531618505272,0.463458040032154
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00102736021917424,0.00101332363011223,0.000995738094480854,0.000989533737568796,0.0010075517950661,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00181086646440791,0.369295699091946,0.548064091180614,0.707830712726903,1.38015391535152,1.51789910299454,1.52018150495059,1.52142657300415,1.52247077506964,1.70763638082932,1.83110137263258,2.32582011178501,2.51342967011187,2.63842276710949,2.80377322003193,3.07328518321126,3.39351999717767,3.47709614203994,3.48199153841073,3.34682833941441,2.83761582163822,1.98526071766991,1.48210440646821,1.45084674130726,1.04517801081186,0.53624660172038,1.75199628823828,1.54574474502747,3.19773128689767,2.08171962544044,1.55403051078297,2.01728528809808,3.20182827781219,0.197647353173064,4.70138945300364,5.63380877232158,6.84583227199922,7.70858727937185,7.92916396194209,7.80351063724621,8.10194308705733,9.04973091135615,9.8954962054265,9.85879577517914,9.59660424400193,5.18342432125758
"21",0.00103488282588273,0.00104171915685072,0.00103447247206194,0.00100152731023099,0.00100645848150233,0.00100250390825372,0.00103217438737228,0.00104268097524976,0.00101124785849553,0.000996554025469003,0.0010349726929102,0.00105223050514492,0.0281579378708336,0.139625392998429,0.17852557656378,0.175584942437773,0.0312863240206064,0.360101626415372,0.500581152762898,0.595028258649858,1.29638350515082,1.51650321059337,1.55457483264711,1.61864880577948,2.0704027233265,2.3341869374264,2.26360910600054,2.3346770114875,2.33581066198043,2.52534291998719,2.62465528418858,2.95786236144255,3.42762144842378,3.47998004892517,3.51274806047475,3.58264646854002,3.53081764546634,2.97185397409373,2.32822797349901,1.53706754715649,1.48956208322137,1.51363510576469,1.47055471824716,1.88169634587309,1.39971730705182,2.00673741641627,3.24657234356417,3.24896128489408,3.24800624712428,3.00237344002918,3.05963783928031,2.95257772340136,3.89612907630148,4.45450010452842,5.14289615959205,6.81620130261629,7.89107541046338,8.63057410668327,7.82543897128121,8.71057439246782,9.28255312327563,9.3180200439984,9.64441787177059,8.41993884543863
"22",0.000976524061166296,0.000985744992653531,0.00101942807879586,0.0010262745183221,0.00100516234898279,0.00102146899344119,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.178765532958579,0.688625568906552,0.796483871028014,0.824248794992833,0.746495821137219,0.688770103932171,0.669420715448092,1.06712123077334,1.07727238763603,1.31335429486415,1.47470929596465,1.67152516911156,2.1625675772584,2.54122403742386,2.54643276239252,2.68222735930216,2.95024993838244,3.273756772333,3.4342669429407,3.55066713346269,3.54638999130271,3.54077920685369,3.2479414166366,2.85544457136804,2.21369324324333,1.65850498813075,1.53616196784877,1.54363209814365,1.07368489533699,0.966214233238351,1.1779133112383,1.28671531906392,3.27484243997615,3.27534623268358,3.27579543608574,3.27660092446844,3.22918424072718,3.19937394672773,3.15602614673873,2.68473490627949,2.76388568883466,4.10998107864052,4.86783967100635,6.26990801168998,7.92410181813824,7.94857093068194,8.24088579756527,8.84952726884682,8.83789598491951,9.21153583623262,9.59099912089531
"23",0.000985288835519393,0.000991497336873407,0.00100620454981188,0.000999142801528862,0.00099454001904961,0.00103711942243791,0.00102078585762704,0.00100226166810069,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00234086087129743,0.00544772731605631,0.00213880020382944,0.0211320712681795,0.176269435020961,0.0812835277811803,0.0196928730011461,0.228023572259626,0.44105895175207,0.945264707641191,1.33020307587958,1.4823883403962,1.56978579722924,1.72700324124903,2.55787125676347,2.88044156798573,3.18555276573373,3.55334047488699,3.56662234788064,3.46585966097249,3.28339495316848,2.65369106503789,2.21156976910068,1.66821432410568,1.52758274213477,1.57033252740152,1.57409159849937,1.08453640981633,1.01408785560473,1.16892616912616,1.34880531649322,3.30233310711854,3.30118603643997,3.30002910929679,3.29891888207925,3.29774856570355,3.29651504048752,3.29519333570192,3.29395554903346,1.72904171140381,4.0056859704785,4.16300485748775,4.66308009901595,6.41456324947706,7.8448438221315,7.98752102091931,8.22526045495562,8.50260864106673,8.93598644631216,9.3386718744526
"24",0.000968577404914579,0.00100493159730618,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100128959224431,0.00100851886386869,0.00100927929953365,0.00105899230234485,0.00180167350352568,0.00195424122942454,0.00169411299014063,0.00118350962242898,0.000991197152459401,0.000988275672159233,0.00101463602282934,0.00100467087384237,0.0184530013096359,0.0775443277054533,0.288048922593284,0.654624354559251,1.29107608916704,1.91034229726541,2.5772181120984,2.60703876743824,2.60985491311467,2.8688607053684,2.90888453657186,3.1246611493445,3.1021855945587,2.58894972554574,1.7504973592164,1.59356836810192,1.59767270469086,1.60099558330749,1.26963383974162,0.95876527382674,1.00143676176898,1.17039703309258,1.85836284505314,3.32923197456422,3.3269283802835,3.32429595619746,3.32144453182965,3.31825882561038,3.31478737333487,3.31112657673977,3.30745294472125,3.30380847112582,0.580461520827087,3.74064257916429,3.96646964347972,4.74431378902985,7.50197999136884,7.76956327734325,8.00305512197625,8.40445892214819,8.85458756412644,9.17541386436543
"25",0.0010054991095299,0.00100613000231392,0.00100349134907251,0.00100020746644608,0.000987062402834839,0.00104341434610027,0.00101196701669492,0.00103118824742151,0.00102884716020746,0.00102228142258967,0.00101420346683854,0.00102044170101066,0.00101049328533353,0.0010107824646601,0.00101210152986641,0.00100480319071301,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614705562541,0.234029876665844,0.784291785970612,1.48558765644065,2.33667351574306,2.6502772940124,2.65779822744923,3.22036566305602,3.66316298111013,3.58886046120409,3.16092411197011,2.2174170800419,1.76417842349342,1.22318440849311,1.29312168197421,1.55317298091126,1.25498795687036,0.796512132350061,1.21185392374136,1.40656661233972,3.36025131117505,3.35751632603639,3.35419121421037,3.35035410517779,3.34591724112267,3.34077238670964,3.33515614930293,3.329112557391,3.32295436859251,3.31694642570569,3.2799798104074,2.96220804672476,3.8855347517498,4.01692141715146,5.89539833422253,7.62769845136719,7.62333829719881,8.15081225852731,8.81201888809459,9.01684906712935
