"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00102120318775799,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00137221686570915,0.001246584852431,0.00113935145745601,0.00109107845565722,0.00108118380993619,0.0011325786977702,0.00114520408353328,0.00119513859158324,0.000998167105395501,0.000971253428550958,0.00102554300931428,0.00104822582144579,0.00107362842925951,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100655739111571,0.00103645615096495,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071580546513,0.00111134411687638,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.145699575587793,0.537128997216713,0.62551099296025,0.554645187633301,0.649206053271267,1.14544986483282,0.433599166574004,0.014610794270647,0.000956754266807373,0.0239863220052142,0.321111025001601,0.629606723580101,3.08768586931704,5.19916326341131,6.67383267110724,6.91075005531231,7.59725319822907,7.99575156194597,8.04036664637746,8.03494760661125,8.32485738192958,7.35499743446878,5.75865051566131,1.92377417364904,1.45852693743061,1.45970328321607,1.09422366385949,0.000898765925531302,0.0141696898559564,0.00398789124316818,0.00149616811184655
"12",0.00106190363429427,0.000991593557101064,0.0009949114823144,0.00107476490814191,0.00101868872097972,0.000994964429615423,0.00118768730579903,0.00105017461142275,0.000991361992288498,0.00106774604272771,0.00134485510611543,0.00114375591272942,0.00109551934456642,0.00108484268576808,0.0010703056779465,0.00107344650442149,0.00106048129789722,0.0010584455247411,0.00106856714863268,0.000999903420095662,0.0010743261194701,0.00108594301345282,0.0010446357421532,0.000997789199577876,0.00109105940627256,0.00134966657854878,0.000993166643667919,0.00105408387125989,0.000996111985985425,0.00104938923418739,0.0010192849053801,0.00099604581678757,0.000991795267128755,0.110769963912279,0.553423354978952,0.619810980902991,0.806005138851787,1.01218944515949,1.44112459003721,0.869209913581924,0.547418177642712,0.420507154644358,0.000997866432863367,0.000855442341236798,0.72747689765158,1.04535901170016,0.563933066262389,6.53202370498896,6.91929112662125,7.03509049347561,7.89958983658055,8.03811817259086,7.93819671439751,8.21559131975424,8.49923310154887,6.18474391206949,3.37324988699333,1.70971299227538,2.19405530286086,1.724916458178,0.0137523656685899,0.0375174253752431,0.0340787350584375,0.0258422322785419
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101566542657268,0.00103219781595633,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00103615045531412,0.00100804640911923,0.00100306729142182,0.00100053511162517,0.00100034385129567,0.00100043319687126,0.00100066077653689,0.00100505186659123,0.00100322917552709,0.00100213143499471,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00108525082244192,0.00112519170924525,0.000997390912721226,0.00116055327699684,0.000976599404341863,0.102300640080825,0.476365504447852,1.18361792554036,1.53564915559939,1.46568378343113,1.27355586013126,0.824956664236485,0.314734657031541,0.0165998325566699,0.000928261333494003,0.0806863831934513,0.450797386006102,0.583850147015789,0.001086416765899,4.58929360299944,6.75762178073005,7.45158722002741,7.9198166471289,8.05226947911219,7.91994518772101,8.06635514110228,8.43753326305329,7.49384528053861,3.39875679732898,1.23963740056375,1.00526331162725,1.27981478150162,0.000544840038523904,0.0230060009968813,0.0114956389001702,0.00440919645783451
"14",0.00136192180203625,0.000995894167328429,0.000980302600936871,0.00101542941808699,0.00107712102859295,0.00100306494843107,0.000985041988568315,0.00100225834968595,0.00108491900808623,0.00100022093567028,0.00120422774802493,0.0011136221253547,0.00105370466308509,0.00101384897304456,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047643117272,0.001298531698865,0.00104963332705322,0.000966798644752134,0.000986862328160609,0.0011400104936232,0.00121140815805063,0.00322243524009108,0.436640972633061,0.520641856855579,0.613177145723466,1.32159573927214,1.53528778814654,1.55362789094399,1.55368460963308,1.55367849309348,0.753968707477752,0.491747218623916,0.985879032874355,0.859017605847834,0.860377750766776,0.913463812850327,0.911744900146016,0.00554759337505548,4.97511663155663,6.43181510384594,7.54649023483473,7.97983447215314,7.91288364956626,7.92722166157462,8.20329931898834,8.08496395498926,6.72375955049919,2.9879864929004,1.43639956382051,1.7085672405607,0.922317303997527,0.131551848288172,0.00157733649811719,0.00682991780233286
"15",0.00113686185862888,0.00111380584289674,0.000999299244211531,0.0010461890544828,0.0010200200483921,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.001220247204604,0.00114571842259463,0.00103474277025134,0.00100223615140892,0.0010588784079857,0.00100321841615052,0.000997773448443744,0.00113970790187658,0.00105504915149744,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.0011078588273368,0.00104017706950744,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00107671357169997,0.00106328902451061,0.0227163610367422,0.198520506822906,0.522679046815901,0.553268352994261,0.553462820140094,1.06278859222824,1.53857352770898,1.55349810173345,1.5535888368739,1.55361168005018,1.55368047293531,1.55372693594034,1.55380364643251,0.919761903656929,0.911018280996088,0.911568678191968,0.911582305634196,0.604436118543525,3.11884533596298,5.36756826459872,6.31706485474571,6.92164150415172,7.47904081083083,7.39933172190138,7.81976254911055,8.11385867172091,8.0675559651563,6.43745191754379,0.929815442960393,0.903638669906339,0.00275243697215621,0.0332056898290396,0.00495631040418405,0.00734801685431393
"16",0.00109265075283661,0.00101936390341514,0.001003460734733,0.000998976662514709,0.000999912992048646,0.00100020552436249,0.00101037322056685,0.00102802267205551,0.00103646151344976,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101696994040749,0.00114503658476219,0.00122996842380866,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00130660256821281,0.00137809204054781,0.00110907926410445,0.00109860719988007,0.00132457562079411,0.00099068897378266,0.000985296391479461,0.00102413141842806,0.00104589754326529,0.00101079744538252,0.000985869022446386,0.0189197078850525,0.240591878078698,0.426730551042446,0.54602751980594,1.05613309777035,1.55323200107314,1.55338133081014,1.55352391487982,1.55341932241825,1.55350496033701,1.55361236361685,1.71749888424909,1.86247295548345,0.918944295835697,0.910510921090012,0.910936396017885,0.911079165069941,0.911148250516794,0.00572730145095272,4.16750467771934,5.862463297149,6.28243932687134,6.73399576245235,6.72598672857332,7.45136340961117,8.07527846824552,8.35334743791455,8.40088392467294,8.43980521475685,3.74829477032599,0.459069922116455,0.115412407044976,0.00380433361855443,0.0744600741470398
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568694432403,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100706069362643,0.00102854621814707,0.00100193828312353,0.000965040228430258,0.000979366982161677,0.00102885537288024,0.00109224210624092,0.00113186721849537,0.0012382788020226,0.001473797464278,0.00103794495417278,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00114764533651432,0.00105967193902496,0.00104879100742898,0.00104170959991398,0.000999615229685113,0.000993685516387764,0.0010522746765962,0.185875795676767,0.508750918973531,0.567201844429771,0.693604601763943,1.27559696910494,1.28142197677869,0.95674146724293,1.04726866888097,1.33213919824358,1.41502894190251,1.55353226381662,1.63278338432384,1.22790991239522,0.910741158805093,0.876237581452785,0.418561685461175,0.767971469908397,0.911039194196881,0.130722228904899,0.100221855592435,5.28087624737119,5.54712247234137,6.18464497172072,6.65586356645637,7.14346641423284,8.08296412011179,8.33825703411266,8.44027491518249,8.99979846455884,9.70070031499857,7.38127703325676,3.61162974607614,0.00242597085939882,0.0412223194070407
"18",0.00100200927973222,0.000993322519226406,0.000997037758181543,0.00123435464197558,0.00126365837729633,0.00112654125660833,0.000989283676191132,0.00113205068614094,0.00113957806007377,0.000996773100348507,0.00100978878434873,0.00107392150586624,0.0010226373684928,0.00106126925649053,0.00105411246368943,0.00101036076184237,0.00103306881347649,0.00101138604500452,0.000997494949764862,0.0010863044925827,0.0011113343855481,0.00125706542664295,0.000996136781171841,0.00100097609256574,0.00102412204627975,0.00100287846213462,0.00100004274871959,0.000999773731426919,0.000988385911305092,0.0609022953747435,0.475311582130601,0.55148074771625,0.782255173030445,1.15795090524805,0.919260059158918,1.01459364764739,0.637666127447334,0.648025014578802,0.976675324878389,1.26454386840239,1.35168039243321,1.55357296923666,0.828213069901081,0.868045261097058,0.532710227593987,0.752585214228461,1.0157206783286,1.06187879441827,1.17467814088156,0.00110141300233026,3.38897349939646,5.2634790422224,5.62044986376085,6.11159105259616,6.87239580620584,7.39995229775484,8.3010465616987,8.42894955953318,8.74043015061346,9.34319604390029,9.84958294216559,6.53879409838522,2.18232513246484,0.0536891486704125
"19",0.000976271333223809,0.00107702430321009,0.00114739868187792,0.00109044319358883,0.00097248204498008,0.00111369932003106,0.0010940947210021,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.0011239330279631,0.00110794147204499,0.00101268819619929,0.00100070291238669,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.285118077750743,0.501472997496703,0.567268817582078,1.05088091560957,1.36496285253405,1.3501406587015,1.31193867867904,1.36252113344788,1.54253280053255,1.49434886252291,0.969687906683481,0.621062130825418,0.615917389670536,0.202512876389816,0.152681999133816,0.00225286952672538,0.192820080891269,0.523335108315651,0.911769045268287,0.865758757728471,1.23776761807573,0.000355559141817576,3.77584166403204,5.13667879856764,5.92658904864291,6.41597401578046,6.88529221762682,7.34059475315675,7.07760238545182,7.98296035869688,8.84932564973221,9.51215510130109,9.35933641563138,5.2758223793358,0.000134165654760101
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00120426764036784,0.00108483344914344,0.000995738094480854,0.000989533737568796,0.00101760937338267,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00102591423808464,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0772521632320951,0.445358031320968,0.550460110552457,0.678541633023996,0.849253686005199,1.12435248406805,1.4499744907861,1.53873024601256,1.551116053224,1.42314420888004,0.921062800819476,0.130323513374637,0.000959174489787181,0.000983785916831194,0.0233123317980651,0.000840723853241044,0.00161417328341804,0.00516736630262091,1.23776828394464,0.536403060070382,0.00393116756166706,0.305040953699819,1.22583365014601,0.000753989898562777,3.6503886915946,4.57905818661239,5.79681412229469,6.66515556888216,6.89025902563436,6.76617658508115,7.06368106339139,8.00981844713952,8.85537168413635,8.8192398518884,8.55700548225458,4.14892909443779
"21",0.00128267011447914,0.00137934894558699,0.00133078502767551,0.00100718518757064,0.0010399492985994,0.00100757190684249,0.00134036009198601,0.00140671437307659,0.00105723627550237,0.000996554025469003,0.00132270404085483,0.00148149500197286,0.0011186875770727,0.00113902427435012,0.00109825129876718,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102923285500812,0.00100957747291224,0.0010926251810654,0.00111429742324429,0.278138183084868,0.439263501331896,0.399382878804707,0.363238419175052,0.363601321000855,0.538132804578473,0.638289782716871,0.974579195413815,1.44832696708089,1.50614303526951,1.54432508620413,1.61979916717201,1.57344622657571,1.02135561726,0.54527765459841,0.0202060289123456,0.00107776472503538,0.00128240855216142,0.00149081523292641,0.00264702087206557,0.00214870703837282,0.481752566691271,1.23776748626664,1.2377670379754,1.23370128507453,0.987308398278162,1.04108049824098,0.928822928016792,2.84853910058176,3.40075921491796,4.09764259600934,5.77798246959204,6.85718651458703,7.59884053192594,6.79418827246271,7.67914604428891,8.25130359288607,8.28634825896003,8.61024077578477,7.38255960688439
"22",0.000976524061166296,0.000985744992653531,0.00113527087791974,0.00121225378521623,0.00104645718960773,0.00119126686385396,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104832841522789,0.00138791588964228,0.0016107130036286,0.00167655708627056,0.0013606669808735,0.00120956958653277,0.0010976591115961,0.00131795416949056,0.00112090411203937,0.00103036000041252,0.00106352915777688,0.0102508597387585,0.317633410733142,0.54958379223632,0.549592209882552,0.680972800869461,0.944900914252409,1.26813350700399,1.42945018271642,1.54964531001743,1.54988918692643,1.54997587610244,1.26400363089519,0.877292088031656,0.378041243954813,0.0711503824593827,0.0010252834792252,0.00120580622134447,0.000930804875317943,0.00103312051268941,0.00134095684669205,0.00138395729002778,1.23776786686967,1.23776815082942,1.23776758151146,1.23776786929451,1.18915940468267,1.1582171616506,1.11377578053052,0.640806112515498,1.71688492472584,3.0635889336296,3.82533151348154,5.23011461368087,6.89174523707528,6.92174022237713,7.21617461389087,7.82629971161624,7.81433712337905,8.1854513756308,8.56119603051268
"23",0.000985288835519393,0.000991497336873407,0.0010256489652607,0.000999142801528862,0.00099454001904961,0.0012837429844907,0.00111373183519519,0.00100339212529424,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00106826779442666,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0795133772632345,0.63160118301209,0.857854761832218,1.16177240333173,1.53067755319477,1.54495056168114,1.44385753513905,1.26215287430335,0.636880622089022,0.237940148616207,0.000979557410752467,0.000980516992258667,0.00105976813494471,0.0011997976870573,0.00099525071485943,0.00105878331727296,0.000902854153835399,0.00267224145251117,1.23776784187673,1.23776790772999,1.23776787275781,1.2377677841963,1.23776781671332,1.23776785915417,1.23776784957912,1.2377678155899,0.264485040580704,2.95965057803712,3.11884318768655,3.62634603924007,5.38648022992853,6.82296880145835,6.97060907590569,7.21076391423548,7.48616420881012,7.91524652021053,8.31180758651833
"24",0.000968577404914579,0.00101842597578161,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101522371079743,0.00106301853091,0.00105308609145915,0.00100052028814335,0.00103306733341955,0.00108126696632412,0.00127540879676714,0.00111553227397832,0.000991197152459401,0.000988275672159233,0.00108865645468729,0.00101752045712702,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00103251468757074,0.00159400043116546,0.180559271547336,0.534044501156618,0.548329965523417,0.548132005531426,0.802393505374682,0.842611964808203,1.05821467625228,1.03668669417019,0.529133666467757,0.123030892197278,0.00103256128051727,0.00115020544751167,0.00112525327119024,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.325400451824716,1.2377678155899,1.2377678155899,1.23776787624884,1.2377678155899,1.23776788346244,1.23776782620859,1.2377678155899,1.2377678155899,1.2377678155899,0.000438386266905092,2.69562651464135,2.93138903821277,3.71907050989201,6.48691639426687,6.75956316631861,6.99428147655987,7.39144631674209,7.83440131028573,8.14755620158434
