"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100503508986717,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108575134927189,0.00105042774514459,0.00102895724099481,0.00102483184618311,0.00102330676395684,0.00103083782838355,0.00103679436489554,0.00104902983021322,0.000998167105395501,0.000971253428550958,0.00101117064405202,0.00101366628745844,0.00102074015093736,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100363195050494,0.00101047511919556,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00101597693105347,0.0121567581160506,0.026248572834716,0.0464050636127737,0.0567277321268842,0.315461012197538,1.01257572725976,1.11479726204048,1.0440550903196,1.13983791769489,1.63596267579439,0.764156690069356,0.132431053380951,0.0208560676956196,0.132459039895518,0.638275531183599,1.01326330133807,1.64445088819199,5.18624122775311,7.05829507381298,7.29192917712081,7.97461504534644,8.36850190765962,8.40629329794782,8.3918475615711,8.67233455095603,7.69076778494805,6.08085390293289,2.23387695525754,1.73883221653878,1.76263058597799,1.35703104238403,0.000898765925531302,0.0547322486382457,0.0154831979555499,0.0324059277103475
"12",0.00101458992506975,0.000991593557101064,0.0009949114823144,0.00101899543375227,0.0010073316645715,0.000994964429615423,0.00104575758154635,0.00100821494383776,0.000991361992288498,0.00101917261893921,0.00107421951290743,0.0010262428951749,0.00101624659923827,0.00101823969200942,0.00101648672866545,0.00101718266352989,0.00101225856794586,0.00101245035196106,0.00101711257474834,0.000999903420095662,0.00101947118019694,0.00102217223886402,0.00101077341435888,0.000997789199577876,0.00101966572500382,0.00107494018241916,0.000993166643667919,0.00101558229020086,0.00538706678050772,0.0212392220226141,0.0416750097253392,0.0498110437634431,0.0664247658352779,0.259096437655261,1.04676314034614,1.11274911810641,1.29910417335348,1.50513769850592,1.93301084347449,1.36229764675082,1.03518993457074,0.801146154699233,0.0445466341111711,0.00856348712789373,1.05444129990849,1.43745257122871,0.667938133417344,6.90797484600076,7.29479556637166,7.40998560832443,8.27079489414292,8.40263791500782,8.29294936265802,8.55882319789685,8.82470483866007,6.48710860555627,3.65036746979803,1.96956308854432,2.46059181715657,1.99715972285897,0.0530575738820431,0.144556646073929,0.133801986353196,0.0979890841997957
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100624063575888,0.00100505971568351,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100693254297265,0.00100046451855365,0.00100016289729649,0.00100000705423457,0.000999996881568354,0.00100001443609998,0.00100004122304005,0.0010011343217018,0.00100022092275672,0.00100015157676428,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0277245093778778,0.0477631725842036,0.0472883411737966,0.0473710933216768,0.196663060190002,0.512843308504806,0.969485662086159,1.67678361826886,2.02902783558919,1.95913371327788,1.76690625885417,1.31839384845307,0.808098918989799,0.207441677350337,0.0560782529815372,0.467608101626816,0.756741824468919,0.802363936855997,0.001086416765899,4.96350152393068,7.1296605023238,7.82444936843608,8.29489490098743,8.42173948238825,8.28022107693105,8.4108901180642,8.75616504244017,7.78202546379202,3.66768057138781,1.51091207418166,1.28147211510809,1.53116268859949,0.00297442518884081,0.0394620428023095,0.0226585892943611,0.0291754185721124
"14",0.00108027593003729,0.000995894167328429,0.000980302600936871,0.0010040596500222,0.00102044965434812,0.00100159032044633,0.000985041988568315,0.00100166492944249,0.00102305336702961,0.00100021997609281,0.00104809076312676,0.00102185258303676,0.00100789605943091,0.00100188373925939,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047588986793,0.00106585105197662,0.00100582612509386,0.00131973240803386,0.00263870188840401,0.350148927831236,0.508928383669222,0.104306363276495,0.836782422078943,1.0149444298644,1.10717579300375,1.81531037606836,2.0291039635651,2.04740856677044,2.04731221488229,2.04759390577831,1.24800108928393,0.985906668943891,1.47999001626238,1.35359317022605,1.35288160133732,1.40469004643072,1.4042492035977,0.00291311044316184,5.35222263122318,6.8081809917389,7.92280125521828,8.35613822404465,8.27905785425126,8.27521864390963,8.53185591473463,8.3931929780476,7.01267468025148,3.24977862607346,1.71273038065729,1.99392762307475,1.16029860541491,0.191296819840959,0.044936553254289,0.0837224148800876
"15",0.00102787762864087,0.00102346959758622,0.000999299244211531,0.0010114999424711,0.00100478795989687,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105234561260755,0.00103256238034424,0.00100743844901457,0.000999853612411395,0.00100977962383642,0.0009998094123264,0.000997773448443744,0.00103396518450229,0.00101534210959147,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102685364682661,0.0010102599738969,0.000968012732843551,0.000973691700368959,0.0124899077074582,0.0298728775147972,0.0514118636626188,0.316050271693391,0.596952139641752,1.01704162434386,1.04769884796652,1.04766198250136,1.55693098877433,2.03280368155601,2.04770596048551,2.04773543569573,2.04774242065437,2.04783656112056,2.0479107891653,2.04795248461076,1.4136980529226,1.40415512299126,1.40422494000618,1.4041976258038,1.09722087560315,3.49743142075164,5.7505079293883,6.70339734284237,7.30348185440524,7.84846384792306,7.75504222205328,8.16671085184733,8.45029986537585,8.38896622619776,6.74179114395003,1.12732287870821,1.14373946404327,0.00350912653152666,0.0916887620818957,0.0733953617898681,0.171977394240618
"16",0.00101855990988186,0.00100266613568635,0.00100071722034363,0.000998976662514709,0.000999912992048646,0.001000208648857,0.00100375275959004,0.00100829096155245,0.00101163497993028,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100962379209937,0.00103743526829645,0.00104794146712631,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00106629763482608,0.00108663895530728,0.00103003147816657,0.0010270102834927,0.00107045367171091,0.00099068897378266,0.000985296391479461,0.00200464495921611,0.0107012383251482,0.0307528157607658,0.0453756050109339,0.208066678307654,0.686354055592299,0.921881768664167,1.04126757135616,1.55112880892296,2.04795827842361,2.04786586795068,2.04782362046543,2.04788132828349,2.04791194225464,2.04793397811475,2.2117913130593,2.35665882387225,1.41297869191513,1.40405629628242,1.40410674613544,1.40411754971444,1.40410826695002,0.00252788979317305,4.56320044675721,6.25829738191122,6.67210910031226,7.11581764723246,7.10103406122604,7.8253498896405,8.44684909268869,8.72506625410514,8.7824473208892,8.84009065287299,4.11135235621626,0.852846107289769,0.301921568365364,0.0296245645170285,0.321844600182072
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100332263087188,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100276773565477,0.00100876578238908,0.00100164867167169,0.000965040228430258,0.000979366982161677,0.00100943000658638,0.00102289913578218,0.00102976745027867,0.00105148452925406,0.00109081145329235,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103670905149763,0.00101326183386935,0.00101146412722669,0.00216929885519886,0.0129452923083595,0.0357155685229366,0.0512757879889737,0.390159388553015,0.98431238742575,1.06291375907482,1.18880446006674,1.7705911499214,1.77655892262221,1.45159758118925,1.54176080762352,1.82664417742779,1.90950089171213,2.04800816197164,2.12717429574318,1.72226643921787,1.4047557900248,1.3700108273449,0.911960197359992,1.26108875478892,1.40404637090066,0.415727706733041,0.357995687276574,5.66998875153005,5.9381167892602,6.57831473357699,7.04803346713589,7.53861470953074,8.4822251091485,8.74290234925309,8.85588600278027,9.43309121702213,10.1537145330178,7.84619469822417,4.0819011403803,0.0370429331890105,0.303549830814582
"18",0.0010019374421563,0.000993322519226406,0.000997037758181543,0.00105357401679792,0.00105739694986068,0.00102732504065183,0.000989283676191132,0.00103531225294745,0.00103681507428167,0.000996773100348507,0.00100425055673934,0.0010233912719668,0.00101001808335432,0.00101870636490668,0.00101769061049113,0.00100633865471018,0.00101236879342575,0.00100782549791173,0.000997494949764862,0.001025570084841,0.00103074505194351,0.00106083468166734,0.000996136781171841,0.0010004343957462,0.0010143311929003,0.00186124227664454,0.00402383943777001,0.0238202631218,0.0387508005271317,0.183752149714009,0.969064894513498,1.04832363742565,1.27937984326604,1.65506425090806,1.41588682772408,1.51109740987876,1.1341646801611,1.14391789420153,1.47201672461468,1.75942306360924,1.84634274365971,2.04804627426683,1.32268019443191,1.36218990089558,0.821863951680684,1.24590162760801,1.50895704694815,1.55505211773777,1.66786140010438,0.0717402690618412,3.75680085835315,5.66010545513241,6.02365749226079,6.51425008594809,7.27615121143546,7.80960685314679,8.71541569405047,8.84767071113663,9.16951333532942,9.78438134318799,10.2986410680693,6.9908602736322,2.63323006315632,0.16605639763633
"19",0.000976271333223809,0.0010211898504745,0.00103781170406147,0.00102058096514507,0.00097248204498008,0.00102792285475632,0.00102278183157078,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00123532440974111,0.00179606414445187,0.00311326299405028,0.0082159811946335,0.0192069786233635,0.0299164694565317,0.0415021642047984,0.0466886219411745,0.566495991555696,0.999183151166489,1.06464766968571,1.54770940479423,1.86175602179422,1.84707783878556,1.80897416138252,1.85948025154339,2.03930077385311,1.99085493206105,1.46599294350937,1.1164260325797,1.11060973624364,0.696906902727172,0.523003698874347,0.186955460744756,0.568281413051035,0.785989264272429,1.27925108455029,1.24436695792685,1.73092196902151,0.000355559141817576,4.17597845292351,5.53708048370781,6.32533518989811,6.81745691942143,7.28742273061449,7.74041548802693,7.48069820375535,8.39664053274004,9.27424319368885,9.94279750367772,9.79113983006267,5.70803501676554,0.000202263158167593
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104906509192163,0.00102349089822905,0.000995738094480854,0.000989533737568796,0.00101238552792224,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.00127692578806817,0.0062017777973086,0.0289991065478464,0.0369600089981236,0.0412753257853881,0.0449503352266349,0.0480998134094567,0.234075175673193,0.359172111094336,0.857679362877953,1.04872345850263,1.17692836366514,1.34747723158443,1.62232445489141,1.94771737029186,2.03639055199707,2.0484668231995,1.92023881284764,1.4180764989976,0.573155481988231,0.0767246901498711,0.0476574473178833,0.0952434946710358,0.00114828850185445,0.371527053483418,0.277195533231484,1.7308392819288,0.750115546199162,0.182310427116176,0.609036457633893,1.71889781196574,0.000723394050462606,4.04958789931584,4.97847717653619,6.19369963348174,7.05987970868022,7.28523755466688,7.16338888541933,7.46721073713396,8.42022880973415,9.26896459156891,9.23491354708646,8.97479074077396,4.56542361160101
"21",0.0010630200751004,0.00107622011809298,0.00106335596218444,0.00100253052103431,0.00101127799337427,0.00100411669548147,0.00105973080505811,0.00107822888554953,0.00101948707422059,0.000996554025469003,0.00106479841695897,0.00109896261217102,0.0010332902545607,0.00103380763113311,0.00102708033587974,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.00178868399018975,0.0089080066109865,0.0275491853454348,0.0751674011074174,0.138731583678935,0.587178387606314,0.848001174618861,0.775674228347077,0.84581649507265,0.846182364278271,1.03657711645016,1.13751492348071,1.47353701787648,1.94702310461271,2.00468988910728,2.04256474490884,2.11781449247955,2.07136493196136,1.51914610042514,0.880541067160098,0.0938000024230174,0.0473256009623819,0.0578512988086686,0.127452198284092,0.397795544780607,0.269218308018149,0.67367700774116,1.73082157338795,1.73081943196345,1.72674108174487,1.4803518632554,1.53412508348313,1.42186309802487,3.24253112199399,3.79730646230124,4.48986648801342,6.16626007413636,7.24458964872866,7.98750131588412,7.18680189776622,8.07717486474928,8.65190409356103,8.68900251032447,9.0163349216304,7.79219275690255
"22",0.000976524061166296,0.000985744992653531,0.00103458973120208,0.00104752070131247,0.00100933696122521,0.00103919296602125,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101972239095561,0.00108351438722063,0.0011142578120746,0.00112163949947922,0.00107580412608499,0.00104850506345629,0.00273720359966042,0.00899173792479914,0.0172277885426427,0.0187477968041524,0.0888441854669882,0.183774255771526,0.67257401355302,1.04906857177699,1.04898028127412,1.18029448038406,1.44425671115339,1.76742108650321,1.92889355998894,2.04896616471661,2.04888637782775,2.04882780233118,1.76233976791974,1.37542925237603,0.735309332635392,0.177831541800421,0.0412830275239572,0.0166272140170251,0.00694460047703002,0.00191290017148761,0.00111797767619869,0.000845141171601223,1.73080876398055,1.73080938664728,1.73080926330736,1.73080723101459,1.68220054787829,1.6512542817682,1.60681211118115,1.13384069160066,2.10410051427179,3.44965808167025,4.20922805905046,5.61264820768425,7.27199769400565,7.30445730884431,7.60443906516964,8.21520508791952,8.20471339162793,8.57985229706646,8.95969722417199
"23",0.000985288835519393,0.000991497336873407,0.00101055616707851,0.000999142801528862,0.00099454001904961,0.00106671014547771,0.0010361186066436,0.00100322107426256,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102143129029743,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.0148103001854042,0.0410547262149968,0.0625586832407099,0.210901079154095,1.03624949093044,1.35738218728366,1.66136445987425,2.02996156608707,2.04431690793231,1.94353460845625,1.7620111734308,1.1365104944838,0.697792645970408,0.161825148075803,0.0262759153405593,0.0169541511250178,0.00422714523932133,0.00099525071485943,0.00103439262863384,0.000902854153835399,0.00186548302340348,1.73080358428028,1.73080348702588,1.73080353682123,1.73080322272491,1.73080336822894,1.73080151533424,1.73080060021491,1.73079995562302,0.5374437288896,3.33860957124249,3.49852158056574,4.00158041259773,5.75876136363436,7.19581247224956,7.34411698995282,7.58559617541124,7.86706168720638,8.30407117907804,8.70896564053614
"24",0.000968577404914579,0.00100830589609843,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100242556366969,0.00101525010822949,0.00101631245394199,0.0010005218880778,0.00101106450181685,0.00102162164901754,0.00106036441503792,0.00102826101381084,0.000991197152459401,0.000988275672159233,0.00102669880396342,0.00100826977290764,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00453746439076326,0.0347234888195334,0.364124098663674,1.02243797922286,1.04938261232605,1.04936862578869,1.30436900148878,1.34444622762867,1.5603318410163,1.5392010776262,1.03141493142458,0.362779811965971,0.114923690729616,0.0328295509848518,0.00876498375802875,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.455049703878185,1.73079896110303,1.73079970869,1.73079935162873,1.73079886331919,1.73079890888667,1.73079841398152,1.73079755511165,1.73079749078405,1.73079669384358,0.000261888613806333,3.06740734593672,3.30138710956783,4.08572323927323,6.85090201569243,7.12499921913631,7.36512704243777,7.77174983317567,8.22461236026909,8.54736312349097
