"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100575262839185,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109818448847077,0.00105797132513303,0.00103372720373383,0.00102623216155303,0.00102460608872841,0.0353957181626179,0.0567088764682255,0.0949728899424994,0.0682511300802476,0.0270182754598278,0.122058822335425,0.145289673742173,0.16395585149371,0.118268630285568,0.0160559408152706,0.0702513192627563,0.0690438626364977,0.103764355504271,0.115329893662774,0.0922992623496884,0.0943287739114703,0.0683382980769105,0.157193445759681,0.689940921464545,0.970944026968766,0.9691688475638,0.969985004976408,0.964551448482325,1.21170079396199,1.90004756637085,1.99903061982317,1.9264728034683,2.02577277083133,2.52095290520005,1.64149073377073,0.836935971229213,0.410251588813515,0.437301157282796,1.13747661300744,1.54823894990487,3.08790434039297,5.70063762031483,7.56952993177012,7.80153511695091,8.48187601751414,8.87577240968898,8.91548300589282,8.90393983466071,9.1872173664969,8.20864167333604,6.59857956865769,2.74188638091849,2.18889455610085,2.27698912671306,1.91034060865054,0.000898765925531302,0.422630632957207,0.190817610520028,0.780795412795325
"12",0.00101668522836657,0.000991593557101064,0.0009949114823144,0.00102165320375118,0.00100824162626315,0.000994964429615423,0.00105222666895095,0.00101042132754875,0.000991361992288498,0.0615675746403114,0.212650761706445,0.212739304175999,0.212670503755375,0.212475102351627,0.212032113495322,0.211074349047638,0.20971018600392,0.208415540886156,0.207262050006966,0.172813714558437,0.186484759438184,0.1846095720605,0.169607591785256,0.12755180530852,0.302773837313941,0.686932755418384,0.254795339411669,0.374721457441048,0.710332393178722,1.01785779278743,1.02433194901111,1.02684907337154,1.04038586568837,1.23023205929198,2.01847387969239,2.08495842771143,2.27076759630337,2.47344490610278,2.89394202784092,2.33180862518468,1.99693086528107,1.68052471848316,0.893343199808943,0.247950562709198,1.63464609846915,2.03996132781146,1.09708487140064,7.4133996348277,7.79885989782265,7.91462336223048,8.77782072472704,8.91375852879797,8.80899752432652,9.07959090613046,9.35097393529076,7.01928103065761,4.19934534435317,2.53595496921141,3.00202103772042,2.53595601124617,0.673267829190593,1.02440638820962,0.999016422109741,0.874588492340622
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100666423251141,0.00100541340288981,0.000974082241027047,0.0691945358239699,0.135578755888986,0.212919396844312,0.212892871265169,0.212652761907533,0.212260780919207,0.211661849125639,0.210531181673328,0.209141561612194,0.206216301484236,0.202693403767335,0.19615876941678,0.190399954421523,0.176013511150519,0.139337449573715,0.132898054687213,0.132322281289623,0.207812578567552,0.713099531593447,1.07264770613655,1.07574373985242,1.0724401327776,1.21885825792741,1.53057375830709,1.98080485608015,2.6870411900652,3.04157489909033,2.97108358595398,2.77469963028385,2.32619821270724,1.81385664114859,1.20444593300782,1.02099870176916,1.34457595234465,1.30661019401694,1.16463885070623,0.00203934874983203,5.46277412776335,7.62692633576679,8.32456295236046,8.80145886240841,8.93437840047291,8.79919323676441,8.93608034930267,9.2909722052848,8.32786223616173,4.21401293125009,2.03463976823243,1.79464718902615,2.05136160165489,0.198812251053003,0.920934507334724,0.757272792970883,0.715621436463495
"14",0.0010920362917395,0.000995894167328429,0.000980302600936871,0.00100464060328162,0.00102326882054708,0.00100177747735435,0.000985041988568315,0.00100173411100874,0.00102435944740471,0.0126644511473161,0.127871196212085,0.183733405672537,0.213608283409856,0.213555689114317,0.213533026443562,0.213557098793418,0.213598562257146,0.213645090508256,0.213138324910293,0.211528905649988,0.209014932728574,0.205448556408347,0.202999468750354,0.257002836263193,0.32848333345746,0.494174841696245,0.341472414400093,0.227585578937349,0.444570427020252,1.15605079266264,1.5665191318656,1.1626481087716,1.89163543954492,2.06580756657261,2.15101393449886,2.85508688517504,3.06839535075137,3.08735233495249,3.0887817671228,3.09161263788876,2.29755236244314,2.041463733668,2.53758535890161,2.4124550256439,2.40419388011331,2.45220836414922,2.45285574776207,0.413490432889205,5.86455556834265,7.32061812128919,8.43658521738451,8.8734424454823,8.80285903731603,8.80652064614132,9.06939278434173,8.93467105121984,7.55411979303891,3.78891196385042,2.22984566058629,2.50263068453418,1.64327271372884,0.886841623757241,0.802125899845494,0.849506989367274
"15",0.0010320463055221,0.00102696702792237,0.000999299244211531,0.00101311010728564,0.00100546645343439,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.146991935713628,0.163869445896864,0.18076869599838,0.215585229776576,0.398734156906289,0.314143625718714,0.247115066584202,0.35107703174322,0.611999900769636,0.216799844533983,0.212613915991017,0.208590435596974,0.796241512552877,0.728255385011963,0.231062308541219,0.259249865582864,0.69304622108343,1.14851735962298,1.14146144632117,1.39954337797794,1.67546818656747,2.0912348201454,2.11821532509425,2.11381402480049,2.62057817886355,3.09535685884791,3.11030632367327,3.10991222221013,3.11089082927411,3.11265292209242,3.11531670936734,3.1136667560198,2.47839022962785,2.4663927612401,2.46317988722084,2.45842910763013,2.14401103411064,4.02074458577056,6.27406708588514,7.22763463909331,7.8294582116697,8.38084995358521,8.2926361488034,8.70340454044358,8.98595594254417,8.92398981031069,7.26977225896936,1.47890994634551,1.54671040592944,0.0656712525008575,0.382600326131042,0.337473496049383,0.860038975004535
"16",0.00102134567428792,0.00100311769304037,0.00100081180291767,0.000998976662514709,0.000999912992048646,0.00100020977586039,0.00100422957259261,0.0010094893720662,0.00101333844686851,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0300430032126787,0.0673485222525739,0.215109761949612,0.534045155316903,0.335310760187744,0.216680400394028,0.61461248093156,1.20056511797393,1.1356482965967,0.788049203517389,0.837534213319031,1.21251264801534,0.688473913288676,0.602535939198247,0.875913889786357,1.08544568335127,1.17046406761414,1.16032016207955,1.31191772696508,1.78525879706583,2.01756951397202,2.13417840745344,2.64061297661131,3.13439201569567,3.12837072821061,3.12549758720395,3.12620012565744,3.12593942452086,3.1258258472119,3.28977096196111,3.43431455365817,2.48962623192198,2.47906666857975,2.47684111556971,2.47353293415435,2.46909999675094,0.417178918487709,5.08875380214918,6.78194438029484,7.19812249100317,7.64675242046569,7.63391533768399,8.35351579400478,8.9719269159687,9.24707055525121,9.3000897490318,9.35386097318778,4.63706573631793,1.35285242764665,0.632447990060962,0.663072480709888,1.15538257916934
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100369014943338,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100311422533861,0.00100977152384645,0.00100174163072484,0.000965040228430258,0.000979366982161677,0.0462921347085939,0.190322492050402,0.534881911578721,1.02160208718252,1.12205518412546,0.881267033135211,0.651525323010395,0.727241470044928,0.886012796234852,1.21353331429653,1.2135454876357,1.20949319010067,1.20434250580694,1.19678140256087,1.18957597067088,1.1899977096012,1.51934406885978,2.10825508384397,2.17970540081343,2.29878767320936,2.87488953828177,2.87640338620496,2.54636339189264,2.63310812325657,2.91623964791772,2.99945034326751,3.13852185063913,3.21688387952549,2.81145674786338,2.49478185189158,2.46051843308269,2.0022623689135,2.35172240236728,2.48847565854247,1.36709167295733,0.84401707000334,6.18963878857037,6.45753648850528,7.10084520387161,7.57136291498114,8.05765446647877,8.99747506138849,9.25558050368753,9.36573860533182,9.93902971104132,10.6533070823061,8.34024989281768,4.5795251610283,0.291545358809941,1.30508918073547
"18",0.00100201503148488,0.000993322519226406,0.000997037758181543,0.00106131230732014,0.00106581236565112,0.00103133926763816,0.000989283676191132,0.00104018346346984,0.00104191230699974,0.000996773100348507,0.00100477538040728,0.00102641861606666,0.00101193980971552,0.0010229570860572,0.00101846895267777,0.0202846279889575,0.159616246757391,0.396055298017295,0.662091509351837,0.834783076011452,1.05057737706807,1.18154588903769,1.01571678047002,1.13756042899199,1.21781036219807,1.21562324243261,1.21292883679531,1.20877289358765,1.20366139691705,1.33299658274344,2.11408906940641,2.18963899069449,2.41865936160525,2.79097589994884,2.54675929271113,2.63678437561167,2.25592676298264,2.25959232971933,2.58193320755777,2.86402891706539,2.94803825012905,3.14827272793799,2.42242594276721,2.46349614027599,1.89664982974888,2.35633905026921,2.63085957254251,2.69372115866098,2.8148670448607,1.04527715320789,4.26435613363786,6.18007596265451,6.54530299605211,7.03417795960209,7.79163523753195,8.31933825726257,9.22298896067244,9.3546128382004,9.67203721266099,10.2805989896071,10.7899767003259,7.47780302404091,3.1140135736127,0.634747016649377
"19",0.000976271333223809,0.00102410965266584,0.00104306218772764,0.00102352550529851,0.00097248204498008,0.0010318515254556,0.00102600091806231,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0303344174651393,0.166173392836735,0.478938339813119,1.13005952234645,1.22427978858427,1.22493563834652,1.22465728384795,1.22376103527574,1.22267043290202,1.22042655578959,1.21773102418456,1.73184488139245,2.16002163698537,2.22072674564647,2.69815833889166,3.00972638317709,2.99350074594526,2.95421456977857,3.00140072559268,3.1763110055926,3.12149054826718,2.58999779374807,2.23355636417598,2.22399120526362,1.81069563962352,1.6389947294139,1.2675798080765,1.70957770383915,1.94604659771135,2.44543353975921,2.41509470911537,2.90672227162094,0.340359403814634,4.69628481075091,6.05481645409661,6.84127604421994,7.33244239571255,7.80115466247917,8.25539618496257,7.99294749751686,8.90225942501735,9.77364305842405,10.4384582108784,10.285078518282,6.20013893213946,0.353529603232661
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010560760140125,0.00102670369328625,0.000995738094480854,0.000989533737568796,0.00101375425176698,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.168294459937509,0.263867606083099,0.423507514072634,1.0958103003338,1.23293019547014,1.23431431372036,1.23458822196748,1.23483028637742,1.4194784765057,1.54265744938056,2.03738420399676,2.22571237031184,2.35150223959733,2.51791776588957,2.78886472361965,3.11064086178557,3.19588513830071,3.2030162298246,3.07009246970659,2.5635845854872,1.71394922904159,1.2133328198052,1.18403872150593,0.779398520218951,0.370314755901182,1.49638422249857,1.2938706491258,2.94682949473729,1.82916715935256,1.30454665504791,1.76997067554642,2.95551985130684,0.0773673369285745,4.56906920593021,5.4993681253873,6.71227091742888,7.57634099626853,7.79838036085281,7.6738016010152,7.97380111227126,8.9229030620419,9.76992720667229,9.73448119091161,9.47323151455691,5.06235659266886
"21",0.00107219618278878,0.00108764826471485,0.0010730035068143,0.00100282893499364,0.00101277952325513,0.00100456974366162,0.00106905351748141,0.00109006078482003,0.0010220204326924,0.000996554025469003,0.00107452407347681,0.00111295733092311,0.00133913689213281,0.00254559228593048,0.0401141344208728,0.0744877578922836,0.000978358195628637,0.15993670583557,0.226879191489279,0.307313669627896,1.00891251145486,1.2289644483238,1.26662818588133,1.32948302968829,1.77985606163268,2.04235360203469,1.97065811633658,2.04090590771221,2.04112908092593,2.23018681046759,2.32950915938288,2.66299922516291,3.1336033637404,3.18719993925108,3.22137315374413,3.29296330289487,3.24308241920549,2.68604159971556,2.04353394316093,1.25283796276248,1.20762542106477,1.23331050420847,1.19438231124462,1.6073247242555,1.1301089739386,1.74244818770189,2.9829359269227,2.98600830096439,2.98586320395746,2.74120087188597,2.79851466969134,2.6903433632679,3.7618206732674,4.31781992483724,5.00763088627133,6.68206477048372,7.75758422476276,8.49868150240077,7.69576449111629,8.58331611608476,9.15741032331112,9.19453556802047,9.52175115624115,8.29752586408116
"22",0.000976524061166296,0.000985744992653531,0.00103943544540812,0.00105445660740256,0.00101071755414231,0.00104505885396584,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0973405286869029,0.416378053009669,0.50872163910672,0.544466981482959,0.477094787988172,0.400962293584876,0.449389479313306,0.845861069427229,0.788906303838002,1.02337265869567,1.18308731742854,1.37851756957151,1.86782457594938,2.24469663422395,2.24791974294124,2.382098468761,2.648691031907,2.97166189997826,3.13228751875384,3.24912246913465,3.2455400693794,3.2409140274496,2.94939782963609,2.55833453338717,1.91729239971989,1.36204895568624,1.23968627870567,1.24757241555145,0.777594567912333,0.681427362012767,0.898837713132483,1.00931710871068,3.00076003081331,3.00200251993632,3.00341904148853,3.00531131854256,2.95895623932086,2.93039748626516,2.88827480306786,2.41820253149788,2.6228653310868,3.96914668508493,4.72898331147166,6.132096511832,7.78860131934453,7.81661887884298,8.11287520152851,8.72470331388825,8.7156066467249,9.09104396792024,9.47167847146677
"23",0.000985288835519393,0.000991497336873407,0.00101184726368502,0.000999142801528862,0.00099454001904961,0.00107628354201377,0.00104084273511125,0.00100336080814805,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.0010375136292939,0.00319940118216933,0.00133760182294227,0.00098681953412569,0.00360537480562931,0.00174075457826048,0.000974655018110357,0.0975102617656914,0.147358503226026,0.650381555744105,1.03376083013715,1.18311128774699,1.26701201673047,1.42088391461353,2.24964679128418,2.57073318279483,2.87489061983448,3.24221316193324,3.25539932713438,3.15458432788313,2.97245069507836,2.34389413145347,1.90252447700857,1.3594768873347,1.2187574041235,1.26138736962011,1.26516525912915,0.775953796184772,0.71708218139518,0.878701027187435,1.06082165200225,3.01701617880466,3.01714731619982,3.01763078788068,3.01837679186056,3.019315418389,3.0202905009935,3.021368381754,3.02270598387348,1.46265343353728,3.86088138081468,4.0200444270374,4.5228443992945,6.27698567788921,7.71110390136483,7.85831906872865,8.10068402154725,8.38169885201091,8.81770547363988,9.22186766206572
"24",0.000968577404914579,0.00100928936087951,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100281866243218,0.00101741534306065,0.00101780911412963,0.00100052226238851,0.00101535757564242,0.00102802713217499,0.00107076134746379,0.00103307993995691,0.000991197152459401,0.000988275672159233,0.00102953080990411,0.00100870667112768,0.00119585591421672,0.0018407681262731,0.115246985572525,0.346357364899027,0.977336537548646,1.5929246644635,2.25696867464959,2.28516748913679,2.28661182135088,2.54468630858732,2.58418339455615,2.79976734295666,2.77770029266996,2.26541969546806,1.42767782593364,1.27101240627613,1.27540596573616,1.2788982827676,0.947373816365394,0.639935598349292,0.695933516408617,0.869061329092486,1.55909249372867,3.03129457129278,3.03080560040882,3.03039364226299,3.03013208826414,3.02986457491112,3.02959059986529,3.02936670031848,3.02914549900096,3.02898178343976,0.360932970875861,3.59465118734088,3.82458663172696,4.60574856644661,7.36770720392465,7.64092756350552,7.88023715836212,8.2858398049274,8.73852572308557,9.06068775577023
"25",0.00100933430001262,0.00101135191575892,0.00100671481160564,0.0010002082200867,0.000987062402834839,0.00108917705794005,0.00102655910469246,0.00106414726985284,0.00106032012408165,0.00104545553892743,0.00102880080816696,0.00104201388540795,0.00102191385519439,0.00102204296070998,0.00102373845641928,0.00100879759484173,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.108904489351036,0.483980606981958,1.15148937106626,2.00096235088306,2.31331468717554,2.31975356740421,2.88157517413547,3.32401327864064,3.24945188671711,2.82147227559603,1.87864153095656,1.42723077220031,0.886292487400294,0.956391813837003,1.21642877716039,0.918964942484505,0.469307798986427,0.89549626717405,1.09053672859549,3.04610462340776,3.04518325461196,3.04419567646571,3.04312593521594,3.04190652074352,3.04050633421764,3.03895931092867,3.03733149010263,3.03585442190833,3.03452880377001,3.00200766480626,2.81472104354893,3.74181071290785,3.87991436248703,5.7646242341441,7.50300471305625,7.50539244444999,8.0361646365419,8.69886210849271,8.90294595661001
