"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101272063839549,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00122065397219539,0.00113311935983745,0.00106568130287411,0.059218115064757,0.104847224492168,0.193700256838517,0.303014338559601,0.33192346186316,0.164680215547457,0.0903166307479302,0.400943904449302,0.427452174212178,0.44570282545173,0.310938370461972,0.220532962946041,0.343999771413051,0.321661883537544,0.373098909432482,0.384865417927179,0.360039339823227,0.357778113918746,0.31782432634967,0.396703530480376,0.944803527468793,1.2270409507095,1.22405161316486,1.2213584325905,1.21178354260306,1.45448430899352,2.13894496298325,2.23538136195271,2.16020520871509,2.2596737288999,2.75330133573477,1.86925358485817,1.0590763444353,0.625259852271143,0.649401925494591,1.35129799782379,1.76935162422035,2.93436425402691,5.9203239333898,7.78515091122795,8.0110760671276,8.68566033822871,9.072653555084,9.10417293112757,9.08193778057775,9.35344006279681,8.36015004590156,6.72476482354657,2.82164116180054,2.24094397596219,2.34560877043867,1.99662453922062,0.00186206131098934,0.59220499721699,0.541370162407685,1.18191679805675
"12",0.00103706046334501,0.000991593557101064,0.0009949114823144,0.00104650502468567,0.00101520576912711,0.000994964429615423,0.00111199790369456,0.00102255697441223,0.000991361992288498,0.148059789659408,0.511318818972805,0.511721547264806,0.511451590066985,0.51062333097068,0.508443895661528,0.504002067131141,0.498974553975104,0.494997591644754,0.492356846549965,0.453456107566727,0.465017168190068,0.460747621239837,0.443281677020141,0.410521642811509,0.588426041877249,0.964292152269885,0.527785101304142,0.641943053811903,0.973641999192667,1.27960904941478,1.28296207335705,1.28156777829223,1.29234263986379,1.47931833725468,2.26715968260891,2.33458140158595,2.52053720814257,2.72138190013569,3.13847915440701,2.57967438600266,2.24298238904278,1.91865506818872,1.11565628091561,0.460132236330359,1.84892727925588,2.26551077950812,1.28290007716933,7.62077057498266,8.00302995298116,8.11589185394864,8.97552928503679,9.10492338498306,8.98963617075213,9.2464898460928,9.49638708426689,7.1330750957667,4.28617089031526,2.63328766472252,3.08316313844817,2.61116400651806,0.981284985085969,1.34436269518341,1.33295301577438,1.24015051246586
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101024813910414,0.00101061473837821,0.000974082241027047,0.166398320182899,0.326043782900897,0.512249476721081,0.51210088301708,0.510984351951624,0.50957068052702,0.50775300566844,0.504636756283581,0.501214743061465,0.496453340056078,0.491328158526061,0.482208596665316,0.473567695797036,0.458674991058275,0.426489606053089,0.413941973154667,0.407666337865769,0.483230230023269,0.982781338661436,1.3389092523079,1.34323723667147,1.33567439236555,1.47800819643046,1.78717240894558,2.23503166431352,2.94142933674366,3.29774938897871,3.22763309518197,3.02934016521544,2.57990302673425,2.06452273739622,1.44835820783341,1.25468762446389,1.55600883700841,1.45458264037248,1.27721246904148,0.0035214791741896,5.65390280963398,7.82300549918928,8.52766304851433,9.00438776530767,9.13287078989281,8.98945209323528,9.11059172389495,9.43918066081839,8.44391784166063,4.30397716147035,2.10900072427338,1.86531449845598,2.12698212116739,0.384939379377427,1.24745979658247,1.09924205673174,1.07406552878676
"14",0.00120975252017225,0.000995894167328429,0.000980302600936871,0.00100994705537421,0.00104909472711863,0.00100293992099443,0.000985041988568315,0.00100224920405022,0.00104047173546297,0.0305362809237996,0.308320567877278,0.442990602436638,0.514791996839655,0.514408456638596,0.514147627497208,0.51405707432056,0.514163413314821,0.514222753749943,0.513043880855275,0.510358841088168,0.5067456662532,0.501603413665791,0.498894642215497,0.550497885889751,0.619380773721357,0.778233341276112,0.625000678392965,0.510782115257344,0.722083921066771,1.4306835590469,1.83934864905087,1.43543656409945,2.16165739139372,2.33310980789794,2.41393444184558,3.11514891731399,3.32922487139917,3.34883985655321,3.35024067284669,3.35403882773124,2.56083874464684,2.30273124064777,2.79615653853956,2.67325873511129,2.65756702909994,2.70391762029315,2.70518731978987,0.581613491449712,6.06864742040383,7.52655686391472,8.64391881812987,9.07783935651518,8.99996453918673,8.98988895536275,9.23913651100945,9.09255894784459,7.70552209147753,3.93607002002201,2.34112153810457,2.59072036377569,1.74541300675915,0.953704452375573,1.09501678160762,1.21103585897204
"15",0.0010754482582156,0.00106317806721668,0.000999299244211531,0.00102836501196763,0.00101203992299835,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.354574988660351,0.465833849106087,0.483676356882924,0.520042724825197,0.704321184530458,0.619523876646789,0.554030735820838,0.660018148765635,0.922240964669176,0.52714514077815,0.520598361249738,0.516471566064075,1.10222939851289,1.03008192599352,0.52802689317766,0.556379344127756,0.987051493343278,1.43937850029567,1.42773039365472,1.68220170584311,1.95531162803445,2.36795061133581,2.3922846858909,2.38363606561975,2.88809404067634,3.36204876753733,3.37685543088333,3.37573351188218,3.3760425933976,3.37665416669938,3.37882814713336,3.37442350771018,2.7363498785842,2.72022006396151,2.71286868426825,2.70228030297887,2.37668443051822,4.22422305087634,6.48529001299716,7.43210676913559,8.03187686800278,8.57916658759545,8.48599078507795,8.89432114424132,9.17409036949804,9.10394743191827,7.42340486370282,1.55633920800247,1.52410011018098,0.268672988794727,0.486465359336347,0.213010197936127,1.10520027310875
"16",0.00105063909137983,0.00100879303429692,0.00100179541101445,0.000998976662514709,0.000999912992048646,0.00100020769812212,0.00100794971990069,0.00101975544373784,0.00102737496510949,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.16954590891061,0.235099519190558,0.520443685713539,0.840740387348377,0.643454063596063,0.527509667117973,0.927308497693185,1.51373025138668,1.44764321435026,1.10200054215482,1.15210014688399,1.5258978186649,1.0016327093499,0.914643233134388,1.18569532775961,1.39031842964749,1.47144886111414,1.45672013998364,1.60329446174374,2.07325125185491,2.30310170169889,2.41724112495953,2.92105231925073,3.41260166656375,3.40109602653609,3.39551786956081,3.39618459367479,3.39434585926025,3.39183263703439,3.5538382267477,3.69719086043738,2.7484591387466,2.7331138107693,2.72612156116944,2.71731763019824,2.70518089309381,0.605425733449887,5.30709541398081,6.99285378669823,7.40469350147517,7.85240180629987,7.84398890804303,8.57025423733331,9.19605544315407,9.48271047634445,9.5563040353151,9.64373672543566,5.00538553768259,1.75551249603148,1.1387866439285,0.505637110487387,1.32958739328605
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100566178653442,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100576155666361,0.00101906831556929,0.00100204157475956,0.000965040228430258,0.000979366982161677,0.112082805363524,0.463670072702482,0.848281332304185,1.33639753152215,1.43596891869514,1.19556843668677,0.966955918995354,1.04348954080691,1.20250385614336,1.52977680637277,1.53059813358844,1.52539532894088,1.519223481626,1.50918329004703,1.49960328132055,1.49797576584503,1.82396945458715,2.40946314897953,2.47532367908215,2.58891175627271,3.16015463509551,3.15772556045656,2.82235933075288,2.90488272351907,3.18538902274927,3.26819162487524,3.40734373034982,3.48345848428925,3.07471043064539,2.753766722826,2.71555267662794,2.25107402936623,2.5922668087511,2.72206608821342,1.58927729667574,1.01551834903049,6.38951249497391,6.65806478421871,7.30964932104434,7.79307583936873,8.29374335145925,9.24969218346545,9.52658405332455,9.66031057573009,10.2622642968397,11.0062468025285,8.71660822920016,4.97237996420324,0.821674761022823,1.54261449939654
"18",0.00100202195239384,0.000993322519226406,0.000997037758181543,0.00113768505386668,0.00115075474276626,0.00107202630478884,0.000989283676191132,0.00108462570417252,0.00108867788826566,0.000996773100348507,0.00100844124313832,0.00105169338859434,0.00102415178645108,0.00105570712879336,0.00102828874064414,0.0495189455088142,0.389584148414112,0.66727881183442,0.976609629127893,1.15109969144336,1.3696498850506,1.50275803435844,1.33778935491494,1.45988806129934,1.53951198405716,1.53672447007456,1.53352975575994,1.52804786253571,1.52131614981219,1.64831997280923,2.42710744851176,2.5002771774425,2.7279808134618,3.09752138432405,2.84867783016521,2.93361772309134,2.54845386238766,2.54503731993656,2.86116535678404,3.13790580852066,3.21829926448804,3.41617891370179,2.68741855905547,2.72238668432639,2.1493006522385,2.5983901980049,2.86137592067735,2.91248430381091,3.02302821546726,1.24470389614797,4.4374426921895,6.37899727944507,6.76099305922376,7.26625060821504,8.04147484795532,8.58298838177875,9.50235590479481,9.64921271137034,9.98259316117915,10.6057488032652,11.1254874514697,7.81250218006304,3.43232091640743,0.93966965449875
"19",0.000976271333223809,0.00105052907826521,0.00109210176021601,0.00105265402798048,0.00097248204498008,0.00106930946535828,0.00105690250215324,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00140945367109297,0.00203310314491581,0.000996464299598646,0.0767626300748055,0.409178756471615,0.802381163888084,1.45483836967352,1.55078268064514,1.55237385977487,1.55211283402239,1.55110902860091,1.5499914515157,1.5471930256774,1.54479886405472,2.05698029196805,2.48212642111863,2.53883289358922,3.01170966682361,3.32143610869898,3.30392478738147,3.26346454417584,3.30714163131931,3.47691781230863,3.41563127833222,2.87694643976842,2.51221233692038,2.49595855142494,2.07761295931107,1.9010708025813,1.51470655845694,1.93746788152832,2.16045250459104,2.64949238418982,2.5949126966912,3.08021958806985,1.5995566278892,4.92180186916498,6.30963531122438,7.10954796788356,7.60178442283899,8.07226156063627,8.53036596914124,8.27654922696913,9.19538228430675,10.0758458894049,10.7448714424378,10.5920539520353,6.5035864592515,0.619076936795096
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112400886626786,0.00105599345237965,0.000995738094480854,0.000989533737568796,0.00101811902230368,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00109575826769089,0.00508657856900246,0.407934873698933,0.599436863805612,0.757801567842809,1.42939679511787,1.5668536478821,1.56928356119107,1.57007574957643,1.57129929523595,1.75665935008868,1.88010233987231,2.37164572815236,2.55776609709876,2.68172193849393,2.8449417863629,3.11251418755914,3.43136233547513,3.51351203700526,3.51579941908637,3.37815885273728,2.86682621773588,2.01155710303255,1.50331472072613,1.46775417608758,1.05271068799691,0.54104606863656,1.72433660248094,1.51916766796293,3.17193072033688,2.04853757403365,1.50747272913569,1.93325978598295,3.08127314053655,1.53668847862353,4.84748753287936,5.78965405051448,6.99783532548096,7.86002231780052,8.08125852589468,7.9588390195449,8.26151374052849,9.21408897376404,10.0641219088357,10.031424941671,9.77184598440788,5.36010090027778
"21",0.00116376243385145,0.00120700406004752,0.00117605967942005,0.00100534622901213,0.00102614038636339,0.00100732187964976,0.00117230848848539,0.00121577484675689,0.00104316247310631,0.000996554025469003,0.00115992658059222,0.0012072456556042,0.0359271310263872,0.177391035430275,0.211571681330504,0.205330908631256,0.0685690055313761,0.403138585327727,0.54925398372914,0.645988710079333,1.34796572281727,1.56793289689435,1.60565235716404,1.66901010248864,2.12151863615142,2.38589192824574,2.31495447605156,2.38608774265832,2.38665918529172,2.57465052743684,2.67300487761083,3.00453177165447,3.47275131836795,3.52213566036829,3.55301083479977,3.620877233167,3.56730215014694,3.00524288543052,2.35739667392377,1.56017192805357,1.50767186766986,1.53132810208896,1.48152715534128,1.88719604501524,1.40560916164356,2.00231740629218,3.22813872916451,3.22707663217315,3.21760893216085,2.94876307069785,2.97977395161104,2.82701412945161,4.04486702011796,4.6113057818908,5.2947841234279,6.96861657142398,8.04375678460499,8.78542570423191,7.98425443909917,8.87259485634215,9.44918528295124,9.48922415960961,9.81961053814313,8.59874109786325
"22",0.000976524061166296,0.000985744992653531,0.00108497077744331,0.00112364747241435,0.00102533344652125,0.00110599719449852,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.195493663841458,0.739629552789198,0.848162026068475,0.875885315440174,0.795071749466952,0.740600227310188,0.721076169177732,1.11846593962243,1.12814381467392,1.36364687112211,1.52459420923804,1.72113673300808,2.21075071102772,2.58790486654721,2.59422647418757,2.73165663915255,3.0011717994135,3.32404696480554,3.4836215556577,3.59659046860732,3.58876296340799,3.57851300655574,3.28188797695333,2.88695145128329,2.24487458645146,1.68848927458124,1.56527883951721,1.57071974572218,1.0938515487309,0.97820349636943,1.18206392069859,1.28323220802864,3.27071028567395,3.26918672271652,3.2656310172437,3.26141939930098,3.20788101235676,3.17033336406391,3.12084936596314,2.66291720870838,2.90180663066475,4.25164557296176,5.01179182315322,6.41672170451894,8.07641319397283,8.10772164510537,8.40541462286873,9.01817715521716,9.01049979134935,9.38742026691183,9.76968493617179
"23",0.000985288835519393,0.000991497336873407,0.00102136976465459,0.000999142801528862,0.00099454001904961,0.00116949578413632,0.00108070745630663,0.00100340086156064,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0251566211257839,0.207335360544746,0.106687155273594,0.0393983305493744,0.250639336885563,0.491006920870112,0.993427366954498,1.37621185806563,1.52576238157223,1.61311092865906,1.77148230590464,2.60374330065287,2.92461166246859,3.22820789969039,3.59330335213299,3.60430460711223,3.50245766905654,3.31891946538348,2.68768590710862,2.2438956797248,1.70076980847747,1.5593400140427,1.59941525133247,1.60154434414702,1.10756385241845,1.0297554849798,1.17988197715119,1.35710135543407,3.31002943744736,3.30745984401595,3.30485566408911,3.30240153832086,3.30069101981733,3.30000622760295,3.30182921444283,3.30641368392271,1.74759257428306,4.14987725538792,4.30831472721233,4.81066860275338,6.56680382730334,8.00511393502602,8.15430069632188,8.39718472779294,8.67811581352658,9.11498442067187,9.52114111312248
"24",0.000968577404914579,0.00101615837709841,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100741738757692,0.00103817656637873,0.00103307255610312,0.00100052161163411,0.00102286239375125,0.00104848520371698,0.00114504070195696,0.00111536000239918,0.00104092563682846,0.000988275672159233,0.00104765239234802,0.00101250227748186,0.0270572539519385,0.113701643003904,0.322659340139365,0.692132010194168,1.3267581676798,1.95062233543782,2.621063416352,2.65055284901193,2.65286194688202,2.91286605966427,2.95077088815102,3.16503872069885,3.1414723844035,2.62510726274632,1.78438646438445,1.62458747289377,1.62878477587559,1.63304548208012,1.29661343596291,0.981252562511388,1.02137130144045,1.18906381613269,1.8782160826037,3.34809993736394,3.34519219733275,3.34237745744127,3.33997999103255,3.33797654187787,3.33672261091481,3.33681764795965,3.33780652291733,3.33992850889416,0.630407695882368,3.8935806481229,4.11971226907739,4.90180011172491,7.6696703761253,7.94495132534069,8.183444297438,8.58717638467185,9.03825922611549,9.35994694634925
"25",0.00101122204775894,0.00101863855453249,0.00101237203496694,0.00100020829197468,0.000987062402834839,0.0011980610130171,0.0010709916892104,0.00114383572152437,0.00114030004896957,0.00109994202136912,0.0010627165923207,0.00109422250660261,0.00105158987056827,0.00105153157301752,0.00105365401757908,0.00101756313579445,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.243987142390319,0.812056800196165,1.52259476455479,2.37641313189245,2.6941919180057,2.70669573086935,3.26963154321916,3.71399111792125,3.63728417448999,3.20372873391552,2.25750826966298,1.8023858111317,1.25620672630146,1.32076242991885,1.58034934707828,1.28193799194287,0.821638494180488,1.238469655041,1.43314964792552,3.38838902808507,3.38516155089534,3.38202987836423,3.37878307656143,3.37535915427454,3.37196376206692,3.36872945387756,3.365997485385,3.36428716087995,3.36415132893511,3.33389290034813,3.09125607174886,4.04718296107023,4.18503828396427,6.07406149921415,7.81593118348921,7.81852215743975,8.34427594355287,9.00091971661537,9.20070299604244
