"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100608597118921,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110399331399238,0.00105850875392609,0.00102596625382945,0.122784112000144,0.21480001239448,0.323854141978613,0.433274250048476,0.435262964356432,0.206905224573567,0.118237056654056,0.522198584986019,0.550449547355884,0.567030730834397,0.431313268071248,0.340931304275242,0.464093976193643,0.441325641002088,0.496007018268305,0.511111176713855,0.489384366526395,0.483289560467534,0.452577333151707,0.541620827350325,1.09039625883679,1.371332436892,1.36715250186275,1.36399211281519,1.35553967624184,1.59913806187861,2.28397324457803,2.38035332138643,2.30484780573999,2.40176102072041,2.89436023829502,2.01170049983045,1.2005464984378,0.769691015244269,0.80906548318443,1.5235171890417,1.93474174493935,2.28368536965067,6.0610380403518,7.93090855050149,8.16133057348213,8.84048467042531,9.23361132929807,9.27285368076747,9.26020552472695,9.54166083599313,8.55955468133087,6.93776013196557,3.04523305649151,2.4397845760264,2.56962373674501,2.26161372583678,0.000898765925531302,1.3114054897321,1.93705365025971,2.60571306384462
"12",0.00101765691984328,0.000991593557101064,0.0009949114823144,0.00102287664820238,0.0010086572149498,0.000994964429615423,0.00105323755935195,0.00100733092902646,0.00101815071602213,0.185734279177984,0.641742518319569,0.642206341567306,0.641852226315114,0.640582196115739,0.63761924134094,0.631636118571722,0.625669705791129,0.621028220245952,0.617120554809479,0.577847257947228,0.589273840794293,0.585294713919031,0.568509862638254,0.541744840854232,0.723913769125751,1.09986865621407,0.663805338614518,0.784481164416858,1.11921075217846,1.423937786201,1.42757202870181,1.42601798299136,1.43598458632223,1.62224916449478,2.40863419220869,2.47437089708036,2.65886661602814,2.85923407820911,3.27702522968879,2.7140953505344,2.37480851440875,2.04892782797185,1.24874581400985,0.617260710572687,2.02794794304965,2.43572664424015,1.4286573661709,7.77447785564512,8.158260776191,8.2744398940984,9.13905648945473,9.27625090260537,9.17203085863328,9.44216971210179,9.71082779967908,7.37275143681447,4.5610057978076,2.9344632797892,3.37455301408643,2.88295611780386,2.35189849812008,2.72699022663195,2.71910998163849,2.64373070326802
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100682939628656,0.00100414831814155,0.00611158169079964,0.239490315368926,0.430362133161143,0.642571826144484,0.642323742284916,0.640837801959571,0.639099749064918,0.636741433309494,0.633207616321344,0.629532783428149,0.624342716431919,0.619045427227534,0.610206091212035,0.601735569370875,0.587779694599902,0.560878952039011,0.548675556482714,0.546535515524045,0.63356811755265,1.13152910872071,1.48513006335781,1.48724293581889,1.4798106212566,1.62216201730343,1.93099161448638,2.3786711058113,3.08354395080052,3.43780571599105,3.36655590195214,3.16816407569973,2.71781355569444,2.20219217019685,1.58640763554969,1.39429830124594,1.70633420894154,1.58475899026427,1.37679051946528,0.00238039530303921,5.81516175788099,7.98375496873078,8.68749649868398,9.16777338636955,9.30351662606963,9.17048314199616,9.30737729004182,9.66036045834689,8.69444778832334,4.57587766168505,2.37839131092338,2.11576757526795,2.376706270742,1.21537411189664,2.61432426506537,2.46562986556179,2.44941740927613
"14",0.00109751333509071,0.000995894167328429,0.000980302600936871,0.00100490510478186,0.00102456309503343,0.00100186103518021,0.000985041988568315,0.00100148668590064,0.00114266188789789,0.0393029596947268,0.400456510304591,0.563383835917974,0.645353489750352,0.645022072939059,0.644900969426648,0.644876920290275,0.645048018633388,0.645016455558328,0.643950426641104,0.641469104677643,0.638181538310515,0.633153744917101,0.630642425398873,0.682270694970509,0.751647273564257,0.912615285727904,0.761793836357329,0.651926990607587,0.869589339476806,1.57801427651324,1.98588001656837,1.57996218200433,2.30586793024376,2.47706736396642,2.5583904453576,3.2593875962771,3.47192370036538,3.49009993346176,3.49025565017309,3.49265868866506,2.69792459650811,2.43817283709269,2.93032261546178,2.80532292831822,2.78890594722851,2.83157435375799,2.82896787500325,0.754939820647963,6.23267936988543,7.69190402599729,8.81128431119355,9.24967460773912,9.18114048939852,9.18601513187856,9.45005133830996,9.31682658985105,7.93957998606611,4.17451918171904,2.55769021155637,2.78550163276476,1.91479044368906,2.48242244929675,2.46746547512442,2.5494033640743
"15",0.00103400081099599,0.00102860559565227,0.000999299244211531,0.00101385488282626,0.00100578194715364,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.444244558962944,0.596633258450489,0.615051915972456,0.651817327725553,0.836033377314128,0.751716651984029,0.686799094463728,0.793282142360161,1.05584342304314,0.660770518152567,0.65510630508071,0.651934072082782,1.23690155336719,1.16501497086299,0.664402270615316,0.69918655885103,1.13229707151097,1.58485944240742,1.57416577650677,1.82906464739103,2.1020115204488,2.51449804505484,2.53858320921243,2.53012939613778,3.03400176412518,3.50681507574538,3.52026058291908,3.51799482273491,3.51729923603875,3.5168158738705,3.51763975817178,3.51242492892204,2.8728522605483,2.8549620205084,2.84512374893729,2.83132530452214,2.50251368044765,4.39416666955404,6.65550259675301,7.6067921610402,8.21033527152827,8.76507598442006,8.6793235565064,9.08992303446702,9.37189575098306,9.30625513548092,7.63185911596978,1.75984289346336,1.65080344265811,0.25346465514964,0.652519029964868,1.59523639477183,2.47275551390434
"16",0.00102265613219127,0.00100333848006922,0.00100085683386797,0.000998976662514709,0.000999912992048646,0.0010002091287248,0.00100444453778949,0.00101026264201246,0.00101466152473649,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.231025985779367,0.340882710882852,0.652745349583752,0.973852305100967,0.777372035884704,0.662243790938716,1.06241417382904,1.64919922036273,1.58324930610685,1.23809881416422,1.28877656192654,1.66307404822697,1.13877887739457,1.05327861528879,1.32734184509091,1.53408836047554,1.61673512959149,1.60349352343856,1.75160874943356,2.22171590049792,2.45116291733907,2.56495001866921,3.06821005156458,3.5590160050313,3.54812266433761,3.54205382133516,3.54115647700149,3.53850202558603,3.53545314619672,3.69671601420641,3.83899384627442,2.8896359775329,2.87305468202839,2.86402115594426,2.85253479956504,2.83714877285109,0.748768939855612,5.47986818995737,7.16832265590075,7.58410697997242,8.03445790946255,8.02429071887693,8.7440817933956,9.36366930318644,9.64144155062065,9.69924008882896,9.76309334545936,5.09670917956732,1.82529005866766,1.12788413748306,1.82195837207953,2.69400718235147
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100385018798,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100327762176468,0.00100913082581463,0.00100148327345833,0.000965040228430258,0.0216260474437872,0.146431105324747,0.581835398072316,0.983638546943255,1.47253064289765,1.57229914286387,1.33217033475456,1.10403511666986,1.18122271195414,1.34119355225062,1.6693039827066,1.67014591538664,1.66609535271335,1.66118939272303,1.65274461954792,1.64461504791989,1.64415122688744,1.97127668387633,2.55747778276134,2.62468390645859,2.73949085234303,3.31125409915183,3.30884009225285,2.97394499998214,3.05636843178909,3.33590763023693,3.41722242227265,3.55471755034141,3.63028706754809,3.2213585186139,2.90037133631442,2.86182758294994,2.39686362806471,2.73720792143834,2.86432332579744,1.72691011847116,1.18316697502751,6.57309262880227,6.84070081633189,7.48522441888389,7.95978264228786,8.44936769983802,9.3945212666091,9.66007554559281,9.78033332223217,10.3662311753683,11.0955683185051,8.79640931872386,5.04659399829477,0.671965744983846,2.9219427773557
"18",0.00100202714589252,0.000993322519226406,0.000997037758181543,0.00106491159294531,0.00106973856852382,0.00103321376617813,0.000989283676191132,0.00104241736939144,0.00104425017593155,0.000996773100348507,0.00100498553222758,0.00102700752178294,0.00101081055912456,0.00102111283301846,0.00101421741179787,0.0622706579146169,0.490025838378859,0.802854757877097,1.11372240857942,1.28923401542639,1.50855039717338,1.6424797738248,1.47810731275962,1.60095231096125,1.6812935060763,1.6792830899096,1.67697525767841,1.67266218802772,1.66750239329543,1.79631679447034,2.57591538850223,2.64951799256965,2.87702303831207,3.24686760285533,2.99904923346152,3.08480958380263,2.70004911619208,2.69778227293208,3.01441856675211,3.29107962666117,3.37071258258244,3.56775978696788,2.8387140843022,2.87439627474555,2.30177552059126,2.75275640801195,3.0186330618281,3.07351790349538,3.18775517255554,1.40586769742178,4.63941798165691,6.56148278352696,6.92640135610231,7.41993339679699,8.18473055174129,8.7172697293382,9.62903230621231,9.76913761555901,10.0928748587233,10.706347362353,11.2196345389034,7.90344463278443,3.52262937359605,2.22737141092685
"19",0.000976271333223809,0.00102545068967033,0.00104548541183856,0.00102489688148173,0.00097248204498008,0.00103366985946827,0.00102749222347518,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00134252784029653,0.00181395515275831,0.0677576243858316,0.211065316549306,0.549571269760406,0.944516745179428,1.59718691320274,1.69352226759255,1.69554030329052,1.69603092688025,1.69587630635692,1.69556266779975,1.69374964697383,1.69230882680229,2.20577075694533,2.63210815450247,2.69007238279984,3.16446431620519,3.47425233997709,3.45646786379847,3.41566619498686,3.45965282765427,3.63018736131145,3.56956385762339,3.03164604969712,2.66795498091134,2.65247145588309,2.23535539945253,2.05990658955999,1.6776167013678,2.1057165810439,2.33284861436993,2.82651777001997,2.78390694325422,3.27245105456181,0.976352892380802,5.07974169843829,6.44600459490514,7.23983362144205,7.73273698220145,8.20443099812257,8.66360111915643,8.40629727336525,9.31805363647043,10.191486094198,10.8570791786735,10.7033683911813,6.61546594584215,0.714512525885352
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105933284268833,0.00102817561349142,0.00100089683541807,0.000989533737568796,0.00101115594722897,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00101999792539609,0.0439344890779979,0.5323844675429,0.742537488917377,0.901818627630196,1.57413831607651,1.71219294808145,1.71511035650473,1.71667817281838,1.71842804985145,1.90428671352791,2.02848410632634,2.52181065087977,2.70884629300962,2.8335252687855,2.99796751118231,3.26633678263282,3.58562345402111,3.66826182189917,3.6713374701473,3.53439735984141,3.02344803188513,2.16895600628075,1.66280540505487,1.6287364502929,1.21724852401952,0.67171687704083,1.90034244366288,1.69667847116405,3.34959691279123,2.22921241494848,1.69596092662157,2.14416578414785,3.31671100567335,0.861921469048627,4.97913704429986,5.91331243528262,7.12545908565512,7.99181062904975,8.21476934407075,8.0921982349463,8.39214803258145,9.34125203583552,10.1893919261727,10.1557766142506,9.89571947732993,5.48273246337434
"21",0.00107646834607903,0.00109300105619812,0.00107754002730509,0.00100297087678943,0.00101346838019358,0.0010047709066161,0.00107345484245853,0.00109561182060576,0.00102304982169052,0.000996554025469003,0.00127831505207754,0.0045928649412572,0.0613520671164673,0.283493605155971,0.304415171656992,0.288686438960989,0.173263432761369,0.525402991653324,0.687810805420442,0.791735608646047,1.49341776292564,1.71342086893145,1.75141737278755,1.81564606195371,2.26865201079437,2.53350002906698,2.46321993851155,2.53488858215848,2.53624916703611,2.72544057675367,2.82468479436439,3.15720456082315,3.62624655751114,3.67693929993056,3.70875217224311,3.77748117167548,3.72443808903111,3.16316370499914,2.51682210833288,1.72200687027095,1.67171551152631,1.6950681208087,1.6465817166382,2.054281552019,1.57360541343833,2.17423777240157,3.40630522913196,3.40663683634188,3.40154322021488,3.14525384743611,3.19066078044623,3.06525605065846,4.17065794165262,4.74598082335515,5.43016071261792,7.10573320556813,8.18290790302266,8.92512175735702,8.12266901497555,9.00866590637068,9.58353995056023,9.62232898072657,9.95228072331598,8.73321542011138
"22",0.000976524061166296,0.000985744992653531,0.00104167721281902,0.0010576883724393,0.00101137204416436,0.00104780810208582,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.0010436596567897,0.00251044300038359,0.242412923899516,0.882529099143383,0.993572879742209,1.02138344670722,0.938926727419609,0.885990630401044,0.866441636979961,1.2640539921091,1.27418027193238,1.51078926943766,1.67276232633495,1.87001335302175,2.36086874391674,2.73927529178969,2.7461904656006,2.8838417992466,3.15356788931802,3.4772120012152,3.63747223079268,3.75208903029159,3.74596763075131,3.73795520203852,3.44290634277669,3.04871781520449,2.40682954723987,1.85141540868134,1.72896639107798,1.73552500222488,1.26135577817506,1.14793828922387,1.35439894532802,1.45856512405022,3.44656298839379,3.44603147837907,3.44420750236255,3.44212387420429,3.39127869804458,3.357132799858,3.31017563039343,2.84336840447382,3.04816800178595,4.4000898394629,5.15939328357083,6.56552008702615,8.22551202770915,8.25440492819929,8.54869967098888,9.16006722958138,9.15092430435407,9.52587625054558,9.90589225134673
"23",0.000985288835519393,0.000991497336873407,0.00101242401337626,0.000999142801528862,0.00099454001904961,0.00108072426064129,0.00104299526419887,0.0010033922925973,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00438972730529931,0.013435704751429,0.150912784780805,0.116609918276315,0.301009350454555,0.178704119327938,0.0956026335379305,0.316710861287009,0.639446572338254,1.14322547026412,1.52764872370983,1.67956636271017,1.76840342400473,1.92765102639503,2.76027717463688,3.08248731336714,3.38724732254589,3.75390485668733,3.76625816731996,3.66531042156722,3.48263149428955,2.85226516000043,2.40959246587905,1.86677615401999,1.72622837982516,1.76785150983362,1.77090271614107,1.27877005129778,1.20306533476446,1.35451221020191,1.53265651832692,3.48591691634189,3.48379475695287,3.48148819371133,3.47912709025919,3.47685132349858,3.4747844677605,3.47336210267899,3.47277835031662,1.9049225024602,4.30758967830252,4.46683736806925,4.96918369095132,6.72515409754021,8.16086861121253,8.30720579092282,8.54751523814432,8.82491856844525,9.25797653573822,9.66071415002866
"24",0.000968577404914579,0.00100972431978786,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100300676102863,0.00101842434576611,0.00101827880384343,0.00112018501428753,0.0026547244608424,0.0436295695728596,0.266090119568834,0.120614216068287,0.00815082180329223,0.00102573232836321,0.00105334373514167,0.0010070816185094,0.0571155550420511,0.238092147696034,0.447777647096271,0.851046081311698,1.48898539593835,2.11209796505335,2.7821039423366,2.81220360735417,2.81521587128005,3.07532295403183,3.11454929860614,3.32980167438534,3.30706376959708,2.79231572611929,1.95339816679609,1.79590576934771,1.80088453044139,1.80524357788622,1.47117561838489,1.1576799367183,1.19768722816708,1.36562135930959,2.0543812491253,3.52458785037591,3.52164159843997,3.51845007447503,3.51526898993957,3.5119135251781,3.50854352666147,3.50537428014033,3.50236409181219,3.49973039573201,0.787435179208669,4.06290723613058,4.28900701911761,5.06976724520733,7.8332032409052,8.10391846855294,8.33753403367933,8.73675132691105,9.1843952143841,9.50348950560957
"25",0.00100963523549662,0.0010118575007459,0.00100704624960933,0.00100020821400025,0.000987062402834839,0.00109436476396414,0.00102836306608285,0.00106790104646237,0.00106396912047667,0.00104807272904707,0.0010304447212419,0.0010444961448413,0.00102362106884845,0.00104703735395604,0.00109294004157073,0.00357698140252894,0.00466667742417441,0.00227288468934071,0.00181999715292688,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00103290579196394,0.0101259877851201,0.00636632890028278,0.309918369629763,0.966371701147373,1.69020389047346,2.543268914731,2.85960245252926,2.87029078815788,3.43331735485873,3.87732590058686,3.80188718012499,3.37101252312421,2.42657366573314,1.97314827696443,1.43112621256858,1.49976891968616,1.76001326296735,1.46195464694839,1.00190372580614,1.41709586885213,1.61198831682945,3.56664938569513,3.56339767130603,3.55982532123123,3.55589486787018,3.55151301890667,3.54673403239917,3.54168886874112,3.5365744960749,3.53175137817164,3.52763125196604,3.49282025002364,3.27708117202576,4.22713169150424,4.3611206693104,6.24312305484812,7.97670502417226,7.97251284292735,8.4950257162881,9.14979047726978,9.34866987167145
