"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100467477079859,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107955046075365,0.00104446683496417,0.00101910735554946,0.236555734853257,0.411513246722424,0.557593087087375,0.666476373180167,0.658644077350599,0.387455052659122,0.27339643672097,0.747173670797622,0.776114892176921,0.790331216465872,0.653668845437665,0.563667351032143,0.686929177615245,0.666289159080531,0.727169335222878,0.748249563230465,0.731932093830591,0.725061438215934,0.707362154774077,0.809978417185212,1.3628597003389,1.64410585588862,1.63953976657637,1.63706256568729,1.63174530886533,1.87760628498961,2.56414263420366,2.66093071076094,2.58537699881816,2.68062545791713,3.172738917365,2.29092134970283,1.48078313248007,1.06134123458947,1.13227005746218,1.87703172855726,2.29492378133346,2.91586217661579,6.44030839849996,8.31081530131215,8.54427207274883,9.2258384232852,9.62221490182794,9.66522069521843,9.65679023197754,9.94182723797966,8.96298541238898,7.34311312762386,3.44717010543034,2.79177393881788,2.97260810384596,2.69805874655107,0.57467169677493,2.42917399112489,3.22626781223452,3.89188651996876
"12",0.00101354059902493,0.000991593557101064,0.0009949114823144,0.00101765975039908,0.00100686506926971,0.000994964429615423,0.00103990006671455,0.00100513755477064,0.0863896628174525,0.39453161863205,0.875093574102738,0.875353904843872,0.874830191025069,0.873707538512698,0.870591579181083,0.863901218780987,0.857189993059113,0.851304652404812,0.846013972763912,0.806629747883387,0.81871275345923,0.816333220294336,0.802035652709365,0.782966042595289,0.971082931862273,1.34931779671005,0.916323288071496,1.0449479448414,1.3847727576045,1.68966857173241,1.69413844007214,1.69303956038682,1.70299052894004,1.88935175914725,2.67500210371659,2.73987678480186,2.92374401584814,3.12423806224238,3.54333259133952,2.97730496400997,2.63713228253692,2.31304613029055,1.52485348001124,0.93333100104173,2.37243782218563,2.77435624012751,1.81352389361225,8.15987962476835,8.54496100073903,8.66304575759949,9.53049890042556,9.67194428249196,9.57376994026413,9.85090973103796,10.1295674649423,7.80503755346337,5.01415305383717,3.4048787150828,3.84238761808396,3.33862823279094,3.65786921797576,4.03240635345184,4.01667749484273,3.93629725612866
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100461763771637,0.00100307965516277,0.0303523763749771,0.438693971683444,0.664587151875981,0.876872189320431,0.876460199930168,0.874942949369883,0.873101946668453,0.870623767529763,0.866853200180831,0.86317073657986,0.85798217582683,0.853001595151074,0.845203218782619,0.837825203703842,0.826579626486977,0.806215575716577,0.796293647925687,0.799422093486712,0.89734496953875,1.39539120722995,1.74795884213076,1.74872753450066,1.7417135336893,1.88437221545517,2.19352550665611,2.64185778440714,3.34603233577147,3.69903076939358,3.62719498657984,3.42914155896898,2.97839341826858,2.4629171559751,1.84958432368521,1.66988432387535,2.01064617876663,1.82661311362193,1.56236065500331,0.00202838413681858,6.20520179226903,8.37482326978173,9.07829260496954,9.55976407943548,9.70013065164041,9.57372010648926,9.72116154463844,10.0916373942423,9.14793366647072,5.04573031670691,2.85266157003264,2.57902175995026,2.82989030946781,2.31609363332398,3.94451163825949,3.77257295925835,3.74651858495418
"14",0.00107440712875846,0.000995894167328429,0.000980302600936871,0.0010037705827002,0.00101902883471969,0.00100149532497547,0.000985041988568315,0.00100120777278933,0.00128003410795887,0.0536007170909656,0.597745499030866,0.798412811414916,0.880600487727569,0.880492753087108,0.880670548640352,0.880877999939715,0.881405449419149,0.881649081774471,0.880959372616262,0.879008783069966,0.876515607097532,0.872212019311439,0.870730360271614,0.923282457217556,0.9939811062222,1.15786854582196,1.010778425753,0.905897300472141,1.12999840200814,1.83919818841001,2.24717698390197,1.84028935572338,2.5662386987768,2.7374566811591,2.81943680823568,3.52044585136431,3.73210119432163,3.7492919688676,3.74832404658026,3.74949905615305,2.95271790473513,2.68992300938241,3.17860631727284,3.04972654738397,3.03291354677149,3.07501366611351,3.06949257229738,1.13416274843155,6.62814381757469,8.08702453505532,9.20655094802562,9.64692826180507,9.58557141630444,9.60331923745653,9.88222241080274,9.76477396285694,8.40226518560974,4.65633902314856,3.06972399331826,3.27089294363198,2.40149728333655,3.79034810724459,3.73687059895068,3.82985413878413
"15",0.00102580325652822,0.00102172811557506,0.000999299244211531,0.00101068919252023,0.00100444656505584,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.606060116362261,0.832830132699011,0.85213999237258,0.88952342727855,1.07429732988984,0.99058951922056,0.926615700090465,1.03405294330438,1.29737460573192,0.902639968958513,0.898309883134888,0.896786196636162,1.48145611744205,1.41036847985364,0.911719255668351,0.95290441995786,1.38906275624916,1.84307385382515,1.83405354547182,2.08981395953988,2.36306401322928,2.77566653804753,2.7996514035963,2.79126540340184,3.29468254428963,3.76668175652428,3.77901349281159,3.77570872598658,3.77386497460519,3.77184285958486,3.77090627982669,3.76424981213775,3.12241554225999,3.10254499205756,3.09106281717748,3.07544031684601,2.74354478694865,4.7955689248489,7.05270655162887,8.00503195714813,8.61116741588733,9.17312283716567,9.09794058685289,9.51713999813966,9.8100309977839,9.76315714224806,8.11839790792684,2.29414317474378,2.02304908029732,0.627507404396685,1.53428584101843,2.83681224735763,3.738355639965
"16",0.00101717276569943,0.00100244410953405,0.00100066851363761,0.000998976662514709,0.000999912992048646,0.00100020992704197,0.0010035112765109,0.00100798732765391,0.00101148280595286,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.345019111139587,0.579718932228167,0.892470761840983,1.21431524505049,1.01873714992097,0.905366496635682,1.30650722584691,1.894034544232,1.82841487528004,1.48452245362579,1.53634249398679,1.91139814521754,1.3875916701305,1.30387838840223,1.58122034724828,1.79025759031295,1.87476769319401,1.86330681669276,2.01306283087693,2.48353301520407,2.71286073905076,2.82646292637963,3.32934125232511,3.81965127526373,3.8087766488879,3.80209632000544,3.79985875729757,3.7961248071577,3.79192735871602,3.95191168186514,4.09290093402583,3.14210758330964,3.12392989053611,3.11333348144899,3.10032293071225,3.08320280470158,1.05998722621383,5.87601669740372,7.56379965472588,7.98242106263123,8.43870834206652,8.43471601471407,9.1565927894062,9.78034764953647,10.0620767601688,10.1154867544757,10.1635630095046,5.45549039960107,2.16117573250777,1.32515117522531,3.15548931870584,3.96612467386389
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100312831069421,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100259530959532,0.00100689500128686,0.00100122522286827,0.000965040228430258,0.0935576494740307,0.22115161340248,0.796408295139055,1.22802250810265,1.71800470400546,1.81855367840577,1.57902993421912,1.35185658116735,1.43049404714585,1.59178875300247,1.92103572767655,1.9224715457753,1.91967487403589,1.91614055435368,1.9094023758113,1.90293474713042,1.90400352066415,2.23235623868999,2.81930866672302,2.88727594840125,3.00273077688076,3.57468917275578,3.57200523776678,3.23696159143384,3.31884084995432,3.5972895753228,3.67722595619491,3.8132607131869,3.88769289433838,3.4775940227658,3.15514293286296,3.11523495058263,2.64914015241842,2.98850649391637,3.11601352169877,1.98079649334215,1.54674724455224,6.96969866128674,7.23629591899659,7.8822549228171,8.35925029685666,8.84803611732763,9.7920145111128,10.0555930792356,10.1698849427976,10.744887626084,11.4651039832053,9.16343812848788,5.40794719025117,0.884743417358481,4.22394658392514
"18",0.00100188490928824,0.000993322519226406,0.000997037758181543,0.00104970015055483,0.00105319591970179,0.00102532142169953,0.000989283676191132,0.00103285802254512,0.00103424995027008,0.000996773100348507,0.00100435678818941,0.00102092055413033,0.00100759644770615,0.00101423027334783,0.0010116822491463,0.0851523573515904,0.670101614804605,1.04911489692195,1.36145500163383,1.53860810754392,1.75953975443348,1.89490566426867,1.73160788855309,1.85550958330118,1.93672008769911,1.93563673417481,1.93438590064031,1.93132670357372,1.92776650494637,2.05832238562155,2.83884690248633,2.91286998717485,3.14036314641436,3.51037204888262,3.26286920247454,3.34872836208559,2.96379636603021,2.96151121205232,3.27778422096977,3.55376065952813,3.63219430829161,3.82794217329562,3.09775934883858,3.13188243593386,2.5580889682969,3.00753302509253,3.27120814530784,3.32245192126312,3.43415637785284,1.65191439904416,5.03679900641188,6.95673744185633,7.32177030617584,7.81566585381869,8.57913509637754,9.10779736095366,10.0171363777685,10.1556538958475,10.473976545467,11.0813326445134,11.5921796962547,8.27327176645514,3.87201665332909,3.55325296002943
"19",0.000976271333223809,0.00101971605696677,0.00103516404892636,0.00101910309337838,0.00097248204498008,0.00102594576378036,0.00102096395294122,0.00103368558297084,0.00102892490173398,0.000987113768141688,0.00112448343135721,0.00100510220513289,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00112315246370059,0.00131092839567993,0.199200716561538,0.461311014811472,0.802549546931266,1.1996536636303,1.8531793268836,1.95034090449324,1.95309455144309,1.95445968919608,1.95525741739605,1.95590581567012,1.95518097568122,1.95502761822101,2.46960988917186,2.8968383588791,2.95546578317662,3.43074584558658,3.74053216506172,3.72249602534704,3.68136803881045,3.725181676752,3.89564687364194,3.83476505131174,3.29655885680181,2.93252134161754,2.9164834928858,2.49834964671049,2.32185556359401,1.93832132926893,2.36462405802431,2.58741731375483,3.07869902670092,3.03253381937352,3.51825507620958,1.56999457075438,5.47938451584816,6.84208942284864,7.63524632458166,8.12856430316892,8.59998104299676,9.06071478687593,8.80149853493658,9.70663753318338,10.5737148933816,11.2368374780958,11.0827530891336,6.99419712539497,1.03488505027938
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.0010604642103819,0.00214775537872552,0.0147325149222061,0.0170627856815698,0.0245908162524102,0.00100905539358184,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00102529667359171,0.00098625849186247,0.114811758151317,0.757698793961276,1.00053515374542,1.16097534622464,1.83402881611884,1.97280774447802,1.97648482869106,1.97900460072559,1.98163574273246,2.1683085101298,2.29353567374411,2.78796380426297,2.97559599431074,3.10077848775016,3.26598509496276,3.5346568253212,3.85404583971784,3.936717902651,3.9397775217419,3.80278207985932,3.29156122162527,2.43692117865088,1.93117484647221,1.89711193894446,1.48665689725316,0.940151221697484,2.179946128637,1.95554001496642,3.60495510399863,2.4843726319451,1.94577798013462,2.38961284472257,3.55729784055698,1.5561425498663,5.37862616349509,6.31374566826737,7.52641916679738,8.39352784583723,8.6153431812129,8.49079386557543,8.78612092342113,9.73040700461272,10.5761010669718,10.5412559804412,10.2793980587055,5.85858647629046
"21",0.00105843515612097,0.00107054179261614,0.00105857344859345,0.00100237023247874,0.0010105143722344,0.00100387334878768,0.00105659564485899,0.00107999570095296,0.00101475243945117,0.00379758960784227,0.360645217877628,0.468450190310007,0.215044972865664,0.474420697476885,0.471481169686043,0.43873199120645,0.361786135786922,0.745231141791887,0.936764989755318,1.05352177407559,1.75479733543277,1.97490793001098,2.01336637010583,2.07862143529486,2.53263276337678,2.79844514825733,2.72907219923611,2.80157047581082,2.80374874207909,2.99382867541433,3.09377277594163,3.42693066229742,3.89643402637837,3.94757126174643,3.97971160370698,4.04859006402714,3.9954327982349,3.43417658921377,2.78821667177816,1.99420209497828,1.94347638377038,1.96540491856057,1.91542830060101,2.32037666645187,1.8344000461409,2.43340645702573,3.66577982494099,3.66450122609848,3.65724318074125,3.39805661293561,3.4398850157329,3.30972907843843,4.58608914241245,5.15295029337799,5.83585681648062,7.51148193624993,8.58826454753988,9.32917060782299,8.52360809037599,9.40512023987386,9.97727235716275,10.0137309179437,10.3412512883914,9.12011135123041
"22",0.000976524061166296,0.000985744992653531,0.00103214778127601,0.00104405451085229,0.0010086441584155,0.00103627391218635,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.0026776549327052,0.0463618560993421,0.326856700183578,1.13973638186566,1.25512501031615,1.2829747747606,1.20048132160757,1.1475289898786,1.1278168802696,1.52570686802823,1.53662439706457,1.7743654859113,1.93759344782876,2.13608656293873,2.6282346959999,3.00792063667215,3.0158517858972,3.15429613278762,3.42472042578593,3.74899375993913,3.90965706370549,4.02495466451984,4.01946003255887,4.0122025929005,3.71766320387327,3.32363152899455,2.68185739614608,2.12667837899858,2.00392100698271,2.00988878015994,1.53591690676644,1.41987719011309,1.6242101872692,1.72741685926293,3.71364173204263,3.71230129262829,3.70932899511514,3.70569528997215,3.65296128873684,3.61642177274331,3.5667208320352,3.0970042009386,3.46282368927503,4.81328417545699,5.571328323891,6.97728506939971,8.63660767918044,8.66233795662849,8.95192926812274,9.5613618914141,9.55024927882514,9.9222585121186,10.2986716472029
"23",0.000985288835519393,0.000991497336873407,0.00100989025326649,0.000999142801528862,0.00099454001904961,0.00106191495598745,0.00103370822869159,0.00100312551979683,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00178785582000312,0.0113283762001729,0.331056813746953,0.378037292807902,0.555792795699342,0.389974638801886,0.21987327140184,0.435320001731673,0.905648902313291,1.41104733720927,1.79705034212888,1.95050578882771,2.04087136157248,2.20133124575321,3.03467342263278,3.35778680171221,3.6633022145415,4.03064781273356,4.04358232204096,3.94302415736298,3.76068806582575,3.13069576086243,2.68868566917768,2.14614490187014,2.00592674943313,2.04798806732568,2.05107951980092,1.55911643628049,1.48197448417237,1.63194256111096,1.80912359974572,3.76116525045922,3.75825062282985,3.75496614098445,3.75139417881102,3.74767981340218,3.74394451905759,3.74053412877997,3.73749715892956,2.16467409547355,4.72765700114389,4.88502508806655,5.38666040551241,7.14173766058159,8.57558260164294,8.72000929947058,8.95859318260126,9.23277605829953,9.6622209818223,10.0624610291096
"24",0.000968577404914579,0.00100779660790074,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100223334798689,0.00101417068487742,0.00101430871428711,0.00100107517355941,0.00101531923329401,0.0692505200401503,0.424232592049802,0.252587100658187,0.111377470404621,0.0462685284277043,0.026450107316353,0.00100553920909234,0.109161152204875,0.458723652442355,0.693257819036833,1.12902820246992,1.76937238335836,2.39126490321247,3.060980119236,3.09144295321715,3.09482147796036,3.35499156865591,3.3948285744101,3.61053590086222,3.58818560806368,3.07421206842307,2.23658574625269,2.08083444688232,2.08657563986373,2.09117489950684,1.75812501071958,1.44488366856506,1.48306606801074,1.65023695276281,2.33842457873756,3.80810341197252,3.80454340559269,3.80060833131257,3.79651737455509,3.79213086382759,3.78762093362864,3.78311606054203,3.77862040666363,3.77433713282224,1.11638664323337,4.4862541793047,4.71182695783156,5.4919284727102,8.25427026329062,8.52309998089356,8.75399830091591,9.14975565299819,9.5945823371767,9.91163717377997
"25",0.00100817029965031,0.00100959151620772,0.00100559204625589,0.00100020828136949,0.000987062402834839,0.00107239062814012,0.00102094242122698,0.00105203204730723,0.00104863265553677,0.00103697884828969,0.0010234743956181,0.00103409383399355,0.00101792237249796,0.00103487609869442,0.00106837615166896,0.00100561288341074,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00222300097981316,0.0811211617317372,0.146598082335304,0.511010543718498,1.24214460656082,1.97474559764494,2.8269924331988,3.14259254743811,3.15259878606671,3.71580882991639,4.15976375782324,4.08489662823032,3.65520239153766,2.71156015516155,2.25930381600184,1.72044420147843,1.7925646032165,2.05377769667933,1.75611775392076,1.29541014615724,1.70911715499047,1.90430276262484,3.85880034828258,3.85512951837133,3.85107408722926,3.84657897838878,3.84159073984657,3.83617891333302,3.83047456197052,3.82464493234863,3.81893536540994,3.8135665039016,3.77696376551789,3.71518574328107,4.65520871170154,4.78810809779365,6.66880060734318,8.40018883344121,8.3930222543544,8.91324221323143,9.56602739832702,9.76402684544169
