"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100559461934353,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109544472458341,0.00105630121445918,0.00103229756457032,0.00102747552126795,0.00102576016006082,0.00103430075803089,0.00104084048384281,0.00105442172301118,0.000998167105395501,0.000971253428550958,0.00101221730165579,0.00101510154111895,0.00102292067953533,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100394989695803,0.00101157424996064,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100069190144621,0.00102959130657549,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101340323539611,0.0010006105800419,0.000982712603130976,0.000977074849618929,0.00105605722564194,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00109390632186424,0.00092712107633233,0.00120993932388935,3.51397410923417,5.38794402725639,5.62524935612173,6.31265771074586,6.71410383870887,6.76409404337914,6.76598562087894,7.06405591999728,6.10464102929845,4.52090406516436,0.726234460982549,0.400770721151349,0.472277342326773,0.172206780519316,0.000898765925531302,0.0138796761368553,0.00390982945193303,0.00131651400986886
"12",0.00101622403146665,0.000991593557101064,0.0009949114823144,0.0010210702666063,0.00100804424892625,0.000994964429615423,0.00105080318944558,0.0010092483489399,0.000991361992288498,0.00102116272591775,0.00108273924608352,0.001029376823212,0.00101823431918861,0.001020310101463,0.00101830995689888,0.00101909599669325,0.00101369040995012,0.00101387642419813,0.00101897552352765,0.000999903420095662,0.00102157125663842,0.00102457686474162,0.00101197002197531,0.000997789199577876,0.00102191431456202,0.00108316291280518,0.000993166643667919,0.00102028360972304,0.000996111985985425,0.00101340495110094,0.00100460262765595,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00102496384252502,0.000992765816726713,0.000991112653894864,0.00100630786491661,0.0010694095298428,0.00102861661189068,0.00103879658362281,0.00107225144401514,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00116042832744815,0.212403571804702,5.2387354314956,5.62679884703913,5.74452816386491,6.61285633885008,6.75755219417336,6.66481188878445,6.94926961824422,7.24162410358899,4.93878304477605,2.12446775093805,0.428448222555,0.921300885873545,0.45346189904228,0.0134430287777423,0.0367471457597498,0.0339379844120193,0.0251588395629815
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010068351517941,0.0010057323867875,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100775170001965,0.00100056048661939,0.00100019706873445,0.00100000932776536,0.00099999809204479,0.0010000171552465,0.0010000457802809,0.00100126101624369,0.00100026301922218,0.00100018075607251,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102556184078317,0.00103333538273997,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100470121600649,0.00104088958167628,0.00105014902081795,0.00100576626240147,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00141742315383514,0.000995177802288854,0.000980855913764175,0.001086416765899,3.3167642790622,5.45438334721707,6.14909787305641,6.62445775652284,6.76451531054833,6.64012953529134,6.79603043527537,7.18102365977278,6.2478576625906,2.15136221818618,0.130049062945737,0.0315073722038562,0.211196178837867,0.000443299364831328,0.0243092758823035,0.00949540999825831,0.00401959340911328
"14",0.00108944220572615,0.000995894167328429,0.000980302600936871,0.00100451375146175,0.00102265142777096,0.0010017375930704,0.000985041988568315,0.00100179105700968,0.00102551954246484,0.00100021971159888,0.00105348332700626,0.00102444518873899,0.00100891628243908,0.00100213054805071,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047566681652,0.00107334247919033,0.00100488208273071,0.000966798644752134,0.000986862328160609,0.00103921312524649,0.00105925257813762,0.000965337607295603,0.00104741346552287,0.00103506623987543,0.000986901294682693,0.00100987923946743,0.00102892952893098,0.00102055768677713,0.00102093940994592,0.00105777623758927,0.00100267801475897,0.000992268459572701,0.00114107620237209,0.000974996225883804,0.000980369107417365,0.00104321926656084,0.00123766774665391,0.00235090178965626,3.67984760422279,5.13553251532664,6.25019929818731,6.68894484683682,6.63015925729784,6.656558347528,6.94647391580089,6.84395005204716,5.50564149674196,1.81683337383379,0.268015372326018,0.550677102333879,0.000376440972939104,0.131771019874889,0.00117721959454304,0.00109958170999873
"15",0.00103112381321793,0.00102619339494182,0.000999299244211531,0.00101275633208076,0.00100531701653106,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105817666875236,0.00103627022948636,0.00100827723570261,0.000999853612411395,0.0010110017566117,0.0009998094123264,0.000997773448443744,0.00103773309693845,0.00101698284644582,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.0010298161863122,0.00101139630551471,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102510069174205,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00103463899792116,0.00102492069553923,0.000984437066839342,0.000993177219654749,0.00101722966886515,0.00100813443057856,0.00100126564578295,0.00100946421324663,0.00101545983443721,0.0010245449879662,0.00108710314773758,0.00102943836993218,0.000992197757799459,0.00100220435041883,0.00102152999688484,0.00110919804870213,1.81693666382579,4.07191558038772,5.02845619963215,5.6342430885183,6.19744294667539,6.12684019279134,6.55590539952707,6.86074707581804,6.83258511868849,5.22861528863985,0.420940141283249,0.0201577313341527,0.00139651329773101,0.0249206890838408,0.00364992063656155,0.00211574845862677
"16",0.00102072830809227,0.00100301572904997,0.00100079080226241,0.000998976662514709,0.000999912992048646,0.00100020974950794,0.00100412645982715,0.0010091627500719,0.00101281641204787,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101045068059337,0.00104152274711336,0.00105348856702755,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00107385326066195,0.00109637087653878,0.00103320596004906,0.00102987431354606,0.00107852465417828,0.00099068897378266,0.000985296391479461,0.00101165924555099,0.0010136066780356,0.00100272149080636,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00101790365646224,0.00104223943138143,0.00103601916630514,0.00102291660628178,0.0010146255942835,0.0010077515722214,0.000988885420825981,0.00103421472712281,0.00120314739514833,0.000995361495401315,0.000999246725254204,0.00100264660131407,0.00100480030656559,0.00111798157618644,0.00257158448079603,2.87196273689828,4.56441733731596,4.98506874039483,5.44208514991007,5.43967842429051,6.16703041957952,6.79356114558211,7.0750719899312,7.11871290196652,7.14236183226327,2.71110133060466,0.162483725509864,0.0812383276164761,0.00459767688819887,0.0753247561790433
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100361185107573,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100303905081158,0.00100966543291215,0.00100174739483938,0.000965040228430258,0.000979366982161677,0.00101037882592597,0.00102541616045318,0.00103313951769464,0.00105740739721838,0.00110159101079287,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104070922098307,0.00101472845098152,0.00101247082847067,0.00101133897587972,0.000999615229685113,0.000993685516387764,0.00102112231132931,0.00102063654373867,0.00101789909312294,0.00104855252088723,0.00103351006033486,0.00104622668637861,0.00103101356273891,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101117973137034,0.00103703735102611,0.000980080466668463,0.000946985648907446,0.00100724326381081,0.000888506051547833,0.000927155637176773,0.00122413610083588,0.00119035356982599,0.00610188794966355,3.96369665788858,4.22991061246157,4.87483135939094,5.35025863145754,5.83610930872014,6.77161616686098,7.02175559362243,7.11262265826713,7.65360113688113,8.3319229540895,5.99569753266379,2.21860247813272,0.00243704983202644,0.0409505057762993
"18",0.00100200355818538,0.000993322519226406,0.000997037758181543,0.00105960683275471,0.0010639546216262,0.00103045272848465,0.000989283676191132,0.00103911712075651,0.00104079633013946,0.000996773100348507,0.0010046632805522,0.00102576087323515,0.00101094706714345,0.00102064732213689,0.00101948622060548,0.0010068636332349,0.00101357711299493,0.00100842520376352,0.000997494949764862,0.00102825338497078,0.00103400220177778,0.00106758933756635,0.000996136781171841,0.0010003112489381,0.00100627213915153,0.00100021702448391,0.00100000898011664,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00104853165976964,0.00101952172482505,0.00101004310960076,0.00105064060229718,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00102421010175278,0.00105227073409751,0.00115318114482056,0.000955568555313614,0.00107020773588753,0.000961310949079053,0.00106139292747338,0.00112267844327865,0.001137988046746,0.00123321113288151,0.00110141300233026,2.13895467285857,3.94128019232719,4.30836070161276,4.79876081061901,5.55332785551529,6.07189779620708,6.96561691087573,7.08682960980093,7.38646708277615,7.97586437977803,8.47254253000713,5.15625504311333,1.14416493287997,0.0543522681355509
"19",0.000976271333223809,0.00102347016163898,0.00104190973214751,0.001022876368592,0.00097248204498008,0.0010309879398186,0.00102529294925768,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103774119557167,0.00102862266345461,0.00100103276691581,0.00100009131873464,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100843081836871,0.00101009448096563,0.000997581012612991,0.000995079953259422,0.00103582640594131,0.00101733527032746,0.000993157743227817,0.00100403263035359,0.00106902120682082,0.00107746407627685,0.0010123722507024,0.00101095495231409,0.00115612840767936,0.000984592323478949,0.00103269775000949,0.000978089531590831,0.00101472282962339,0.000978113445767869,0.000972275927531278,0.00102163579794193,0.00117590591084238,0.000355559141817576,2.45512036385684,3.81513535198307,4.60236996659454,5.09265145233282,5.55912428523501,6.01277834105566,5.74190113222339,6.63373940517738,7.487068112109,8.14207719823799,7.98555971014843,3.90072168735932,0.000139158078883866
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105453174891518,0.00102599827830151,0.000995738094480854,0.000989533737568796,0.00101331814333799,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100810444395197,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.0010171102513253,0.00100897474771459,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101290405218174,0.00104952496596345,0.00103954385099726,0.00102694224172828,0.00102510355862531,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00126348124342207,0.00091936973277052,0.00119533555613034,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00160385939731434,0.000723394050462606,2.33038835354928,3.26369171844086,4.47944153393253,5.34139816877429,5.55896157653642,5.42718319182975,5.71463493044145,6.65052531392792,7.4886716228404,7.44572905851229,7.17441783040157,2.89321752334792
"21",0.00107017249168277,0.00108512002034293,0.00107086507814376,0.00100276297082118,0.00101245107194654,0.00100447242244795,0.00106698246746159,0.00108744089706572,0.00102146708161766,0.000996554025469003,0.00107237342162963,0.00111050386329358,0.00103685155128251,0.00103754953032942,0.00102997302535354,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100957424630487,0.00100669761643231,0.00103001330575446,0.00103196329055141,0.00103502742193818,0.00103880729888188,0.00101798956156843,0.00101750242328691,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00102496061561128,0.00102303138594818,0.00100916619569313,0.00102208163351707,0.00103173196398611,0.00102669845177196,0.0010169862615357,0.00098860077981991,0.00104584103495003,0.00113987821966988,0.0012239516537845,0.00137159662282745,0.00124638123859234,0.0010785743922316,0.0010259545863748,0.00103297081858937,0.0011291125812901,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.52863453051464,2.08614550315682,2.77814749686968,4.45264468953102,5.52481332145672,6.25946154668901,5.4454748443554,6.32097818770034,6.88526414548982,6.91311665406949,7.230715351703,6.00048977506544
"22",0.000976524061166296,0.000985744992653531,0.00103837061821846,0.00105292654133141,0.00101041076200493,0.00104376090728924,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102159046454271,0.00109312027036224,0.00112785663918715,0.00113629753689951,0.00108461865867349,0.00105383809370763,0.00102508250199172,0.00107052955636014,0.00103238803392438,0.00100772114011262,0.00102191600893483,0.00101837100929985,0.0010341650782684,0.00104724336464456,0.0010044410883511,0.000993540133442264,0.000996212019178227,0.00101107252304927,0.00103840809181704,0.00103814180105749,0.00100146721443661,0.00100461438129095,0.0010193296975909,0.00101468400859382,0.000983919018520235,0.000986728382489991,0.00101366250493659,0.00106112942799048,0.000930804875317943,0.00103317330116262,0.00111029664332906,0.000845141171601223,0.00116755595804364,0.00100196904255251,0.00100303982436326,0.0011324113958708,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.761536090607599,1.74281019372702,2.50230635578859,3.90391487450646,5.55645607656001,5.5742154721635,5.85626545879997,6.45930615940656,6.44108811983976,6.80568849729367,7.17559319649538
"23",0.000985288835519393,0.000991497336873407,0.00101156844039525,0.000999142801528862,0.00099454001904961,0.00107417626728532,0.00103981271260237,0.0010033381039959,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.0010236459252578,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00104205153148686,0.00102997746424926,0.00100838554736525,0.00104002998376566,0.00105256081018475,0.00105126461211264,0.00103797111212509,0.0010316896246065,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101774080268787,0.00105168015037057,0.00099525071485943,0.00103740621849264,0.000902854153835399,0.00194344170025679,0.00106239634510593,0.00100029548017924,0.00100004013201889,0.00100119646092119,0.00100737802556476,0.00105239930257254,0.00103413520685049,0.00107111352853954,0.000753051318135333,1.63225488424757,1.79300352018738,2.29978728832409,4.04963440911404,5.47509246343816,5.61363101279178,5.8459511154582,6.1127594959628,6.53269172610587,6.9208991525171
"24",0.000968577404914579,0.00100907796458164,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100273081418694,0.00101693946641738,0.00101797908403328,0.00100052224844041,0.00101217124201894,0.00102393911545077,0.00106725546317115,0.0010313682611127,0.000991197152459401,0.000988275672159233,0.00102946776941526,0.0010090430487396,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.001005150435807,0.00100997265927687,0.00102933937728587,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101834779755934,0.000998096817321744,0.000977704493315891,0.00101678347780333,0.00104660875091573,0.00103831764388909,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00101292650557446,0.00100004420048147,0.00100000066975981,0.0010000005688072,0.00100003009825128,0.00100002561553636,0.00100010290285067,0.00100355919735997,0.00124773836800155,0.000307240413541261,1.35878997029163,1.59197251512249,2.37650556878392,5.13482376010911,5.3976158408338,5.62264272951128,6.00997828712748,6.44380660357079,6.75001192705675
