"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101050799946065,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00118164004168586,0.00110328414065713,0.00104035311057797,0.156822695873016,0.27369573878434,0.393627789970299,0.503145821569509,0.495089070760616,0.235343479701736,0.132997944592168,0.586319554233272,0.615406708211607,0.631767697383427,0.495615701112777,0.404516975491037,0.527576125184244,0.505229883124911,0.561607195700695,0.578361550795467,0.558091126938203,0.552236842233719,0.525045005317584,0.617537690194569,1.16755919152569,1.44874061086589,1.44457668905249,1.44151986967248,1.43367671517983,1.67759429997101,2.36267255107206,2.45904673956486,2.38351170514658,2.48068439474013,2.97341687772122,2.09050668304683,1.2800459404282,0.855194868391804,0.913147080477084,1.65069302675306,2.07328751120149,4.17949527795279,6.41632353908438,8.10372812796682,8.33858241406938,9.02288741004301,9.42356249732089,9.47333915277185,9.47435190934652,9.76914949468424,8.8019120345281,7.19951973145035,3.33204465221807,2.68741066469806,2.85339679230535,2.56616752934513,0.00838162305915875,1.49308124576974,2.2825618398351,2.94967166923439
"12",0.00103058628976413,0.000991593557101064,0.0009949114823144,0.00103879310446066,0.00101339984470201,0.000994964429615423,0.00108895140794085,0.0010141609549399,0.0155015766846989,0.231119958416322,0.71159899510023,0.712190155724331,0.711757889092037,0.710309031174733,0.706883033401973,0.699908297689089,0.693136286866661,0.688013271861118,0.683868482555592,0.644169957767705,0.655665038488501,0.651893664442888,0.635483836345478,0.610760474157288,0.79422929182871,1.17064408870306,0.735792515568959,0.858634972645756,1.19478123294349,1.49964717752496,1.50328249381661,1.50162913419098,1.51166942775419,1.69808287239416,2.48467178991079,2.55070049509297,2.73545115162821,2.93585870601387,3.35363872581748,2.79100608560364,2.45185533702879,2.12649296643483,1.32960883941605,0.716360873621473,2.14460709914385,2.55195518963106,1.61083199731279,7.95766575987674,8.34443641591785,8.4641623953732,9.33541166364766,9.48337935489721,9.39456165320936,9.68174245670965,9.97676466369002,7.67694406945444,4.90591999614645,3.28628497824076,3.74388659772894,3.25645796558408,2.67213063071731,3.07609489308164,3.06395890625858,2.98727857352416
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100794462207993,0.00100529424633406,0.0133565474390476,0.29900775658016,0.500393565114499,0.712566587151221,0.712214103025106,0.710499582509714,0.708501563971078,0.705864058758187,0.701972731165271,0.697972781947848,0.692662246931273,0.687327044102711,0.678544996495702,0.670191642480078,0.656940048140249,0.631191625920573,0.61971245031476,0.618754885509962,0.707962102641451,1.20618130143084,1.55989677584798,1.56226350737383,1.55466486752227,1.69690981676303,2.00585875004992,2.45372298298457,3.15885622964768,3.51347607082598,3.44243024035262,3.24402989699775,2.79372316079923,2.27790367999122,1.66184922261775,1.47086199388474,1.78614803133546,1.65758645292186,1.43594472068985,0.00242968527608072,6.00324653328023,8.17662998738853,8.88314894379915,9.36441466993994,9.51012808072689,9.3916884348864,9.55244965000291,9.94935779477926,9.04172339133595,4.96930753541185,2.78262979872312,2.5129651846717,2.76426679653919,1.39126221391232,2.97871645104871,2.81362022485895,2.79290975751111
"14",0.00117167800456605,0.000995894167328429,0.000980302600936871,0.0010083322685085,0.00104118842502075,0.00100272096714483,0.000985041988568315,0.00100171043986158,0.0011675699852499,0.0434998348422443,0.459404053673985,0.633563266173931,0.71552242354203,0.715146832102996,0.71495756814407,0.714869563652321,0.715035084103392,0.714982469554161,0.713848606406851,0.711342801993061,0.708124522534833,0.703168373417418,0.701073971348679,0.752894179552751,0.822613413752107,0.983690438298712,0.834085192477995,0.725564652993774,0.944157079526036,1.65271354791664,2.06075724644664,1.65510527173387,2.38096250518201,2.55211878303965,2.633302955058,3.33423593058344,3.54705878058232,3.56546797163793,3.56574875005772,3.56838072518415,2.77382971682918,2.51419041499993,3.00671014288772,2.88286939213216,2.86714129988106,2.91096714581526,2.9082068756518,0.928089263028427,6.43163102642162,7.89258011278709,9.01360963404299,9.45493845201051,9.40078792967566,9.43377852405446,9.73118641778159,9.63256196705807,8.28355927823449,4.55058675376422,2.94762482765903,3.14046788816535,2.24291446650266,2.81024052077407,2.80361674319862,2.8846610679931
"15",0.00106106013248434,0.00105121458578662,0.000999299244211531,0.001023591659866,0.00100995587091622,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.492595820153472,0.666988636076832,0.685537839973943,0.722495242379231,0.906902093034441,0.822579628625674,0.757989459676443,0.864862534035905,1.12772941366477,0.732739803557158,0.727137780840603,0.724440373099967,1.30919769126023,1.23713409220981,0.736564926232554,0.772972635776918,1.20675937899913,1.65980111522192,1.64928310565919,1.90429679242541,2.17728638495319,2.58966015839841,2.61366447399189,2.60502452092273,3.10886272988787,3.58178334592101,3.5953970258941,3.59321984830764,3.59260134304125,3.59217656932293,3.59315310714036,3.58810180980958,2.94887370625056,2.9315400814682,2.92253724789262,2.90974233393599,2.58171763254145,4.59880573098614,6.85884763893155,7.81086873560201,8.41953591340416,8.98933551160798,8.92731001389678,9.35646210139195,9.65961527470972,9.62649802977061,8.00271908420468,2.20265650354982,1.97152708166401,0.554228394478836,0.649299073762514,1.88455055058945,2.78761498993814
"16",0.00104087836650074,0.00100672705992279,0.00100146271336458,0.000998976662514709,0.000999912992048646,0.00100020877647405,0.00100695976994517,0.00101730269048355,0.00102480030149569,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.264875139484835,0.411504943306416,0.723753749706102,1.04512103021525,0.84901067757119,0.734513824559576,1.13514288801368,1.72209876720825,1.65601523139608,1.31147160362816,1.36249237345189,1.73674037402036,1.21265947989344,1.12754435470186,1.40230370344359,1.60917609358797,1.69202445567183,1.67893794784187,1.82710722163494,2.29714020015812,2.5265772135846,2.64037025580711,3.14360259093868,3.63441636701966,3.62303810294611,3.61683120415038,3.61608638545203,3.61338223166093,3.61014662432521,3.77129957583413,3.91363808817925,2.96408069656921,2.94760240913048,2.93910830871693,2.92860460375456,2.91455747808121,0.879481504071273,5.68290146781318,7.36975118599399,7.78957739147749,8.25255045573638,8.25763442692375,8.98308588614821,9.61014402237481,9.89405527380379,9.94024686632262,9.96741054798331,5.18934352470036,1.8603867236797,1.11202447104807,2.15317573090445,2.98321510174865
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100536288925825,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100513447609656,0.00101402229764905,0.00100223183729986,0.000965040228430258,0.0424803629984178,0.167142217164214,0.645339202111419,1.0564949120413,1.54581579670006,1.64553669971166,1.40552179641093,1.17768632604323,1.25526536823835,1.41548941808179,1.74381254747404,1.74498894584292,1.74106597468526,1.73641328880456,1.72818846235749,1.72029692927585,1.72023544915158,2.04746296449989,2.63361661842563,2.70044996807683,2.81487995025185,3.38634898005365,3.38363300135655,3.04828639524347,3.13039353952199,3.409810810929,3.4911995891558,3.62879424254689,3.70408897562052,3.29462519405067,2.97290750105996,2.93381548664727,2.46846277718872,2.80873839086169,2.93778757579571,1.80491775407791,1.35998537653028,6.77196121457629,7.04341781719526,7.69464601740881,8.17817008942767,8.66720127127519,9.60865025701613,9.8666803101734,9.9661464769277,10.516935330088,11.2060012777825,8.87982109798845,5.11615243087851,0.728865415539848,3.20693092890499
"18",0.00100202913832369,0.000993322519226406,0.000997037758181543,0.00111317873236272,0.0011231137070652,0.00105875382843241,0.000989283676191132,0.00107106465882338,0.00107434406101883,0.000996773100348507,0.00100809418181728,0.0010428848776524,0.00101815473440955,0.00103803272539755,0.00101713610518687,0.0690921457636333,0.543716696595495,0.876069628382407,1.18717222774982,1.36312749451645,1.58299719888858,1.7174719625385,1.55337970685948,1.67644902112274,1.75688465571451,1.75500439843261,1.75290775936883,1.74874692779439,1.74384268484723,1.87290046165092,2.65263766345624,2.72622983014705,2.95379787116791,3.32352526934783,3.0752663361972,3.16056055968404,2.77543939688412,2.77251523374608,3.08859164411307,3.3647747271603,3.444040526669,3.64073639074888,2.91107852547537,2.94541114728665,2.37152823823787,2.8203982251298,3.08311822336216,3.13339287953087,3.24362058358857,1.46383232692529,4.83233538151763,6.76783374569417,7.14180621108561,7.64168046229192,8.40548916196326,8.9271349997122,9.82761385928591,9.95834038402096,10.2635602202335,10.8557903102386,11.3576473858732,8.04393996101401,3.67397686411482,2.53537937805938
"19",0.000976271333223809,0.00104254533759631,0.00107690244571503,0.00104327257519688,0.00097248204498008,0.00105753542829427,0.00104672066380015,0.00103837637332389,0.00100714285122803,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00135713124549379,0.00186447870307585,0.106531937741376,0.284940524362488,0.624183734724755,1.01978845377763,1.67281696112752,1.76950637540673,1.7717381040595,1.77233054799676,1.77231280647581,1.77218056193073,1.77055404712859,1.76961739655374,2.28318347625637,2.70943678406587,2.7671009215895,3.24123753071981,3.55098368629092,3.53317671151321,3.49239056480688,3.53610363323954,3.70616161850183,3.64483847612734,3.10614161937271,2.74153361869137,2.72512626017794,2.30681621125439,2.129974898292,1.74520132931157,2.16878652265148,2.3907728670506,2.87945190216252,2.82508136387271,3.30919945400697,2.84503610006458,5.31599283515339,6.68342154324547,7.48066557092837,7.97023054327215,8.43788407473812,8.89888608406216,8.63499912245227,9.52717602861215,10.3805644362892,11.038472283744,10.8865693985907,6.80396698872132,0.9132641471039
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.0010700710916186,0.00151794972281916,0.00354188346179743,0.0126193856329804,0.017468642513186,0.00101465505395342,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00104042084169212,0.0649347102014888,0.599454103893455,0.819270540359687,0.978737864984241,1.65103957973792,1.78917522686653,1.79226907264083,1.79400740193567,1.79604749072133,1.98221680508389,2.10682176781261,2.59995296265878,2.78689145556873,2.91155421188068,3.07592177898905,3.34409453979995,3.66320536408059,3.74561821211196,3.74822983936194,3.61080133314027,3.09923156285675,2.24401838482859,1.73702679105914,1.70208330581951,1.28901431176432,0.741200849346414,1.96755362286185,1.75774145471538,3.40895350466835,2.28589115833074,1.74318731072179,2.17218554091784,3.32442145248524,2.87836574603938,5.23058030237185,6.167628102343,7.38020220446925,8.24534174925508,8.4643749992192,8.3361827842673,8.62494428341583,9.5609779740263,10.403091622969,10.3660676199794,10.1021667176937,5.69171760714622
"21",0.00113417005028338,0.00116731518221986,0.00114135741225345,0.00100462678051316,0.00102212118241387,0.00100676620220048,0.0011402530360155,0.00118340939433585,0.00103211578472748,0.000996554025469003,0.256401300944894,0.292005476768138,0.107015971166648,0.340200531263352,0.354039205560989,0.333264379990137,0.229268836426919,0.590701063625408,0.761760169327703,0.869489112505072,1.57114037930595,1.7910665487603,1.82902613494719,1.89337357645474,2.346764269386,2.61196791301903,2.54187023734183,2.61381614334324,2.61534553263654,2.80457253321558,2.90391745076252,3.236395835948,3.70535159598781,3.75568032636895,3.787359282449,3.8558210047834,3.8024018503679,3.24044429278859,2.59341020595517,1.79774011760179,1.74696823639029,1.77029349126537,1.72088777165878,2.12850810706591,1.64843802691529,2.2446732167439,3.47222794885436,3.47020842888546,3.46033755835139,3.1926698726652,3.22507777295025,3.14822587736274,4.46004407804291,5.01093739156009,5.69406555776839,7.37110239978845,8.44616013440465,9.18491679082565,8.37510515434077,9.25059225345189,9.81927390212708,9.85299926903234,10.1757308525411,8.94876836193207
"22",0.000976524061166296,0.000985744992653531,0.00107084461262216,0.00110132141655538,0.00102044698541448,0.00108583095457393,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00105881231625283,0.0149186832390558,0.267497651148809,0.958940361407699,1.07124892159642,1.09906907327895,1.01665138108317,0.963679162437221,0.944071953231027,1.34174215477421,1.35188326644257,1.58860886792957,1.75076005834278,1.94812090618849,2.43904523832831,2.81753186809361,2.82500605603397,2.96324059969332,3.23348631145485,3.55725650293328,3.71750665529757,3.83176905169373,3.82527684150195,3.81674568237909,3.5212521857052,3.12664804700564,2.48484321302479,1.92958406616802,1.80744826093979,1.81418786493475,1.33926707274004,1.22524816031821,1.43090362357389,1.53391593542018,3.522054933222,3.52039572777659,3.51662075558725,3.51196367239618,3.45780086135659,3.41903805844326,3.36707362895448,2.90429501125634,3.32104261935847,4.67308040360567,5.43566187859425,6.84246338337746,8.50178953470012,8.52342632357001,8.80413226550191,9.4128598300103,9.4010996895509,9.76882828158569,10.1412527667218
"23",0.000985288835519393,0.000991497336873407,0.00101893534628628,0.000999142801528862,0.00099454001904961,0.00113984484832126,0.0010692469755914,0.00100340710998155,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00834606372278011,0.204450407818766,0.194278931966778,0.373335915189275,0.217082555595788,0.125544738827962,0.35164659756501,0.717428459660222,1.2211990161903,1.60559863426034,1.75750319286327,1.84675912306691,2.00650861018836,2.8396663921366,3.16191003814298,3.46665515082628,3.83308507571659,3.84527795736508,3.74433932620021,3.56167386342168,2.93133677616633,2.48893659314262,1.94658735863761,1.80671492592727,1.84880257075301,1.85217587267722,1.35998280766613,1.28468941869084,1.43679145088537,1.61567086487767,3.5692999592355,3.56662408829258,3.56383681057619,3.56098409719646,3.55853154142314,3.55667093757955,3.5566168292454,3.55863333052113,1.99565659727306,4.5896949156494,4.75003000475971,5.25711122170411,7.01282572312872,8.44404044417467,8.58735797602816,8.82639960436001,9.09469634901352,9.51352267567448,9.90151615456605
"24",0.000968577404914579,0.001014487687322,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100579688503637,0.00103165599861406,0.00102638095512177,0.00136184692253294,0.0059253291914257,0.0511846749010848,0.313115427852059,0.159811396422061,0.0385414377963039,0.00102749609512078,0.00107386150556512,0.00127124768301481,0.0729602065749492,0.301696210053457,0.510624432904155,0.929575139003129,1.56867864308915,2.19120649402373,2.861709129916,2.89192888794185,2.89498091970568,3.15527254667977,3.19439602634955,3.40962450794295,3.38697412320009,2.87218752427884,2.03393163312405,1.87758078686129,1.88368744767942,1.88880834465454,1.55481746835737,1.24204665435887,1.28409240543302,1.45374639611371,2.14466588447495,3.61475086016893,3.61197596312951,3.60925709049436,3.60679032241717,3.60456519321387,3.60289586139285,3.60217018885655,3.60211189612069,3.60298952277631,0.962793895255473,4.35186462546387,4.58170978229377,5.36553680568088,8.1276364839107,8.39557687744214,8.62213611225685,9.00720970844172,9.43930067415577,9.74347022101643
"25",0.0010112290675045,0.00101707464998002,0.00101087280432086,0.00100020824781899,0.000987062402834839,0.00116341767037735,0.00105528352021497,0.00111822854349691,0.0011140510747025,0.00108268145220904,0.00105203032709254,0.00107750087276069,0.00104281010410449,0.00106880578474913,0.00111967294302878,0.00644333480470597,0.00874299958918745,0.00385872839188262,0.00284457418712984,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0281505379995862,0.0181909360992888,0.342275475911305,1.04059534715916,1.7696104034051,2.62269659681562,2.93956205045963,2.95107412393919,3.5142591996362,3.95854868189866,3.88292429795984,3.45160948172878,2.50714176896355,2.05426380286544,1.51378287731898,1.58415669934476,1.84519569737082,1.54837125832773,1.09060220641636,1.50848126305144,1.70486553578232,3.66158134953832,3.65863560297835,3.65580542354162,3.65292036391696,3.64993629601432,3.64707946413972,3.64441667973157,3.64223811467414,3.64075097990407,3.64005228809471,3.60828406848652,3.57947748895121,4.52367840679511,4.66186257003386,6.54715557199899,8.27505432538968,8.26110094460996,8.76973228823899,9.40686148667888,9.58786227075718
