"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100335674630415,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105685961240712,0.00103314484957066,0.00101909320530073,0.00101676080671124,0.00101577999490182,0.00102049310751942,0.0010245974572787,0.00103277816135975,0.000998167105395501,0.000971253428550958,0.00100779608811036,0.00100926103153721,0.00101404951960754,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100257436058299,0.00100709887467275,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100054210039364,0.00101778524447444,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00100819884997341,0.00100031694298202,0.000982712603130976,0.000977074849618929,0.00103508658920701,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00105794168052281,0.00092712107633233,0.00120993932388935,2.2664995667175,4.13761952117199,4.37288885344667,5.06011664533286,5.46055593294772,5.5097476222774,5.51109803698751,5.80953232818384,4.85176810759644,3.27092918456444,0.0167075910534166,0.0243049573941741,0.00137950199339416,0.00126384654408992,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00124598796315383
"12",0.00100970139221736,0.000991593557101064,0.0009949114823144,0.00101272417522786,0.00100506885042294,0.000994964429615423,0.00103057213843889,0.00100526464375244,0.000991361992288498,0.00101304017056197,0.00104899561678507,0.00101712343276393,0.00101051855233593,0.00101208859129869,0.00101101109841751,0.00101144912695158,0.00100805072433727,0.00100822752118583,0.00101147907555063,0.000999903420095662,0.00101309306240571,0.00101488534468488,0.00100718195324916,0.000997789199577876,0.0010129917547883,0.00104915270040634,0.000993166643667919,0.00101261658793561,0.000996111985985425,0.0010080868355086,0.00100274732105165,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00101521661417941,0.000992765816726713,0.000991112653894864,0.00100366829173109,0.00104148568303057,0.00101752340490662,0.00102376262447858,0.00104357528405078,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00109361972162996,0.000470539841790201,3.98236580199655,4.36963655727215,4.48577861448858,5.35303615057288,5.49646709907082,5.40194309786816,5.6860842289724,5.97958630066667,3.68196373265546,1.25361769966402,0.000815964921815065,0.00359241142257686,0.00128801223562865,0.0009357069702888,0.00113784024909196,0.00107019568845206,0.000994689309962291
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010043390722672,0.00100317161880238,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100453649693541,0.00100023203779112,0.00100008069850785,0.00100000245523926,0.000999995157474154,0.00100000793568163,0.0010000285801301,0.00100075549593629,0.00100011690525054,0.00100007950499537,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.001015580865732,0.00101999696607527,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100324211337289,0.00102429431266721,0.00102979017990011,0.00100334676956679,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00124710024746049,0.000995177802288854,0.000980855913764175,0.001086416765899,2.41838415165823,4.1876871035636,4.88053944969175,5.35647602141101,5.49515560280384,5.36878630697897,5.52314384082517,5.90109652976913,4.95446481962865,1.26856786286281,0.0108308605636403,0.000538052946966465,0.001445614910814,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00105307066814264,0.000995894167328429,0.000980302600936871,0.00100269553443103,0.00101375604050974,0.00100111070735156,0.000985041988568315,0.00100121230907468,0.00101553647466095,0.00100021953436097,0.00103196441556271,0.00101428120542054,0.00100501807667793,0.00100119193882898,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100046339075611,0.00104356171501009,0.00100217498504045,0.000966798644752134,0.000986862328160609,0.00102327275466217,0.00103502479746258,0.000965337607295603,0.0010286365357061,0.00102123784456872,0.000986901294682693,0.00100609173115473,0.00101722864162328,0.00101220560396675,0.00101238857553434,0.00103486838341285,0.00100236873615878,0.000992268459572701,0.0010849063250944,0.000974996225883804,0.000980369107417365,0.00102312706454315,0.00115577495470883,0.00026598483021883,2.40786903129119,3.86112979542867,4.97243296071449,5.41193701769154,5.35142114135513,5.37270608435079,5.65590667055429,5.5480442159656,4.20638299744291,0.435098433688569,0.00692043709827715,0.204001154534809,0.000376440972939104,0.00490508504686575,0.00112506342990368,0.00100719317293098
"15",0.00101832561788505,0.00101544338310436,0.000999299244211531,0.00100770559456054,0.00100319795252317,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00103486979383044,0.00102154627152049,0.00100494256364367,0.000999853612411395,0.00100628248005262,0.0009998094123264,0.000997773448443744,0.00102264883512106,0.00101033840467744,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00101793504115908,0.00100684100731362,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101539648318443,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00102092825749584,0.00101503940999709,0.000984437066839342,0.000993177219654749,0.00101033441380599,0.0010048146239807,0.00100067435835396,0.00100557289197368,0.00100917947019113,0.00101460973976477,0.00105036656046126,0.00101868104261126,0.000992197757799459,0.00100132149173679,0.0010075923597234,0.00110919804870213,0.533494113382304,2.789528748062,3.74703751979678,4.34906624190678,4.9068252690682,4.82887930472166,5.25715903974403,5.56188455901699,5.53350335114366,3.94472743845596,0.306194190056908,0.00121613488856464,0.000689816092071786,0.00696422379389859,0.00105527399091479,0.00106220053080472
"16",0.00101218955220351,0.00100168675053616,0.00100049166024357,0.000998976662514709,0.000999912992048646,0.00100018916096607,0.00100257748412236,0.00100561203516553,0.00100795523936897,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100685116631309,0.0010250778863599,0.00103157401500464,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00104387132411493,0.001057573667053,0.00102031418057268,0.00101825434906604,0.00104653746559505,0.00099068897378266,0.000985296391479461,0.00100744965180512,0.00100827392232766,0.00100165383019684,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00101074324032945,0.0010250076136134,0.00102161882424385,0.00101383378461482,0.00100877786608496,0.00100473305642319,0.000988885420825981,0.00101857318389186,0.00111714655753764,0.000995361495401315,0.000999246725254204,0.00100109935686638,0.00100146846851138,0.00106471951772832,0.000301743748026799,1.58342780380024,3.27227560567583,3.6888141194174,4.14041306594873,4.13463058484899,4.86646650125439,5.49499387565472,5.77734142419337,5.82177384921098,5.84669640071742,1.7081377208612,0.00701090457788172,0.0373102543909183,0.00294961113353993,0.0485839765836228
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010023551821694,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100190906104371,0.00100597693753417,0.0010012511133049,0.000965040228430258,0.000979366982161677,0.00100646620676264,0.00101531512669819,0.00101973057884683,0.00103396122108326,0.0010593354213746,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102461636268697,0.00100881072756579,0.00100746885614133,0.00100683008029481,0.000999615229685113,0.000993685516387764,0.00101308437481514,0.00101264642515705,0.00101082095425735,0.00102917206597911,0.00101981286016399,0.00102671689480722,0.00101915786650835,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00100639313528768,0.00102163841100581,0.000980080466668463,0.000946985648907446,0.00100682660010619,0.000888506051547833,0.000927155637176773,0.00112971024907981,0.00119034469228636,0.000869565745931014,2.65441773326059,2.91875246970881,3.56662593697547,4.04546707153968,4.53550422532727,5.47141170487191,5.7205396627618,5.81073373000075,6.35084962380782,7.02661368443422,4.68581969325659,0.906969782041908,0.00509085224945364,0.0262868848826075
"18",0.0010015596529595,0.000993322519226406,0.000997037758181543,0.0010355728591443,0.0010379468777771,0.00101805630831474,0.000989283676191132,0.00102374594943293,0.00102473088909821,0.000996773100348507,0.0010029367417693,0.00101600850999148,0.00100701179883555,0.0010127121370883,0.0010120955669998,0.00100454841086512,0.00100854351726694,0.00100569700379694,0.000997494949764862,0.0010173237030001,0.00102078234286147,0.00104054940046848,0.000996136781171841,0.00100021883091336,0.00100377129749657,0.00100009294392571,0.00100000426667385,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00102926704540166,0.00101189072039069,0.00100565650647592,0.00102922730359441,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.0010150620550954,0.00103042819519944,0.0010914608705373,0.000955568555313614,0.00104685472360407,0.000961310949079053,0.00104062470402635,0.00107781069624925,0.00108733455422293,0.00113334338612468,0.00110141300233026,0.904429180149839,2.63049582781578,3.0030509475201,3.49392018336068,4.24853847990659,4.76825698992432,5.66194711779389,5.77938601068548,6.07612908142461,6.66368285984734,7.15737337378794,3.83551931734829,0.363958526430937,0.0365691626923953
"19",0.000976271333223809,0.00101425039904199,0.00102539224021155,0.00101371149722961,0.00097248204498008,0.00101868287030118,0.00101522540891816,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102304867016282,0.00101719076579252,0.00100046600066256,0.00100004732484564,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100514869663955,0.00100619780089121,0.000997581012612991,0.000995079953259422,0.0010220585018859,0.00101070091522433,0.000993157743227817,0.00100274426305208,0.00104111064402625,0.00104642320699758,0.001008569017811,0.00100755641194241,0.0010947163860919,0.000984592323478949,0.00102113063543622,0.000978089531590831,0.00101389970459324,0.000978113445767869,0.000972275927531278,0.00101774015374956,0.00110037955246257,0.000355559141817576,1.14843170541415,2.50819399309181,3.29207563943105,3.78384862264234,4.24922595538956,4.69786386330232,4.42300725170588,5.31501004117106,6.16884184752582,6.82142340360165,6.6608265960316,2.57507574300037,2.02850180185108e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103267805766756,0.00101584167409285,0.000995738094480854,0.000989533737568796,0.00100905581011416,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100492884959795,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101040917807301,0.00100546019944964,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00100785137237489,0.0010294573390426,0.00102335880309832,0.00101589084321976,0.00101530570750895,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00116445666414675,0.00091936973277052,0.00111021940521908,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.0013940464085209,0.000723394050462606,1.02099932015118,1.95555308981029,3.16985862465181,4.02676486372644,4.24110358357112,4.1059606472744,4.39104216214658,5.32642980835364,6.1626875182899,6.11841853899415,5.84827678748436,2.21678016408342
"21",0.00104174659076921,0.00105006053234374,0.00104141869856414,0.0010017796162512,0.00100766447202626,0.00100292762003424,0.00103875516634014,0.00105125438166033,0.00101331786711887,0.000996554025469003,0.00104254429536611,0.00106500763814873,0.00102242974445771,0.00102256412782995,0.00101825862283347,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100592339001521,0.00100448900940253,0.00101804919757023,0.00101884331403628,0.00102058038279968,0.00102274011039192,0.00101063701027607,0.0010105635368205,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00101513163870734,0.00101399913909651,0.00100565126334202,0.00101303025039677,0.00101872008443078,0.00101643610522498,0.00101040434445549,0.00098860077981991,0.00103019585072267,0.00108856125440441,0.00114403096598114,0.00122137155676104,0.00115163506282646,0.00107858094124156,0.00101096151973249,0.0010183174905192,0.00108179978549275,0.000884099351637419,0.000913766356843886,0.00111469113122658,0.213826808890578,0.770795510114943,1.46339748540619,3.13451232254121,4.20381921940768,4.93483154338479,4.11718370087941,4.99110252277975,5.5527610346162,5.57714737048598,5.89212533088866,4.65887709432767
"22",0.000976524061166296,0.000985744992653531,0.00102316595899355,0.00103145191650941,0.00100616725211524,0.00102575336888429,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101373331895027,0.00105509623703734,0.00107460341856992,0.00107911040833904,0.00104983631909011,0.00103210842831029,0.00101502071562093,0.00104139560791318,0.00101956695652618,0.00100500103909412,0.0010132634221704,0.00101131199831662,0.00102058109178703,0.00102822790251793,0.00100261165197188,0.000993540133442264,0.000996212019178227,0.00100704809430908,0.00102279196042167,0.0010223539857973,0.00100054465911495,0.00100260297758311,0.00101139511004137,0.00100892766808346,0.000983919018520235,0.000986728382489991,0.00100899454100875,0.00103724330197174,0.000930804875317943,0.00103210716207973,0.00105483351110095,0.000845141171601223,0.0011572751667231,0.00100048739614482,0.0010011377621929,0.00108067459466268,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.00107676924524629,0.419753662265876,1.17440195375426,2.57416176703222,4.22453524523684,4.23970692932424,4.52211017347382,5.11988206238929,5.0958794073439,5.4575724017468,5.8258010132431
"23",0.000985288835519393,0.000991497336873407,0.00100732354977123,0.000999142801528862,0.00099454001904961,0.00104437200690599,0.00102464517609677,0.00100257374762007,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101457951109947,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00102502170479058,0.0010177385255494,0.00100502299069024,0.00102425378488577,0.00103156284960358,0.00103058973194932,0.00102259864457362,0.00101929186524592,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101085833173331,0.00102946764866866,0.00099525071485943,0.00102430544889855,0.000902854153835399,0.00156430102085897,0.00103593129061312,0.00100006085060714,0.00100000990964783,0.00100044438299506,0.00100290425453096,0.00103147842764067,0.0010181709022225,0.00103206239528346,0.000753051318135333,0.335495426395867,0.460113225683435,0.96813837149234,2.71288568954312,4.13462200566079,4.26836550154989,4.49306976594519,4.756356174365,5.17594728773797,5.5648867710355
"24",0.000968577404914579,0.00100580879618709,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100155609920907,0.00101017418046033,0.00101113807819566,0.00100052245479889,0.00100759635419313,0.0010145657231414,0.00103991461259569,0.00101890015196331,0.000991197152459401,0.000988275672159233,0.00101814799226929,0.00100577451266794,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100319723423307,0.00100613404743719,0.00101763020955531,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101157160695215,0.000998096817321744,0.000977704493315891,0.00101081682637568,0.001028701790027,0.00102358949708109,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00100519008756918,0.00100000764816842,0.00100000010673469,0.00100000013438241,0.00100000796544399,0.00100000699783729,0.00100002309075493,0.00100091829883841,0.00116303965907545,0.000261888613806333,0.0619230251746466,0.243256810843398,1.03264430071874,3.78849043148492,4.04511186782236,4.26459919928115,4.64955454633826,5.08143321581814,5.3873511369455
