"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100551538039663,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109406197240173,0.00105546693660596,0.00103182382876187,0.0010271040404646,0.00102541779111884,0.00103381432428097,0.00104027249248379,0.00105365851764118,0.000998167105395501,0.000971253428550958,0.00101206926675478,0.00101489976947324,0.00102261223385333,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100390447902924,0.00101141834410502,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100069015508993,0.00102910363379888,0.000998316918057378,0.00186898449849219,0.00432382011755763,0.1393245766879,0.514351918048439,0.601910847472304,0.531088742138174,0.626203282310059,1.122468901038,0.425544421268898,0.01450131229778,0.00109546238425411,0.0404255052041316,0.372338966207621,0.693247130874651,5.06407887672524,6.4712424839583,6.74110281960647,6.98360082104296,7.67359647152938,8.07755928100653,8.13007455962281,8.13477610343076,8.43425711397589,7.47447467806126,5.88776345300467,2.05996147114894,1.57746190616364,1.59487867763394,1.24841303955263,0.0080748305065793,0.000969730782227155,0.00089785559683146,0.0145846604703832
"12",0.00101599072374963,0.000991593557101064,0.0009949114823144,0.00102077253203766,0.00100794459537896,0.000994964429615423,0.00105008698879389,0.00100910296484411,0.000991361992288498,0.0010208860665668,0.0010815282739475,0.00102893822734109,0.00101795758386633,0.00102001831085248,0.00101805215949644,0.00101882548758435,0.00101348975530321,0.00101367689455534,0.0010187118038628,0.000999903420095662,0.00102127218360742,0.00102423431179231,0.00101179976454011,0.000997789199577876,0.00102159286595351,0.00108192896611005,0.000993166643667919,0.00102001750401363,0.000996111985985425,0.00101316733428548,0.00100366060773375,0.0019578093811607,0.0041620319012108,0.106301373638084,0.53134979164862,0.597548245512,0.783793473556942,0.98990992583777,1.41840726220922,0.846818776031146,0.52537937504852,0.403488190357151,0.00274770279664288,0.00204520958720183,0.781881187837111,1.10927667869211,0.58067877170142,6.60084806196087,6.99240559013476,7.11334156489587,7.98501331931662,8.13345742310962,8.04642874727169,8.3363065119079,8.63433802868497,6.34105195244256,3.55954906343038,1.91832498596233,2.40632347752154,1.93530238592543,0.0009357069702888,0.00121917270765156,0.00111145371474772,0.00100494565468911
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100675144041364,0.00100563496957198,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100763737939618,0.00100054825451978,0.00100019272019801,0.00100000903008599,0.000999997808185709,0.00100001700401041,0.00100004592326563,0.00100124351869924,0.00100025809464307,0.00100017724847822,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102521322686838,0.00103284756035931,0.000997390912721226,0.00100569240894726,0.00143441174742049,0.0940673819376695,0.453988417250933,1.16119877168916,1.5133172737022,1.44337344138109,1.25122572085962,0.802725503910166,0.292400981690774,0.00948680127868389,0.000928261333494003,0.138943982835343,0.491514590085084,0.619707838974819,0.00112465838119946,4.66438046999563,6.83299527307376,7.53030624734082,8.00503339593553,8.14954900394415,8.03119055851923,8.19445378403045,8.59678988383276,7.69634160786955,3.63318283753192,1.47053541513353,1.2273439059738,1.4847359259715,0.000104210310578933,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.001088132939014,0.000995894167328429,0.000980302600936871,0.0010044460238389,0.00102233586208541,0.00100171516291552,0.000985041988568315,0.00100177209578446,0.00102516831242005,0.00100022002128884,0.00105271485438128,0.00102407996590424,0.00100877549385618,0.00100209729830786,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047585187945,0.00107226463217145,0.00100476188532626,0.000966798644752134,0.000986862328160609,0.00103474568013438,0.00113504370909073,0.00305884470170775,0.419194434566803,0.498520422708022,0.591014495696571,1.29931769431085,1.5130256549723,1.53135684232642,1.53136734551468,1.53143058252665,0.731704859467874,0.470143914205055,0.964749362047337,0.838630243028027,0.842625834322988,0.896394721646152,0.894381938953246,0.00397608354308703,5.06578005922415,6.52472191937748,7.64242237786503,8.0813137411503,8.02723776361202,8.06355710865874,8.36504124628573,8.27104382670845,6.92792423285013,3.21871379367346,1.69857110842764,1.95419188385831,1.12741769316397,0.110461523161483,0.00120986952474442,0.00102779520506131
"15",0.00103066264071112,0.00102580645594629,0.000999299244211531,0.00101257810098856,0.00100524250298832,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105734983997318,0.00103574638085814,0.00100816323737287,0.000999853612411395,0.00101082878083365,0.0009998094123264,0.000997773448443744,0.00103719404820008,0.00101675047441738,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102939166303979,0.00101123212696431,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102276370712731,0.00098665635456299,0.0143771231871019,0.186693041525184,0.500550036255365,0.53119412327736,0.53132330864176,1.04063600912045,1.51645859806239,1.53133995638825,1.53140230262161,1.53150872699395,1.53169656130575,1.53191756544659,1.53228884551448,0.898577628643295,0.890661889037684,0.891792061010617,0.891959139821592,0.584549260036187,3.21652287449351,5.47111578684698,6.42595152440834,7.03579259737844,7.60633164145496,7.54575632246755,7.97805702961996,8.28499873318989,8.26006767899783,6.66104110895525,1.13410842135384,1.10431846823662,0.00148888445830419,0.0227135658161072,0.00168055903580953,0.00237682875208877
"16",0.00102042243670034,0.00100296859681259,0.0010007814118919,0.000998976662514709,0.000999912992048646,0.00100020850918334,0.00100407153863567,0.00100903561499942,0.00101264389662331,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101033668085489,0.00104094842922954,0.00105269976600947,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00107277658017431,0.00109498014630214,0.001032755400541,0.00102946903568429,0.00107737237076694,0.00099068897378266,0.000985296391479461,0.00101151702080404,0.00101330249439588,0.00100268489074079,0.00101973739708741,0.0119696706571246,0.221045164166943,0.404749021442824,0.524087029579201,1.03413592279163,1.53116745970289,1.53126406086312,1.53136014823381,1.53135976924668,1.53149253707176,1.53169386484252,1.69570236420137,1.84072169305133,0.897500122926939,0.889536064738392,0.890278454051479,0.890586200323354,0.890726787280437,0.00377860458801935,4.27529294470155,5.97029654840717,6.39571855864915,6.85965960529669,6.86306707005582,7.58839461823318,8.21478414044772,8.49763635752079,8.54120228598692,8.56045763353801,3.80085864202697,0.458692993641168,0.0742093169260397,0.00223809920414022,0.052170228857124
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100357116391422,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100299928383086,0.00100953612924597,0.0010017313496479,0.000965040228430258,0.000979366982161677,0.00101024508611272,0.00102506307977629,0.00103266409283732,0.00105656677804938,0.00110005046468393,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104014118648187,0.00101452055721415,0.00101229455856155,0.00101117918984158,0.000999615229685113,0.000993685516387764,0.00126254093917115,0.178520963623724,0.487918031218364,0.545255107895363,0.671578253802533,1.25354480371962,1.25943263012358,0.934712073172157,1.02517237780984,1.31010803591121,1.39304921873506,1.53160473285667,1.6109341511947,1.20613748693182,0.889230553954201,0.85496371150176,0.397616915875249,0.747245044520224,0.890411141469804,0.118839718827117,0.1722396987461,5.38291770863555,5.65203632259499,6.29536594910263,6.77132567418961,7.25521933718944,8.19145314354988,8.44319680862634,8.53358688341534,9.0713792354663,9.74626959932225,7.41108756005946,3.63665297545888,2.38748008510047e-05,0.0284350886474504
"18",0.00100199075389171,0.000993322519226406,0.000997037758181543,0.00105874899382653,0.0010630213610265,0.00103000814124785,0.000989283676191132,0.00103857022340503,0.0010402228268354,0.000996773100348507,0.00100460076496294,0.00102541956164485,0.00101080955954707,0.00102036539622876,0.00101922838818599,0.00100679091423252,0.00101340855967677,0.001008347499436,0.000997494949764862,0.00102787505492667,0.00103354203975948,0.0010666252928779,0.000996136781171841,0.00100030966954996,0.00100618415306217,0.00100021195018769,0.00100000730837075,0.000999773731426919,0.00106510196759167,0.0571892422724523,0.453733748867437,0.529657204793781,0.760510365833014,1.13624512257529,0.897473471627282,0.99281895666496,0.615939919381689,0.626239130533497,0.954810852063995,1.24261456421149,1.32979865040543,1.53169942191317,0.806395327219904,0.846457642848226,0.520200902087551,0.731575709030392,0.994795037412859,1.04095696725231,1.1537639313934,0.00179234751796842,3.48027627702536,5.36556074668307,5.72788083496788,6.22074260338809,6.97764731662309,7.49526978728344,8.38926985632726,8.51462937127341,8.81561082559772,9.40400225877702,9.90166346267211,6.58885748511431,2.23617923716681,0.0394978935225648
"19",0.000976271333223809,0.00102314477945094,0.00104132828572193,0.00102255238485062,0.00097248204498008,0.00103055282815494,0.00102493639770692,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103722687155211,0.00102821702840686,0.00100101029199617,0.00100010799137771,0.000999948134789608,0.000998793202527854,0.00109556173487385,0.00146019030298437,0.273908782829909,0.479785501378293,0.545516718879915,1.02905087545278,1.34310931244359,1.32831548137587,1.29015384837383,1.34075199464789,1.5207646664544,1.47258884617461,0.947957572384436,0.599245005041333,0.594035541170285,0.180666018413635,0.145034730947274,0.000978089531590831,0.184434484290281,0.513131156432699,0.896356943709014,0.851123795254754,1.21684852698399,0.000355559141817576,3.88171602531209,5.24335202166858,6.03539951953337,6.52540922291491,6.9946602553651,7.45580124240683,7.18958469700336,8.07973444586647,8.93052712007817,9.58677999491705,9.43444259362785,5.35138670482028,4.3062729525135e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105375881011197,0.00102564859179581,0.000995738094480854,0.000989533737568796,0.00101318566713781,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100776632302306,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0741994623669742,0.427789971857147,0.528783144955565,0.656911976834363,0.827644440266857,1.10269056168113,1.42827561309307,1.51705004131232,1.52938840261994,1.40138403854689,0.899336696257093,0.122505170687028,0.000959174489787181,0.000983785916831194,0.0201345870152408,0.000840723853241044,0.00127693738793135,0.00771534166065101,1.21684984348023,0.527337013897116,0.00605187225887772,0.292144055958341,1.20491489519681,0.000723394050462606,3.76834425237242,4.70170717230443,5.92054147675345,6.78919192400753,7.01132610305477,6.88390016225057,7.1736829883435,8.10973353259212,8.95099436146668,8.91237630944623,8.64782058131977,4.24042645080725
"21",0.00106915303698424,0.00108384933759618,0.00106979489667376,0.0010027362426125,0.00101228590418367,0.00100442472690367,0.00106594442581478,0.0010861234941963,0.00102119307914375,0.000996554025469003,0.00107129162977621,0.00110885617310786,0.00103635422173599,0.00103702397822357,0.00102956624787895,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100945052059536,0.00100696287720837,0.00102491497901636,0.00102630792845327,0.267197492033829,0.421985756710137,0.383693026051807,0.348964836289696,0.349303671893791,0.517052835497612,0.616726539343898,0.952987976491114,1.42671865435747,1.48451660872567,1.52266506115034,1.59811377569086,1.5517560352666,0.999680810149015,0.531416730534115,0.0189938327836369,0.00103713077095609,0.00113731095282879,0.00122119826697514,0.00136620591939102,0.0012443719397868,0.473610613811639,1.21684905989708,1.21684852096391,1.21278248467336,0.966389899634881,1.02016191675078,0.907904321735501,2.97703107414078,3.53276702879049,4.23007948633787,5.9107006740107,6.98705539772474,7.72655777711686,6.91724008040333,7.79438408273051,8.36234641609479,8.39490343946961,8.71483078905137,7.48296999408882
"22",0.000976524061166296,0.000985744992653531,0.0010378357354587,0.00105215741904047,0.00101026375795054,0.00104311126851615,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102133090069964,0.00109175303342902,0.001125912563695,0.00113419863645896,0.00108336477947796,0.00105306647123926,0.0010247293385529,0.0010694701434562,0.00103209665227942,0.00101015301176464,0.00101787322464766,0.00984763754119683,0.305150117895033,0.527991767243182,0.528007911945964,0.659368592453525,0.923284180366133,1.24651385477382,1.40788233807395,1.52808295133691,1.52828761451339,1.52840063047821,1.24232615639526,0.855600869406953,0.363181335315112,0.0683265050844272,0.0010113392972807,0.00106029777670838,0.000930804875317943,0.00103315853985996,0.00110810819718862,0.000845141171601223,1.21684927125724,1.21684958977203,1.21684920787811,1.21684934582395,1.16824090555829,1.13729862256204,1.09285717591544,0.619887607032088,1.86053786456122,3.20977518944784,3.97396958903623,5.38017510013522,7.03870283925412,7.06017126419645,7.34107800670319,7.94982020334066,7.9375811612483,8.30415851021677,8.67587837540073
"23",0.000985288835519393,0.000991497336873407,0.00101142402136968,0.000999142801528862,0.00099454001904961,0.00107311097370809,0.00103929045979561,0.00100332076262913,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102333484263105,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000999866243341993,0.000998385021783745,0.000992826677335832,0.00159129487654671,0.076804913850535,0.614908480664639,0.836231397585921,1.14017728453723,1.50901195503795,1.52333508781247,1.42234248793934,1.24072469350404,0.615481816162233,0.22863669743649,0.000979557410752467,0.000980516992258667,0.00101653164039469,0.00105076384811317,0.00099525071485943,0.00103695815396293,0.000902854153835399,0.0019355540383186,1.21684935337423,1.2168494166444,1.21684928725419,1.21684918957621,1.21684931455395,1.21684929500664,1.21684926903958,1.2168493270874,0.252904907919057,3.11426480219949,3.27816549906125,3.78937056946242,5.54579434698371,6.97590749085028,7.11923806107501,7.35862792673965,7.62729371482627,8.04554421203592,8.43210109171832
"24",0.000968577404914579,0.00100896685993263,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100268804641567,0.00101669836968854,0.00101774179581867,0.00100052188392321,0.00101201559472029,0.00102361147381502,0.00106627234197171,0.00103092608878535,0.000991197152459401,0.000988275672159233,0.00102906649066078,0.00100892661091773,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00105456341095044,0.00152881018715878,0.173340048783168,0.51325876209523,0.526939113944971,0.526764968808217,0.781151720703522,0.821383258654498,1.03704712148184,1.01561618952192,0.508112720629686,0.118238739452846,0.00101341991215029,0.00104593646766678,0.00103782587466445,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.319901301555538,1.2168493270874,1.2168493270874,1.2168493270874,1.2168493270874,1.2168493270874,1.2168493270874,1.21684925492471,1.21684931630655,1.2168493270874,0.000261888613806333,2.86245522442252,3.10124529107444,3.88985231365695,6.65197443548902,6.91950647887742,7.14674394455304,7.5321486960489,7.96392305678239,8.26743667718027
