"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010068709265036,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111761947078134,0.00106991722574977,0.00104002245459931,0.0010334223202389,0.00103126408905644,0.00104224472449987,0.0010500443337689,0.00106666075837385,0.000998167105395501,0.000971253428550958,0.00101444734186378,0.00101831459577846,0.00102779482518676,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100460272555663,0.00101402568102122,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071183447276,0.00103631194389544,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101484553936551,0.00742786420648656,0.000982712603130976,0.000977074849618929,0.00106227417906067,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00111402913231057,0.00092712107633233,0.00120993932388935,3.78542296141192,5.65894262610345,5.89521956638718,6.58168644639197,6.9815295850819,7.02898008025531,7.02743359433741,7.32197162841369,6.35812086444357,4.76926261744792,0.953844470625578,0.578738834127812,0.672299806131211,0.258493484445132,0.000898765925531302,0.0169776389725097,0.00478508242202411,0.00133690112958839
"12",0.0010199491315395,0.000991593557101064,0.0009949114823144,0.0010257496433409,0.00100958980715849,0.000994964429615423,0.00106226732196607,0.0010117134012974,0.000991361992288498,0.00102562096144771,0.00110237591043034,0.00103675185006631,0.0010229584632359,0.00102508370793802,0.00102246847225513,0.00102346674561169,0.00101702649220484,0.00101717905387995,0.00102319535045011,0.000999903420095662,0.00102629913970841,0.00103000042477952,0.00101469262052628,0.000997789199577876,0.00102709267779233,0.00110294591780724,0.000993166643667919,0.00102434686244086,0.000996111985985425,0.00101643022640048,0.00100568731751296,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00102830016286223,0.000992765816726713,0.000991112653894864,0.00100765236629389,0.00108525710418706,0.00103472589383448,0.00104704723704155,0.00108831753385253,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00119201000351377,0.286631754539007,5.51027522018886,5.89722380209225,6.01378396040513,6.88018378715147,7.0218575626374,6.92500749257419,7.20540771124985,7.49327547230033,5.18232847209091,2.35600757058211,0.664238406902685,1.16098543873522,0.696571851911695,0.0165054231297003,0.0448836993306843,0.0413989104071164,0.030773618959547
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100811444381072,0.00100734135415692,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100967136011988,0.0010008250136318,0.00100029218302085,0.00100001684802868,0.00100000178657186,0.00100002581801624,0.00100006151869916,0.00100155341012013,0.00100037959167271,0.00100026088205928,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103109700458488,0.00104094820684201,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100526253037182,0.00105049359832829,0.00106194884683965,0.0010072645891962,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.0015158433188699,0.000995177802288854,0.000980855913764175,0.001086416765899,3.56133396348801,5.724824362915,6.41967733383314,6.89330762976002,7.02991912246291,6.90131494073786,7.05219937958895,7.42736884089146,6.48265241115143,2.38363301196324,0.269614014881337,0.0440342770698509,0.401155539583043,0.000656776550209201,0.0241641900703036,0.01251984732757,0.00613428427142319
"14",0.00111048480295335,0.000995894167328429,0.000980302600936871,0.00100552853952568,0.00102759321622136,0.00100203956231457,0.000985041988568315,0.00100202117857189,0.00103105172627684,0.00100021993105764,0.00106578635608366,0.0010305105336161,0.00101139038164726,0.0010027369309863,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047574692342,0.00109052918350389,0.00100683075298288,0.000966798644752134,0.000986862328160609,0.00104844888212714,0.00107336715638896,0.000965337607295603,0.00105796413541161,0.00104280168566401,0.000986901294682693,0.00101194694325349,0.00103569777157519,0.00102543028317217,0.00102593823862415,0.00107068198712303,0.00100267902982752,0.000992268459572701,0.00117259357627867,0.000974996225883804,0.000980369107417365,0.00105649760391172,0.00127309851062972,0.00304847556336984,3.94713168587228,5.40258002199529,6.51764527155215,6.95484916991038,6.8922232869036,6.9114091826919,7.1928831369734,7.08261371116185,5.73851628809006,2.03670283393312,0.479664807745552,0.749218162680371,0.112920688486416,0.132559899849648,0.00255066148632317,0.00596936903022448
"15",0.001038649232068,0.00103249967453429,0.000999299244211531,0.00101560324776979,0.00100652400945194,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00107147830504424,0.00104480199748639,0.00101022997381437,0.000999853612411395,0.00101390673523271,0.0009998094123264,0.000997773448443744,0.00104628690150457,0.00102066589741582,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.0010365232330357,0.00101396118870205,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103039807989791,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00104234733745244,0.00103050434349285,0.000984437066839342,0.000993177219654749,0.00102117889688787,0.00101009215960179,0.00100168149228573,0.001011769020671,0.00101912509437625,0.0010303511311031,0.00110934852089604,0.00103445858815984,0.000992197757799459,0.00100276027378055,0.00103195734008378,0.00110919804870213,2.0844050807429,4.33779862275382,5.29232566064332,5.89722691129756,6.4566318461476,6.37938342126506,6.80381482995514,7.10349804522105,7.06666034643371,5.44781667722484,0.440343951366101,0.106605635239108,0.00402339319411885,0.0304890506317087,0.00748870199678627,0.00727794991805997
"16",0.0010257737782632,0.00100387385704003,0.00100096182694202,0.000998976662514709,0.000999912992048646,0.00100020899682306,0.00100493193709379,0.00101108801100493,0.00101539479616183,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101215454821412,0.00105079493187679,0.00106631217177764,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00109122246012416,0.00111859463184738,0.00104031130919373,0.0010362972861515,0.00109708689208662,0.00099068897378266,0.000985296391479461,0.00101376984028799,0.00101657396728752,0.00100330695481,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00102201583799804,0.00105229670822249,0.00104423219910043,0.00102805518458756,0.00101796878696493,0.00100941897865046,0.000988885420825981,0.00104444379460287,0.00125526472557953,0.000995361495401315,0.000999246725254204,0.00100376697866108,0.00100784341651488,0.0011570250474874,0.00320927806021265,3.1379968502216,4.83154812077949,5.25094623138416,5.70388534150788,5.69709152063286,6.42352508843826,7.0484980821385,7.32771033313217,7.3727135864913,7.40431381991041,2.92811217299085,0.227604647062197,0.100312252771043,0.00450700412723489,0.0837117124158139
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100420318199375,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100362053610937,0.00101164752901884,0.00100189565840326,0.000965040228430258,0.000979366982161677,0.00101246721074421,0.00103114837987239,0.0010408924542408,0.00107107017866523,0.00112670877098172,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104976531048614,0.00101814472832425,0.00101534199567789,0.0010138928502738,0.000999615229685113,0.000993685516387764,0.00102543824740438,0.00102501981323306,0.00102189397382592,0.00105955410431991,0.00104148047326337,0.00105797472624743,0.00103743978242949,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101414827795333,0.00104621349625814,0.000980080466668463,0.000946985648907446,0.00100723910932058,0.000888506051547833,0.000927155637176773,0.00127941869958908,0.00119035022642693,0.0151800795950533,4.23513676071728,4.50128800138581,5.14353587136686,5.61609845695171,6.10228900121924,7.03862507330363,7.28997418780676,7.38517780297175,7.93435498062753,8.62211807009536,6.29178560472511,2.51646934429621,0.00315893728553517,0.0443229260295903
"18",0.00100203055465477,0.000993322519226406,0.000997037758181543,0.00107341259281469,0.00107904027108786,0.00103765637340816,0.000989283676191132,0.00104764769411931,0.0010497293834929,0.000996773100348507,0.00100553167928354,0.00103095524856961,0.00101289217001913,0.00102492082233333,0.00102342132922227,0.0010079235374174,0.00101620873468227,0.00100960133475752,0.000997494949764862,0.00103424281413977,0.00104130703659567,0.00108298255289366,0.000996136781171841,0.00100035601740283,0.00100769839919226,0.00100031653970372,0.00100001243691339,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00105936428359166,0.00102377667691127,0.00101280350303419,0.00106354801342872,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.0010290829573872,0.00106536300227483,0.0011886746699692,0.000955568555313614,0.00108111504869261,0.000961310949079053,0.00107137179895104,0.00114615060936971,0.00116418159366872,0.00128843753197594,0.00110141300233026,2.39595018578241,4.2127123524864,4.57688176077656,5.06637779339247,5.82215781781007,6.34426318555868,7.24046917559112,7.36263348696824,7.66639304866784,8.26107787906872,8.76090183254006,5.44563230852834,1.31321540988666,0.0610895440693288
"19",0.000976271333223809,0.00102858555813777,0.0010511645141403,0.00102813163959159,0.00097248204498008,0.00103794293155657,0.00103100005551106,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104585585139304,0.00103513338766878,0.00100148019513463,0.00100012715996707,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101021058367037,0.00101221010408283,0.000997581012612991,0.000995079953259422,0.00104332565746339,0.0010209312265608,0.000993157743227817,0.00100460133461866,0.00108511172607443,0.00109516044725785,0.00101387573997542,0.00101233580328369,0.00119035329069537,0.000984592323478949,0.00103837311921941,0.000978089531590831,0.00101472044420129,0.000978113445767869,0.000972275927531278,0.00102239142573517,0.00121477030393644,0.000355559141817576,2.72430790493408,4.08386784850913,4.87102942568088,5.36026462248138,5.82669487086723,6.27812852645775,6.00824510686523,6.90595372664363,7.76530507972709,8.42235870167351,8.26511357209146,4.17605874158118,0.000142564868176211
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010670076969531,0.0010316523486121,0.000995738094480854,0.000989533737568796,0.00101508731173431,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100987436055868,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102081657472654,0.00101090915825649,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101573014515647,0.00106111725697492,0.00104902511600961,0.00103346683995078,0.00103057782874412,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.001315702190248,0.00091936973277052,0.00124970263215396,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00169042162380656,0.000723394050462606,2.59558835133564,3.52664421955144,4.74158941503629,5.60362462952367,5.82228275227637,5.69166860147899,5.98258309293737,6.92275770090256,7.76276846069668,7.72140591354025,7.45375478378027,3.05519026252216
"21",0.0010865767426525,0.00110574417098333,0.00108837026540151,0.00100328980116096,0.0010150696294714,0.00100521547549027,0.00108401811453687,0.00110885726428291,0.00102585370686332,0.000996554025469003,0.00108993293079526,0.00113721502766372,0.00104487759930338,0.0010460887210245,0.00103648267181546,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101156538251559,0.00100769293906633,0.00103682062375848,0.0010396690989698,0.00104356363689072,0.00104832710995133,0.00102229263680618,0.00102142029681183,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00103046133679968,0.00102807053945708,0.00101111622733298,0.00102742433720332,0.00103938412835183,0.001032301690214,0.00102058150985304,0.00098860077981991,0.0010532108856783,0.00116644500868246,0.00126502773227068,0.00145941453881375,0.00130135701418273,0.00107855304045699,0.00103660667454601,0.00104216378572242,0.00115393475211047,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.7906708438906,2.34685706603326,3.03789007082533,4.71203396171261,5.78471380800092,6.52029988202667,5.7088237525877,6.58835322662063,7.15534274585789,7.18579830600969,7.50729961499415,6.28090941145076
"22",0.000976524061166296,0.000985744992653531,0.0010469356005802,0.00106533449896641,0.00101292332887599,0.00105434661608384,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102561743525166,0.00111526420087394,0.00115958771509882,0.00117063546076914,0.00110501287238928,0.00106634572707081,0.00103086647443289,0.00108771211500423,0.00103963528054552,0.00100907471700093,0.00102679748294115,0.00102225246511361,0.00104187775223342,0.00105815699164303,0.00100555378859277,0.000993540133442264,0.000996212019178227,0.00101314420640499,0.00104749923204387,0.00104752152083437,0.00100229536568937,0.00100592751422736,0.00102401840750795,0.00101792147852024,0.000983919018520235,0.000986728382489991,0.00101589547539935,0.0010744098334655,0.000930804875317943,0.00103316106272326,0.00114696928810637,0.000845141171601223,0.00116756956764219,0.00100337018153332,0.00100461330671342,0.00116058265785535,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00110726931098292,0.911491062314617,1.99799075771639,2.75702965312568,4.15781822523081,5.81104322406549,5.83227712407215,6.12031708336478,6.72495395792396,6.70803769272605,7.07538834124317,7.44712730830884
"23",0.000985288835519393,0.000991497336873407,0.0010137380375172,0.000999142801528862,0.00099454001904961,0.00109120005707229,0.00104797337810711,0.00100340804179551,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102856256152116,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00105187384327574,0.00103710256740399,0.00101033276841429,0.001048881020743,0.00106452310273123,0.00106317377803825,0.0010468604200581,0.00103855659280689,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00102157129077038,0.00106487708639465,0.00099525071485943,0.0010434541556957,0.000902854153835399,0.00205743138385488,0.00107366349712529,0.00100054799869869,0.00100007471270718,0.00100184790732725,0.00101090571425215,0.00106420552525264,0.00104482701531655,0.00109824011955883,0.000753051318135333,1.88406420655184,2.04358818171576,2.54810841176894,4.29994290065278,5.72814820403346,5.8687980977204,6.10219661470755,6.37248116378568,6.79727578435488,7.18927356319763
"24",0.000968577404914579,0.00101070973902648,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100346187465897,0.0010207766860868,0.00102165728781646,0.0010005219288188,0.00101460122588933,0.00102915671133966,0.00108308697770222,0.00103841787738512,0.000991197152459401,0.000988275672159233,0.0010355720140653,0.00101064513158435,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.0010061798683494,0.00101206615655453,0.0010359878345339,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00102186187731685,0.000998096817321744,0.000977704493315891,0.00101973000133618,0.0010563825276661,0.00104638544513766,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00101811698669802,0.0010000927818988,0.00100000168103734,0.00100000138030218,0.00100005387711348,0.00100004623074457,0.00100020005187047,0.0010061784248614,0.00128173124698109,0.000350738939804961,1.60785738692006,1.8404274653763,2.62371225377983,5.38380971684242,5.64915672860001,5.87792604110861,6.2711168294225,6.71074664012011,7.02163204234339
