"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100811968756403,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011394418588615,0.00107926316644601,0.00103288923170448,0.101809281438155,0.178474603039348,0.280698686681829,0.390129290311391,0.401120194137735,0.192930208021721,0.108749744277045,0.481610590058104,0.509203849216036,0.527570198485367,0.391872151214769,0.299760795056422,0.423654964503018,0.400077981919786,0.451904904817921,0.464013790201991,0.438995972446278,0.437055204331981,0.39625364171231,0.473572796576695,1.01984589499585,1.30176130669134,1.29828593161892,1.29352231048686,1.27919526101298,1.5177526103651,2.19838748740243,2.29264036042739,2.21537026107039,2.31553692908367,2.80781252206416,1.91946471691041,1.10485603420946,0.659620991545701,0.64623861160382,1.29535038615329,1.70805628681566,2.99880170179199,5.85833776020015,7.71970826957299,7.94184716210808,8.61500180958304,9.00187181445883,9.03393060842421,9.01204435880107,9.28344324562593,8.28944173955464,6.6533904258035,2.75031065933995,2.16932128355538,2.27092195251135,1.91074690346558,0.00164650349265765,0.443154990283823,0.256102932023413,0.895229559322859
"12",0.00102358752997511,0.000991593557101064,0.0009949114823144,0.00103025077808289,0.00101100184754314,0.000994964429615423,0.00107053303118743,0.00100879463066998,0.0015328427263561,0.173496017867095,0.598639836512049,0.599219803318994,0.598867870122753,0.597676628492945,0.59484447209686,0.589218275435519,0.583102059190245,0.57832758492487,0.575501336545786,0.535683525870415,0.546904218988696,0.542205746578268,0.524319695184057,0.492848620145854,0.670704128769211,1.0457516744879,0.609990091754026,0.724068214318599,1.05535357645485,1.36116562314804,1.36309741714164,1.36024093530396,1.37025297131891,1.55646951138442,2.34517270342593,2.41418872462768,2.60078121709325,2.80040164842021,3.21417887411784,2.65991556459989,2.32286448451296,1.99292699137693,1.17247517911057,0.462001996565785,1.80040380132234,2.23218418763971,1.21929496288231,7.54172074235228,7.92577609590205,8.04023022573096,8.90227778394593,9.03357651926652,8.91910369787107,9.17547631170617,9.42439149778092,7.05982591933099,4.20720588663673,2.5397090776335,2.99203283361931,2.5284329908059,0.677411120478636,1.0405628774465,1.03194215835026,0.942599205419718
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100858860379024,0.00100542803122665,0.00165198884919552,0.202701149568117,0.387157165146618,0.599397466684507,0.599217014431547,0.59774091800915,0.595901847988323,0.593721169394196,0.589981096521249,0.585880877382752,0.58079160534213,0.575394862364111,0.565853733492927,0.556893996392251,0.542373693467187,0.509890214801299,0.498118352305131,0.491727319977236,0.566859575583884,1.06715847477463,1.42455562126678,1.43090071047387,1.42269133380275,1.56457845425643,1.87339067591786,2.32078546428565,3.02854950508038,3.38704597614787,3.31758716263593,3.11777484802758,2.66781830833367,2.15039051062097,1.5277998997349,1.32540184959709,1.58757467194761,1.44270992399123,1.25548496736996,0.00440877068373383,5.56424154816362,7.73827298511248,8.4539961408561,8.93519666527887,9.06460348251434,8.9212715782209,9.04095898154524,9.36745978101867,8.3689377533154,4.22269936110085,2.0241852338574,1.78282118406757,2.04418243164105,0.204836260926571,0.931230696152044,0.785690893414311,0.763592187865772
"14",0.00113124124898592,0.000995894167328429,0.000980302600936871,0.00100648722727859,0.00103231535883176,0.00100229112672504,0.000985041988568315,0.00100215960688414,0.00114068480091743,0.0367332834124121,0.364372996704884,0.520415435576163,0.602191399700191,0.601475652820931,0.60102922843607,0.60077521287428,0.600771454395427,0.600682080507356,0.599191333865532,0.596213855889024,0.592463381322494,0.587239914014813,0.585310080766999,0.636984608726631,0.7062700256852,0.864155311580732,0.713321191443801,0.601248547612464,0.811941020513629,1.52090700187982,1.93063030709998,1.52880060953085,2.25528368825282,2.42662190109382,2.50638084666206,3.20768689691549,3.4232577792994,3.44442994476508,3.44751528854358,3.45305457626075,2.66302301150603,2.40867949807074,2.90426703473659,2.78527749487547,2.76718990809984,2.81342301612744,2.81614341946436,0.529921870561232,6.00084004216871,7.46525973595837,8.58289847986248,9.01570640344917,8.93566207812723,8.92217248624102,9.1664296173934,9.01266242732975,7.61635911189266,3.83580659390747,2.25027792640532,2.5108637871089,1.6677826364228,0.62974900285519,0.796941881357305,0.907404693327135
"15",0.00104618071098962,0.00103879971636946,0.000999299244211531,0.0010183634772615,0.001007705506111,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.00118633188181914,0.41445885562402,0.552945905990361,0.571108801263527,0.607883281272995,0.792178573944373,0.707185922060409,0.642081879302251,0.748528856652015,1.01118870989425,0.616168495616239,0.609385286003326,0.606114346459107,1.19126834058357,1.11830452181076,0.615820607170425,0.647239917789499,1.07927593460677,1.5327624841207,1.5212684430526,1.7764138901744,2.05004370712512,2.46273972850396,2.48735405220266,2.47937402716184,2.9849925287273,3.46068318098881,3.47733336309085,3.47784748433702,3.4798619044414,3.4825487296387,3.48726546685881,3.48289507992284,2.84516673842516,2.82891685483485,2.81979088033295,2.80447585981813,2.46651251776925,4.1565438827942,6.4319036821808,7.37660077778423,7.9744627222795,8.51914415177765,8.41944910942143,8.81948314218992,9.09050144917522,9.01305191183514,7.33026012670941,1.47212438887621,1.48735395024276,0.207459557700136,0.321721780497833,0.0680817370318334,0.794805275883762
"16",0.00103085066964453,0.0010048014480717,0.00100113652602968,0.000998976662514709,0.000999912992048646,0.00100020559546207,0.00100565817447137,0.00101332781913338,0.00101884954141087,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.209855042860286,0.296277914947563,0.608343475502146,0.928777959325299,0.731612862887712,0.616754819646733,1.01725429783693,1.60379408693639,1.53716882041604,1.19268463521378,1.24325825870981,1.61660334027442,1.0928826842539,1.00667868486201,1.27914907658475,1.48383890887463,1.56537198244071,1.55103395738472,1.69805580097362,2.16821085820235,2.39899331447903,2.51449748806763,3.01977810158549,3.51290564846571,3.5012720003206,3.49695585712558,3.50049697969935,3.50044872058851,3.49966273968117,3.66304722030484,3.80729666649905,2.85906621314642,2.84331491944136,2.83397032280031,2.81970571339887,2.79832694729651,0.629313603098423,5.26056070969216,6.94259861756499,7.35262189208134,7.79352396412896,7.77353440658294,8.48771398500313,9.10274186828697,9.37942266016364,9.44430672027013,9.52209734742585,4.87651041723438,1.62910459968868,1.01393903017122,0.25774274075854,1.03423665330211
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100468681054438,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100415324946696,0.00101149410429459,0.0010016950170332,0.000965040228430258,0.00855503682295532,0.133271900044126,0.54204955401187,0.938046572135063,1.42681256916874,1.52584232081431,1.28552801373203,1.0573015865557,1.13410744240159,1.29335115314993,1.62087367824532,1.62235611130173,1.6173043142225,1.61175817232696,1.60226716686703,1.59327051884411,1.59324427869423,1.91987269713179,2.50555404514523,2.57092132022609,2.68419496336028,3.2558425845993,3.25376406648531,2.91918141041192,3.00391378161553,3.28775591195562,3.37385848774472,3.5166214530564,3.5941268778838,3.18649377023285,2.86732522965228,2.82957861371861,2.3630697212942,2.69836863750392,2.81227589290852,1.65426145762953,0.936237643718634,6.34647919436311,6.61198304480298,7.24872612324279,7.71377785926557,8.19851306252543,9.14277053928055,9.41010182798187,9.5365365419275,10.1331445743114,10.8729700946743,8.58009309458045,4.83166942311096,0.678175547372169,1.22069375002013
"18",0.00100200693007007,0.000993322519226406,0.000997037758181543,0.00108697957564908,0.00109397361126541,0.00104479950432339,0.000989283676191132,0.00105578187102667,0.00105825695982042,0.000996773100348507,0.00100623392744184,0.00103469049687661,0.00101166564840011,0.00102396523534562,0.00101867403181356,0.0580120308569847,0.456420649445964,0.756518277046615,1.06679637721016,1.24114464634868,1.46006938371741,1.59376341961306,1.42897927584458,1.55126721818546,1.63092074233176,1.62831359783641,1.62556104695568,1.62040292407794,1.61450504118323,1.74248609498699,2.52208825605703,2.59612909949108,2.82475087747952,3.1947384827469,2.94556201148413,3.03053326662878,2.64641110052021,2.64493629151355,2.96348251918546,3.24302478113542,3.32700910695291,3.52716943838327,2.79912133454141,2.83712673214542,2.26355019396378,2.71401954205979,2.98372183595846,3.04827056824443,3.16775851968482,1.3784947990524,4.38811462736594,6.32813636545126,6.68140554660221,7.16639962338096,7.92678953304819,8.46080862515529,9.37434541094324,9.51730357400312,9.84872458862671,10.4706949262191,10.9890681324782,7.67617291606387,3.30178374334939,0.660065179017199
"19",0.000976271333223809,0.00103346549181014,0.00106009464205041,0.00103330825237009,0.00097248204498008,0.0010446998219692,0.00103655655797792,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00144515183005823,0.00193939709459553,0.0423711424987647,0.161175935444256,0.498188657845286,0.892350347247174,1.54524651625967,1.64142158025785,1.64301976476228,1.64264733166712,1.64162168404835,1.64069104834052,1.63829273431535,1.6375606793631,2.15034019149702,2.5756168703973,2.63198766353951,3.10516299518994,3.41586528211897,3.39938351401516,3.36059553645258,3.40578345093888,3.57701204115473,3.51691353192748,2.98009792219845,2.61844219431722,2.6046758584141,2.18843897353638,2.01315981388434,1.63039292081564,2.05552765657659,2.29375535243787,2.79352341460538,2.75841402577042,3.2515186777934,0.601812340372261,4.82395609043585,6.18419163467199,6.97047404075596,7.45760152727878,7.92850654265917,8.38773602121313,8.13551444315211,9.0563908398429,9.93811465458134,10.6080683775803,10.4563241078683,6.36977612299555,0.500810340132448
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010792229730929,0.00103713164418487,0.000995738094480854,0.000989533737568796,0.00101321702206797,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00162756269560387,0.00105049119432215,0.0297500061182169,0.486069214558812,0.689164143891587,0.84793546658958,1.51937261979425,1.65655701816962,1.65888621286783,1.65969893500855,1.66140295260291,1.8474614161099,1.97220532771667,2.46329515573093,2.64944232807278,2.77383862797422,2.93769264745661,3.20593941648619,3.52560739330826,3.60849935050279,3.61175462450443,3.47492630585932,2.96424369447438,2.10964243308514,1.6036090051984,1.56898180041418,1.15242700496055,0.608528884673411,1.83630982535415,1.65427482636957,3.31683694957244,2.19151184349864,1.67402564684459,2.13877834365601,3.32055284306937,0.205448726861848,4.68989159530318,5.61111496431118,6.82615267220666,7.6956885447932,7.92443981604614,7.80864136516288,8.11673496210532,9.07312543163218,9.92587575128682,9.89518710215638,9.63739618884039,5.22817054213051
"21",0.0011027451501295,0.00112637068316415,0.00110602254587647,0.00100381065243739,0.00101755942818198,0.00100585441025569,0.00110137926875171,0.00113037971701796,0.001029997642294,0.000996554025469003,0.00109395617335569,0.00112280606247471,0.0490909116835985,0.242896834212877,0.268903037516643,0.256798410352017,0.133182166122977,0.478654031537212,0.634780853025429,0.735818571700332,1.43782811432277,1.65765225534533,1.69521245708266,1.75831319857479,2.21110037387842,2.47584903669381,2.40498362717202,2.47662082127861,2.47737894332853,2.66536078164396,2.76424885538211,3.09615127052021,3.56486253962315,3.61410720388264,3.64580349371057,3.71426053516472,3.6610918036716,3.09894070709785,2.4510350178947,1.65364735535974,1.60631186851289,1.63283033053257,1.58615343213733,1.99534119073946,1.53545306471077,2.1422159971723,3.37303176976292,3.37934715099189,3.38268614837535,3.13546428489544,3.1948786768855,3.09388768275529,3.85655757343304,4.42728400822848,5.11926278611009,6.8007385134982,7.88276784458733,8.6310692942651,7.8361729048949,8.72947389912265,9.30997352467156,9.35307430756404,9.68537445375273,8.46619597496556
"22",0.000976524061166296,0.000985744992653531,0.0010552313665946,0.00107757500418975,0.00101547740145779,0.00106493250209724,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.224465323595131,0.827873183107817,0.937971725662527,0.96575716646003,0.883306220473276,0.830421763548901,0.810848816232147,1.20832216564225,1.21773232637676,1.45254100436926,1.61306959144849,1.80935625297866,2.29844354172784,2.67510956246853,2.68176620587635,2.82008108502194,3.09048434697462,3.41361355969469,3.57338083598841,3.68582947859602,3.67757363908118,3.6665803472724,3.36996710261852,2.97527136312516,2.33438654165011,1.77928255880804,1.6579416906944,1.66633916504323,1.19039318213957,1.08303489186318,1.29508731001451,1.40127209165033,3.40026603089061,3.40356744406142,3.40616162030102,3.40970716455201,3.36534838018735,3.33880767892628,3.29915001416697,2.83247002561342,2.7113893473237,4.08117598942111,4.84457019784503,6.25580159873474,7.92160925773375,7.95974032594405,8.26308130384157,8.88067498128597,8.87655038762645,9.25567144557614,9.63925569088157
"23",0.000985288835519393,0.000991497336873407,0.00101566917687614,0.000999142801528862,0.00099454001904961,0.0011078372427543,0.00105559569838869,0.00100339203385306,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00129535807181277,0.00615743283141792,0.112634646435191,0.0718898632581414,0.261153573332776,0.151469810595955,0.0741344182139043,0.290521566624065,0.579108151470526,1.08086185321498,1.46257168188483,1.61001533698216,1.69609017922294,1.85401701000627,2.68695206004251,3.00744629911727,3.31064223216145,3.67497489952752,3.6855430109732,3.58372465860073,3.40045452759179,2.77015968310366,2.32786056144671,1.78669199398042,1.64755604914731,1.68981966188273,1.69375326284785,1.20039743987863,1.12815890832365,1.28343945242145,1.46536874477147,3.42643352530926,3.42756685049058,3.4288353643249,3.43048607935441,3.43229628607167,3.43423954867496,3.43616708190579,3.43830780280832,1.87561501227681,3.97952114247528,4.15173605495215,4.65380899143857,6.4141554697996,7.85942664605932,8.01559123675906,8.26442540867797,8.54870756254857,8.98733956998892,9.39397900000619
"24",0.000968577404914579,0.00101213107646729,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100423043885765,0.00102457214558257,0.00102529064535939,0.0015403139672549,0.00783547125553396,0.0397212818059225,0.232487162932203,0.101278081552124,0.00271579570437113,0.00112606807882199,0.0011259459031853,0.00121410090359203,0.0450048676594116,0.18461083164627,0.39107842380874,0.77009868714121,1.40051131938132,2.02598922623768,2.69765397323794,2.72710617323403,2.72924261484391,2.98948611471617,3.02665042093211,3.24065258593725,3.21754808620224,2.70144684574457,1.86284196450387,1.70659999426274,1.71342444191388,1.71897753612749,1.38363980696115,1.06924848382848,1.11243002325762,1.28348118625197,1.9781801115745,3.45101446460142,3.45071421056086,3.45026552661281,3.45019706029977,3.44983952033704,3.44914196395059,3.44831211699101,3.44711044879245,3.44547177432001,0.641949321015905,3.73765557636602,3.96364305637047,4.74941681251842,7.52857698669346,7.81211378609216,8.05740363391618,8.46389711344983,8.91549285011081,9.23696236612675
"25",0.00101089386642049,0.00101457909626303,0.00100892491095802,0.00100020826676447,0.000987062402834839,0.00112603686594995,0.00104005552691008,0.00109090952834932,0.00108660704778276,0.00106401229495601,0.0010404439640227,0.00106020272192806,0.00104181842557146,0.00129784747029783,0.00178869912900825,0.00953938991921643,0.0130887548428378,0.00506433550667387,0.00361814210521523,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.269682516850379,0.871641440240516,1.5901568421902,2.44529028704267,2.76452036850429,2.77854116061904,3.34174242147853,3.78651375283162,3.70895956207674,3.27398254493309,2.32714124981847,1.87316605877084,1.33080490114612,1.39956069376024,1.66044157354161,1.36241532894608,0.902748561822632,1.32092289722589,1.51728540128297,3.47624307255131,3.47541126213617,3.47429905226094,3.47277325343979,3.47062922992261,3.46788931245074,3.464486077841,3.46054345003827,3.45710306429628,3.45507288163284,3.42361988775222,2.89981777011,3.89261798745723,4.0326796737442,5.93505904421601,7.6940109739494,7.70467488086489,8.23110551519422,8.88552299602898,9.08226641068344
