"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"12",0.00102317391026922,0.000991593557101064,0.0009949114823144,0.00102974129608557,0.00101083969789874,0.000994964429615423,0.00107215850404541,0.00101397909781579,0.000991361992288498,0.00102940621348868,0.00111964139696163,0.00104342929327548,0.00102729070391155,0.00102928975803892,0.00102607853000326,0.00102726690829263,0.00102000475647607,0.00102010566390245,0.00102682366919686,0.000999903420095662,0.00103032600626897,0.00103463114770237,0.00101704432838402,0.000997789199577876,0.00103163130176209,0.00112028293744977,0.000993166643667919,0.001027663678529,0.000996111985985425,0.00101801529043637,0.00100434196718463,0.00304366849127667,0.00802434822633565,0.121570618419863,0.607076140219856,0.673565175684469,0.85973119026992,1.06597461814329,1.49520731321344,0.923069135202352,0.600556226509528,0.461352701886518,0.00445271732027824,0.000855442341236798,0.763831404607379,1.08883573499016,0.577051656730992,6.57910472359181,6.96560515069945,7.08065648068818,7.94414440246737,8.08131923724243,7.97979286426328,8.2556344803212,8.53684653038125,6.21918828088697,3.4047345437642,1.73954904601735,2.22549882591229,1.75655590070597,0.0147599239923981,0.0401325548687106,0.0364732495590996,0.0276817443773301
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100913732172706,0.00100881742845056,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101139971671533,0.00100111025740508,0.00100039586913965,0.00100002675367784,0.00100000643833134,0.00100003704950813,0.00100008328542815,0.00100181169627502,0.00100050536881681,0.00100034640578691,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103580819527091,0.00104743723156173,0.000997390912721226,0.00117457519385442,0.00155908591841263,0.122146754361383,0.530187614193261,1.23746412285355,1.58942698541794,1.51945965264251,1.32737691020091,0.878686467121158,0.368488040405055,0.0338439369607541,0.000928261333494003,0.111767324070557,0.484264542748718,0.60791091744336,0.001086416765899,4.6357678142695,6.80393128832979,7.49753835367017,7.96515422118116,8.09624418701755,7.96227326586154,8.10632999996784,8.47369564312608,7.52554330029092,3.42787483444849,1.26961464846064,1.03558876877867,1.30552304467945,0.000690150286779358,0.0218192168272855,0.0100749174792686,0.00477242962679398
"14",0.00112887263502591,0.000995894167328429,0.000980302600936871,0.00100637813159221,0.0010317823520092,0.00100226010625133,0.000985041988568315,0.00100215133491432,0.0010357392078938,0.00100022096930042,0.0010764494932679,0.00103595264233213,0.00101371627475947,0.00100331771568928,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.0010004764314902,0.00110550324518328,0.0010087113582105,0.000966798644752134,0.000986862328160609,0.0010437035495426,0.00111932535820273,0.00353282322252419,0.478893308691731,0.574188636469854,0.666797748367646,1.37528909793671,1.58898574554292,1.60732287696087,1.60739042897319,1.60736741776073,0.807712061670152,0.545431372732677,1.039508467494,0.912630865007357,0.913736646328324,0.966655016278242,0.965020704115508,0.00558929917204583,5.0205328236082,6.47697646557769,7.59132596014866,8.02413072101152,7.95544544684643,7.96710678472788,8.24041170923448,8.11926584635998,6.75553365372834,3.01568605572409,1.46377800405248,1.73804525407214,0.947221456965442,0.131713859416457,0.00230643524889411,0.0077219534311598
"15",0.0010453177825657,0.00103807841237224,0.000999299244211531,0.00101805117491486,0.00100757159860138,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108301356869003,0.00105228664365286,0.0010119778115955,0.000999853612411395,0.00101656416011929,0.0009998094123264,0.000997773448443744,0.00105364932671599,0.00102378920816921,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104227334941659,0.00101614807013615,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102714967911458,0.00098665635456299,0.0430212943665256,0.227143085978568,0.576217153701338,0.60678543879957,0.607063638513653,1.11640945684286,1.59218661167513,1.60713973213669,1.60726078574842,1.60729338981648,1.60735976501212,1.60737171444363,1.60744032200558,0.973387793749769,0.964520640612591,0.964996680311552,0.964988040079542,0.657880988147124,3.1639203066352,5.41231562383579,6.36144595494504,6.96535288318821,7.52111766740728,7.43954240402159,7.85886851251079,8.15158974507525,8.10310167955659,6.47031759193681,0.94850267077184,0.928839829872435,0.000689816092071786,0.0349925489707687,0.00635623144749978,0.00797754690446517
"16",0.00103026897580806,0.00100469353531397,0.00100111688669409,0.000998976662514709,0.000999912992048646,0.00100020556034091,0.00100557421728319,0.00101267951650838,0.00101749315961243,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101342689241476,0.0010587786392679,0.00107763197418739,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00110644455496572,0.00113788941265909,0.00104631971048646,0.00104174352520589,0.00111335222987557,0.00099068897378266,0.000985296391479461,0.00101541628518404,0.00101869659035578,0.00100377795667809,0.000985869022446386,0.0358006460489633,0.288101782022338,0.480144675168424,0.599437083686621,1.10957561013659,1.60670646904103,1.60694986086456,1.60714954950177,1.60702555058014,1.60712932450252,1.60724284961464,1.77111858009303,1.91609528050922,0.972552170997917,0.964061477108036,0.96444700951233,0.964568423813481,0.96462724764286,0.00539544555875927,4.21256553939716,5.90749713412583,6.32694974203159,6.77737474319821,6.76838947382554,7.49391686655899,8.11778729423052,8.39586474103521,8.44434065350472,8.48530548734597,3.78869108300672,0.471956354749168,0.120579943964133,0.00431656784899071,0.0784295856688142
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100463627294588,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100407936299066,0.00101328440067431,0.00100193499506689,0.000965040228430258,0.000979366982161677,0.00101419225018739,0.00103611244350731,0.00104768985305986,0.00108309463563316,0.00114910579428684,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105754421969668,0.00102114799414851,0.00101785014194845,0.00101609364351771,0.000999615229685113,0.000993685516387764,0.00125685269721937,0.203779800043271,0.559454411215954,0.620484716825584,0.746980037794519,1.32902678618694,1.33485229757778,1.01023386153153,1.10083028780422,1.38571579934648,1.46861898042292,1.60713375331658,1.68639120167767,1.28152627236283,0.964326849456329,0.929817414696342,0.472100061902619,0.821476060739845,0.964529799048903,0.161636948172052,0.123411995496063,5.32690526236461,5.59314340811549,6.23036164793927,6.70128595542476,7.18953783594033,8.12970299085738,8.38565179990641,8.48917365064895,9.0515160098712,9.75599595494489,7.43890737429705,3.67016849024602,0.000784603047844775,0.0423845091624562
"18",0.00100200888913677,0.000993322519226406,0.000997037758181543,0.00108543556619519,0.00109226877647406,0.0010439837503354,0.000989283676191132,0.00105486375988078,0.00105729342880465,0.000996773100348507,0.00100619442458811,0.00103521598200665,0.0010143761930075,0.0010284400951404,0.00102664368193368,0.0010086858266606,0.0010183494377568,0.00101040622381328,0.000997494949764862,0.00103928568847754,0.00104750212325904,0.00109629567601933,0.000996136781171841,0.00100039731129294,0.00100893881557129,0.00100042181092061,0.00100001117840244,0.000999773731426919,0.000988385911305092,0.0697891452843271,0.527909670267508,0.604541525787524,0.835289587767182,1.21097622459374,0.972374810556462,1.06774082024987,0.69082300287266,0.701310267275928,1.03008447218393,1.3180531446216,1.40523270644243,1.60716578707998,0.88181046266493,0.921623970053167,0.564067324386419,0.806130833670733,1.06924879548602,1.11541094808382,1.22821147337917,0.00214556402452187,3.43323928785127,5.31046291147591,5.66731082821685,6.15845537539124,6.91987409244545,7.44864256014508,8.35066997897553,8.47922632267465,8.79228041358891,9.39703145810175,9.90475212700553,6.59449878639829,2.23791055872202,0.0569129549674982
"19",0.000976271333223809,0.00103291610758729,0.00105908612858821,0.00103271974030758,0.00097248204498008,0.0010439346136755,0.00103592670672099,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105272071558064,0.0010407682508316,0.00100194574230799,0.00100023764918024,0.000999948134789608,0.000998793202527854,0.00105492611142868,0.00126726395648599,0.312461797317675,0.55435678649657,0.620250436226491,1.10393640180193,1.41803894363575,1.40319994592491,1.36495456662979,1.41554940223184,1.59562336295659,1.54746000516222,1.02287234954589,0.674480852526318,0.669506845214671,0.256079018852212,0.178094425649115,0.0265894714035009,0.214228395992963,0.549460883241409,0.951202035460818,0.903201220940263,1.29130131155659,0.000355559141817576,3.82297713418488,5.18389012211432,5.97374065525814,6.46339627099882,6.93294582690302,7.38803187112532,7.12576261504529,8.03288921002425,8.90105062775405,9.56480070724287,9.41217115163135,5.32877960599038,2.02850180185108e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107783521194309,0.00103648458050269,0.000995738094480854,0.000989533737568796,0.00101621574324224,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101086011955839,0.0021641236017588,0.00197857845871283,0.0013712063317938,0.000987037873605806,0.00204917284156298,0.0860148306721158,0.488068653760913,0.603198113479133,0.731233147690333,0.902020739943579,1.17717638719294,1.50285689597687,1.59164672892612,1.60412734277983,1.47623442929628,0.974169231205374,0.150357642081102,0.000959174489787181,0.000983785916831194,0.0311523153550776,0.000840723853241044,0.00135927903022676,0.0258505748104838,1.29130090846758,0.559602710887473,0.0068995283652376,0.338046186704731,1.27936763413397,0.00101472199773933,3.6970513337789,4.6254877661411,5.84329912856683,6.71187072236092,6.93750142116107,6.81403217659921,7.11250889502163,8.05976764868136,8.90589597938863,8.87011990987969,8.60824126150052,4.19999665204286
"21",0.00110090157801055,0.00112400410693027,0.00110399203063108,0.00100375469297298,0.00101728051965097,0.00100578725499729,0.00109937143233348,0.00112790400985705,0.00102951538985603,0.000996554025469003,0.00110548305657841,0.00116081258036743,0.00105172816579956,0.00105350262132598,0.00104202824302359,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101324303936415,0.00100944450356848,0.00173349291081263,0.00457925021464625,0.304681548331485,0.481183427608283,0.437496950520347,0.398985516079377,0.399387754874098,0.589606704339484,0.690816757766007,1.02716923880828,1.50097610158894,1.55881818995655,1.59707787975141,1.6726013308232,1.62624958489282,1.07422079819197,0.579054482722423,0.0231762940072488,0.00104366677747103,0.00118501109836234,0.00129764808257372,0.00153738424152268,0.00135801682772534,0.502588337996132,1.29130146980792,1.29130058280394,1.28723450289315,1.04084292131131,1.09461433914973,0.982356811942934,2.89451983997434,3.44673757454087,4.14370087433214,5.82417912732985,6.90391074711677,7.64604483869266,6.84205811686484,7.72781424632264,8.30040894508537,8.33575061310112,8.66008524409389,7.43295833831493
"22",0.000976524061166296,0.000985744992653531,0.00105429422061483,0.00107617984412246,0.00101518607287256,0.00106371965874896,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102885089234134,0.00113473350237316,0.00118794079395107,0.00120147064285746,0.0011230253380871,0.00107726452053287,0.00103592935591519,0.00110294472855168,0.00104636766990732,0.00101742137268982,0.00233895993430443,0.0112291228133206,0.347961129503184,0.602063816242829,0.602092052121197,0.733485679139204,0.99740090255892,1.32063302920675,1.48192156921056,1.60214074900936,1.60243372745266,1.6025864072867,1.31672056972527,0.93006084763234,0.414310640155581,0.0779461292615397,0.00101303417997271,0.0010857961756362,0.000930804875317943,0.00103312079210198,0.00118033492028302,0.000845141171601223,1.29130180193937,1.29130228234909,1.29130191585009,1.29130181588336,1.24269339655043,1.21175092671852,1.16730975886936,0.694340105727224,1.76250854548575,3.10895049388386,3.8705311676121,5.2754329799685,6.93758518198761,6.96855498409338,7.26411962789277,7.87439837621921,7.86250927371855,8.23401481409569,8.61013908425253
"23",0.000985288835519393,0.000991497336873407,0.00101545773925501,0.000999142801528862,0.00099454001904961,0.00110594593491251,0.00105474717320368,0.00100339233729885,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103267185200607,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100337818374854,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0859180789144963,0.672100667314284,0.910292011751425,1.21419875958013,1.58316976737442,1.59742287332628,1.49624989218854,1.31448620043197,0.689235233193859,0.260515570961945,0.000979557410752467,0.000980516992258667,0.00102234945712899,0.00107619354225547,0.00099525071485943,0.00104773456759541,0.000902854153835399,0.00211821636059308,1.29130179202898,1.2913018220181,1.29130186383891,1.29130167759941,1.29130172729492,1.29130178885125,1.29130173722554,1.29130184650421,0.294120942675789,3.00467743797944,3.16376827473699,3.67097247039849,5.43151505666846,6.86876720537665,7.0168759995922,7.25725372841912,7.5332179600436,7.96312999588623,8.36053475733401
"24",0.000968577404914579,0.00101197637574747,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100413721089516,0.0010240833400299,0.00102470683673191,0.00100052029767491,0.00101660344249958,0.00103360537951856,0.00109694224496089,0.00104448761990522,0.000991197152459401,0.000988275672159233,0.00104061233347256,0.00101184514060624,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00110299650275013,0.00203330134293285,0.197872805353367,0.584773617345235,0.600419077192097,0.600163534826388,0.854278193585393,0.894493420750511,1.11005638312217,1.08846394983106,0.580946587347323,0.134657956783673,0.00101595928707174,0.00106169387362561,0.00105329225689455,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.339474380632079,1.29130184650421,1.29130184650421,1.29130188680132,1.29130176666445,1.29130191437675,1.2913018571229,1.29130177434152,1.29130183572336,1.29130186726139,0.000261888613806333,2.74028144506773,2.97592927610686,3.76362847535746,6.53211985107896,6.805452544171,7.04095467724065,7.43900603370172,7.88278934116979,8.19682103984565
