"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101182401139211,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00120483398096356,0.00111930040679985,0.0010500886530561,0.134371222856326,0.234855413163864,0.347584817150158,0.457010367683209,0.454145163244542,0.21449486243116,0.122910866390711,0.54390625649466,0.572503430145686,0.590150797287889,0.45379415125306,0.361859100384256,0.486119106234643,0.463422875967969,0.517890269796607,0.532991183394491,0.511165338936369,0.507809712810511,0.476246933506318,0.563655316563498,1.11349297030516,1.39557082827787,1.39213176647903,1.38879456677909,1.37883865256979,1.62087951878851,2.30440053244054,2.39994448702484,2.32374823389766,2.42302546094368,2.91583566160587,2.02982987533047,1.21812063512335,0.788840559775042,0.835242365265071,1.5680944082104,1.99852418955894,2.45459498033865,6.14627492488133,8.01388088036129,8.24438797669738,8.92616787786401,9.32449098377604,9.37161185714796,9.36927477537829,9.66046558383796,8.6886652908204,7.07987612706192,3.19933840307924,2.55765348659499,2.71350343229892,2.43540822177546,0.00539052689477067,0.940314348396125,1.22176807518491,1.88064848365368
"12",0.00103442887281459,0.000991593557101064,0.0009949114823144,0.00104338080942567,0.00101452586926093,0.000994964429615423,0.00110185530849368,0.00101560404742712,0.000991361992288498,0.192673260403125,0.665507462464501,0.666038236109124,0.665641551070688,0.66433751651555,0.661124727717761,0.65475675962335,0.648210706288483,0.643183651850624,0.63984897392423,0.599985245347204,0.611530542859705,0.607478259413119,0.590535971031581,0.563459587219783,0.744810591940742,1.12106898126992,0.686901801659743,0.807376011936679,1.14248083913332,1.44821478942127,1.45132031936785,1.44942270381615,1.46002709501245,1.64704468136893,2.43524635973725,2.50319512629791,2.68933217563578,2.88960018249127,3.30552468937715,2.74762962147914,2.41015431195455,2.08352530232141,1.27835048533496,0.647694149399538,2.07255318122628,2.49187068696989,1.51407654810754,7.86022016347985,8.24503553043351,8.36337086359712,9.23321399561914,9.37902568294221,9.2868121119268,9.57012117817336,9.86009384724908,7.55287206484967,4.77578158702041,3.16004794414193,3.61302067681261,3.12310847513216,1.60441091340066,2.01461794324929,2.00330143441005,1.92104223628652
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010106394003725,0.00100783867304846,0.00856429181678909,0.259656626042075,0.454045234120991,0.666262919130365,0.665989728733509,0.664333617340085,0.662374696429832,0.659940830587158,0.656038873952675,0.651874054568735,0.646727792495201,0.64141648045722,0.632340131895877,0.623785741344545,0.610306105663587,0.581669425522691,0.570739752572164,0.568135409911659,0.651969772465132,1.1520238223482,1.50819469208251,1.51305523700917,1.50544518735669,1.64793098835704,1.95740609901228,2.40562219520193,3.11263904473372,3.46973735829821,3.39985598580181,3.2009308321198,2.75105491719012,2.23454657427955,1.61551491820105,1.42148769554752,1.71720402252603,1.59676359013985,1.3921970049055,0.0032482419907971,5.88926068394187,8.06845641183672,8.7810083535836,9.26286322980515,9.40593634357201,9.28391633500876,9.43948177396944,9.82680305807381,8.90672230975877,4.82359547720644,2.63484606055239,2.36751106785478,2.62412847731807,0.769509519034137,1.92558241913127,1.76439991462843,1.738679043552
"14",0.00119420737376668,0.000995894167328429,0.000980302600936871,0.00100928691651554,0.00104590426086722,0.00100285790378156,0.000985041988568315,0.0010021060590968,0.00115790336934469,0.0407150460471091,0.420510364583215,0.587229833427372,0.669067661772092,0.668463345564429,0.668072995174579,0.667833550602265,0.667854205643075,0.667744168400993,0.666333929558939,0.663543606455628,0.660079299654326,0.655075547400112,0.653360415801966,0.705300069307388,0.775174440280044,0.934765151892798,0.78561634158042,0.676566014640943,0.892180427347688,1.60143531510795,2.01088974606033,1.60784111999581,2.33443396562408,2.50611720183852,2.5870038761494,3.28854515505261,3.50329143000315,3.52355497736081,3.52567485429216,3.53020782872589,2.73841283540709,2.48208358532073,2.97679570779964,2.85649558173415,2.84025673912765,2.88614646519704,2.88603741962707,0.813784918290717,6.32827647245126,7.79116463778649,8.91219399621627,9.35145367208989,9.29311829815666,9.31920665610264,9.6084084220536,9.5012572572543,8.14504263575841,4.40350689562707,2.79126468388428,2.99629462601515,2.12201102397991,1.77220464843141,1.74823383158287,1.84548635288183
"15",0.00106954647170843,0.00105827561512384,0.000999299244211531,0.00102643611674239,0.00101119702685588,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.460573213521825,0.620133862829982,0.638420068588279,0.675271822332379,0.859619622825712,0.774793682983408,0.709935983382679,0.816644403680163,1.07946967991486,0.684449002448307,0.678245193519186,0.675529224900042,1.26043458773766,1.18789315674341,0.68648233639739,0.721575881607103,1.15527204590772,1.60934384811109,1.59890129431443,1.85454613459435,2.12834901663697,2.54124748802014,2.56595723164804,2.55813216243664,3.06339337567006,3.53828699808198,3.55398687338006,3.55370698919713,3.55487357682003,3.55654220561232,3.55996691901275,3.55564540382043,2.91775314908076,2.90153331500724,2.89287744153636,2.87891243216452,2.54526706118106,4.4909876781343,6.75841415727935,7.70739518123646,8.3132946631227,8.87900659986064,8.81041679672855,9.23340601348328,9.52960228993642,9.48716719284459,7.84769696268838,2.01484578815003,1.85638383725551,0.477423232572705,0.637902831423217,0.866547809474269,1.74473784361001
"16",0.00104664014585242,0.00100793763358532,0.00100166201957358,0.000998976662514709,0.000999912992048646,0.00100020678517746,0.0010075577174611,0.0010187654741789,0.00102635698676402,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.242214111883113,0.363880095178226,0.675947573623092,0.996812529770292,0.800078683301992,0.685518439422364,1.08621678950869,1.67294005303465,1.60641334673892,1.26217549628312,1.31308502537703,1.68676786327074,1.16306335496135,1.07768381961649,1.35186490753459,1.5579901270762,1.64060756042577,1.62739915251329,1.77545128145608,2.2459485821383,2.4765610949532,2.5917702025326,3.09665293365838,3.58926499707596,3.57803770839856,3.57327727821377,3.57543100310562,3.57457792261563,3.57305105221378,3.73580986919643,3.87961049502065,2.93111754923204,2.91545638359136,2.90702725744654,2.89489950134702,2.87704751385243,0.799527133849931,5.58485733971384,7.26788131863706,7.68410653496873,8.14150017074364,8.14079367330191,8.86224245922084,9.48574300585093,9.7658227559717,9.81100628521674,9.84363359001714,5.09052813746544,1.77871336176525,1.13133465872617,1.23323914319115,2.00186036378228
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100557656608316,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100551922425713,0.00101656876084558,0.00100213585942859,0.000965040228430258,0.0284823421885175,0.153058922432746,0.602382381703155,1.00721473701407,1.49629286957784,1.59551289805279,1.35530207817348,1.12728211965762,1.2044934952674,1.36422354063784,1.69218037265425,1.6937021710403,1.68926975115014,1.68437733709877,1.67579024941148,1.66763734926492,1.66812708358277,1.99543602530519,2.5816636017797,2.64795846988952,2.76203768168409,3.33403335059829,3.33205665624391,2.99751897448094,3.08154596882089,3.36403815784411,3.44860591714892,3.58969486726621,3.66662173239082,3.25850999517819,2.93865871437221,2.90082178664986,2.43524813255252,2.77336373121363,2.89472949572097,1.74993238195641,1.24544558136405,6.66731721613528,6.93710571673866,7.5832208024533,8.06124136982349,8.54747379080894,9.48813342412765,9.74640539624098,9.84901046303734,10.4061536903292,11.1015851002792,8.77692158786713,5.02966393118618,0.792409456711401,2.21213498650854
"18",0.00100201581138136,0.000993322519226406,0.000997037758181543,0.0011277133299536,0.00113946292909007,0.00106660272461381,0.000989283676191132,0.00107915219638061,0.0010828800341447,0.000996773100348507,0.00100785609654628,0.0010478257992686,0.00101887922009567,0.00104042818522114,0.00102172100088548,0.0644815604222271,0.507367219341784,0.82606784870421,1.13664496790748,1.31164107846421,1.53101186565099,1.66512164485804,1.50066275889613,1.62333231707219,1.70335889529024,1.70115075648417,1.69883994852764,1.69429824259824,1.68912856145766,1.81793804479481,2.59792584579311,2.67203908863875,2.90049989818924,3.27066117271609,3.02202116913378,3.10740248530051,2.72317413423283,2.72148872908199,3.03946855498675,3.31815135104318,3.4007875251382,3.60004791781272,2.87164812899918,2.90867461623036,2.33549230977871,2.78567626082223,3.05242934555453,3.11128400101533,3.2273152572605,1.44142970299256,4.72273624825554,6.65527021576168,7.02109186330444,7.51794125174485,8.2806787709785,8.8043130667489,9.70695987418809,9.8392457707647,10.147552503549,10.7434406611518,11.2464499875642,7.93153950557012,3.56358411843618,1.50209448635467
"19",0.000976271333223809,0.00104732846432598,0.00108597590506835,0.00104884212943393,0.00097248204498008,0.00106454781167276,0.0010527868108517,0.00108972586848399,0.00107055924620917,0.000987113768141688,0.00102970506151853,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00148717580245742,0.00217894209289766,0.0793806270767308,0.232011316161646,0.570055129573052,0.964885034989197,1.61788995730811,1.71432124771599,1.71618884455039,1.71618248319985,1.71560342247625,1.71506100919059,1.7130980097896,1.71263801026698,2.22597895351646,2.65187517984106,2.70892576915798,3.18270875963143,3.49322719268606,3.47640699270467,3.43704640801541,3.48190216307253,3.65293111136448,3.59265671702665,3.05550486660904,2.69321442646112,2.67889275527502,2.26212336335254,2.08634395989547,1.70299365718181,2.12711452013203,2.35767329440514,2.85332954810987,2.81262356838693,3.30642313171311,1.15047032904811,5.17272627505663,6.5509743993515,7.34884939300365,7.83797842765079,8.30653456241618,8.76784472750261,8.50568978903152,9.40175602726103,10.2587993001492,10.9177078931722,10.7643545537399,6.67799089181169,0.777322408903524
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00116728788963868,0.00181131129804495,0.00925945381630228,0.0102666467813852,0.01522423091668,0.00101650813633242,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00112735158534962,0.0497801704130919,0.55015216907376,0.762585620779959,0.921665053215668,1.59340647029872,1.73089859834963,1.73347312588801,1.73462480119359,1.73649798837417,1.92270268057935,2.04765320777219,2.53962596621849,2.726212819506,2.85086983412851,3.01516176268778,3.28355223002144,3.60318630495979,3.68606258788769,3.68925496720755,3.55235697103183,3.04148296034923,2.18682619048067,1.68066044412407,1.64622976572971,1.23108898107027,0.684556500162166,1.9127219603886,1.71737847938817,3.37488673212485,2.25145349745837,1.72243754804377,2.17037446780484,3.34235554560689,1.06552020051343,5.08774663053182,6.02537123074309,7.2396130662675,8.10600660067267,8.32713107038127,8.20070283978887,8.49180658866046,9.43039138811377,10.273460364699,10.2363814796197,9.9722969756664,5.55961408935195
"21",0.00115168789203251,0.00119067677297873,0.00116174960922103,0.00100509096332536,0.00102453841263892,0.00100714604558149,0.00115901474900092,0.00122183166869844,0.00103750716151599,0.00238740333991083,0.223257117943474,0.235807362012903,0.0725570968833849,0.297354029022934,0.31654435427176,0.299601886716567,0.186972232427906,0.541371844211593,0.705859737347502,0.810650664131332,1.51252322759889,1.73231340326519,1.76992699917762,1.83341344959306,2.28640306175948,2.55130327067696,2.4806482836827,2.55243765945316,2.55350269297764,2.74201323635873,2.84122025496053,3.17346439751588,3.64241170636946,3.69217889261142,3.72409006404377,3.79272780157526,3.73958020917163,3.177503089879,2.52988201840651,1.73305419006912,1.68425902196454,1.70978975967439,1.66178179436017,2.07021265280055,1.60180547273879,2.20367943459866,3.43177422743833,3.43447899129311,3.43111573857448,3.17228563333955,3.2168093930296,3.08866116740208,4.28251093982775,4.86151491421877,5.54770820834236,7.2278722245817,8.30461776762458,9.04422969449601,8.23565146075233,9.11287223679698,9.68252313263256,9.716787995749,10.0399804783564,8.81224064609369
"22",0.000976524061166296,0.000985744992653531,0.00107928858743721,0.00111455294147272,0.00102334918864289,0.00109772990125981,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00100032210395284,0.00501374501107947,0.248555122085709,0.901258481182441,1.01256269536115,1.04035720038723,0.957962781577911,0.905013875952143,0.885407959967823,1.28296858796806,1.29256705988148,1.52797877801345,1.6890081176556,1.88553480967491,2.37516357125352,2.75236623180495,2.75931269817777,2.89763413105388,3.16803185544985,3.4914736605046,3.65150913763806,3.76470493846962,3.75719797002058,3.74723030108806,3.45113060015471,3.05650917861384,2.41531057377877,1.86009838749442,1.73844650006118,1.74618192704095,1.27048154786075,1.16005600954358,1.36917454261782,1.47369642732605,3.46792842236173,3.46895250595878,3.46817935951215,3.46719741723869,3.41723171336259,3.38354734183535,3.33708416705053,2.87415315809798,3.16134981600022,4.52174144947979,5.28641346860383,6.69491856806058,8.35519767416419,8.37824750356528,8.66099427332434,9.27004091479636,9.25839479540588,9.62715870334211,10.0014767560743
"23",0.000985288835519393,0.000991497336873407,0.00102043625988235,0.000999142801528862,0.00099454001904961,0.0011574423062937,0.00107619113415314,0.00100339637595466,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.0073530620493273,0.164036403305551,0.135618039195245,0.318666955871262,0.18820502691684,0.102899535453337,0.324384341046977,0.655196894222629,1.15746671913485,1.53988057236126,1.6885858734469,1.77559876939478,1.93410620250392,2.76719398865669,3.08837666420911,3.39215001367831,3.75729957579512,3.76853592881157,3.66712104629175,3.48416552355653,2.85402059141848,2.41187494924915,1.87034042171359,1.73099065864209,1.77324751633665,1.77698630046521,1.28388294329468,1.21024303414945,1.36426776283389,1.54507866517075,3.5031216640491,3.50240099913837,3.50160797443872,3.50086075537438,3.50036905692872,3.50031288726492,3.50129616428173,3.50338079788178,1.93650699615048,4.4352020914313,4.59807241859019,5.1052411023607,6.86178399574652,8.29352164945222,8.43689347163017,8.67542895510399,8.94416871125032,9.36451410746711,9.75427017834413
"24",0.000968577404914579,0.00101552407281778,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100674891112194,0.00103558560884589,0.00103117980155152,0.00106507836680817,0.00101794424504542,0.0454369968003864,0.27763749621254,0.130179266445307,0.0152656764413942,0.00103199258497652,0.0011314479621621,0.00164841036191412,0.0605699335886935,0.247630360542532,0.454636971313284,0.851599023500735,1.48445199239466,2.10934818886594,2.78081287715874,2.81059841632822,2.81312927256257,3.07343963398261,3.11134381375665,3.32584590717774,3.3030393885944,2.78758854031182,1.94951425105112,1.79368659070423,1.80056770715662,1.80609623400788,1.47103906196624,1.15721761404555,1.20040172238021,1.37137270199893,2.06513606630825,3.53691975983376,3.53556464879556,3.53422781740248,3.53315472886303,3.53210647215533,3.53128180924868,3.53096555183505,3.53091587345562,3.53139854255879,0.848950064222837,4.19455798731427,4.42394099235763,5.20887851828651,7.97165482449319,8.23935220265638,8.46554083729539,8.85107592325787,9.28397482707104,9.58898133078143
"25",0.0010112160118152,0.00101806956887861,0.00101178514367698,0.00100020779102722,0.000987062402834839,0.00118397929913933,0.00106444973474699,0.00113341035761516,0.00112955689609995,0.0010929490870572,0.00105841295712339,0.0010877153804434,0.00105241988928447,0.00116405372506148,0.00137705106792447,0.00101365495044218,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.00801756214368039,0.00536644748337189,0.304208703198719,0.952375333513602,1.67744330199923,2.53218218986525,2.85065608483087,2.86372924238962,3.42697710767984,3.87161796871983,3.79477035003262,3.36117628404197,2.41536830186192,1.96218686515425,1.42129390969053,1.49132920937029,1.75235564060315,1.45489506358478,0.996534308464024,1.41561915342498,1.61240101046169,3.57141795432313,3.56976860994288,3.56826667630474,3.56658423007064,3.56462259462827,3.56256054530201,3.56044887763926,3.5584743463995,3.55703120009052,3.55655861633884,3.52543059976829,3.39588167535305,4.36004162713977,4.49773458117939,6.38485898557848,8.11257952542268,8.09892815592268,8.60763363241443,9.24498563312018,9.42607262665949
