"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100590045907436,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110075186529738,0.00105891457625897,0.0010322470691327,0.0291912624468048,0.0528858135830483,0.132155787966484,0.241445456222436,0.283059088827385,0.144859663247398,0.0775490503665024,0.343987720604028,0.370122478880051,0.387747471252001,0.254398815374958,0.16646678609351,0.290032604112897,0.269887502400284,0.322077079275199,0.335583625560324,0.313318388643179,0.308465971678266,0.27547448226346,0.363123782121432,0.914822574715784,1.19726464679026,1.19450003920631,1.19366668715617,1.1889270667441,1.4359837477535,2.12412059706746,2.2225699709135,2.14901619613974,2.2461794845392,2.7402294414488,1.86084107769601,1.05441543627327,0.63399258639713,0.693115746433438,1.4279730382819,1.84599783349685,5.93059800871597,7.43983029982979,7.87766569518278,8.11262535183483,8.79623495984559,9.19441871103358,9.23963823171805,9.23464388572794,9.52417127393849,8.55195488565605,6.94568639356598,3.07935388955931,2.4829287702129,2.61205436796025,2.30142912703862,0.00165297330360264,0.924899500729643,1.16610281649868,1.7927533039893
"12",0.00101711704265397,0.000991593557101064,0.0009949114823144,0.0010221986613004,0.00100842483294868,0.000994964429615423,0.00105316065493626,0.00101046828879933,0.000991361992288498,0.130174884897488,0.449771833987516,0.450028539975074,0.449839590941175,0.449135669262627,0.447397474372878,0.443834631099601,0.440048950077464,0.436965710276446,0.434074474433586,0.396365006956511,0.408693647952931,0.405361959955743,0.388880836906345,0.358975435524204,0.540212369259047,0.917589564575813,0.480936220613312,0.600816038082689,0.935957691678765,1.24208880894759,1.24773071450356,1.24820747431858,1.25965004546864,1.4474353207024,2.23414879831281,2.29971099225444,2.48449882677924,2.68643007183905,3.10706375864659,2.54210760148997,2.20438403633918,1.88463685483865,1.09767744583657,0.488707253210144,1.9125724984929,2.31301784986294,1.37737656701097,7.72332349499963,8.1110692820619,8.23032005159301,9.0985014244023,9.24112452864853,9.145034967398,9.42548670505418,9.70995314622911,7.39413556306646,4.60356312875363,2.97793983601016,3.43066556322526,2.94385043899995,1.65460628248411,2.02779196242783,1.99155465343067,1.87640521280146
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100605288148253,0.00100465822500379,0.000974082241027047,0.14636471098845,0.286790683018552,0.450537614357259,0.450403905791435,0.449521691890935,0.448423072604422,0.446845104970832,0.444393812771375,0.44174007543726,0.437307901218971,0.432587289928312,0.424387821399876,0.416391310563568,0.40166225561749,0.373698907750215,0.361279422182203,0.359005202145785,0.444225096933764,0.943295671081718,1.29760974454875,1.29923605976014,1.29360867667339,1.43749868195329,1.7475033982247,2.19663786108933,2.90152391691293,3.25487588215757,3.18362553641261,2.98676335525635,2.5371009629501,2.02335942161534,1.41197826064744,1.22672191633173,1.55850293801142,1.49100747052477,1.31133535301752,0.0018234659296557,5.77717078210065,7.94272846572895,8.6420023961457,9.12236547725537,9.2626948375321,9.13716631695141,9.2873275211084,9.66279174366611,8.72525351613671,4.63019907934505,2.44510051619643,2.18587515489191,2.44450388803587,0.805006710954952,1.96744685948743,1.77623093901563,1.72210516090427
"14",0.00109446785207438,0.000995894167328429,0.000980302600936871,0.00100475995529873,0.00102384617263594,0.00100181594885399,0.000985041988568315,0.00100158361352778,0.00102153245603398,0.0268414168059559,0.27101404040965,0.389393640858193,0.452611066468926,0.452476190049719,0.452435712221132,0.452471790367926,0.45258098450311,0.452577328562528,0.45175188954047,0.44955935680859,0.446423120611779,0.441706619169517,0.43860268488159,0.490412450504998,0.559825826886346,0.721892407223282,0.568936347274611,0.457033343939835,0.675059587805611,1.38455111903214,1.79289001559308,1.38654267260986,2.1133561410891,2.28548353241958,2.36866859793424,3.07080837744239,3.28292967734724,3.30064048097838,3.30039435722072,3.30194109920834,2.50575390291921,2.24538190919656,2.73795404210271,2.61149526593941,2.60002191750663,2.64478719551341,2.64310806023642,0.713209159102393,6.18674702375528,7.64404918335131,8.76192023077416,9.20302380874392,9.14267450740548,9.16213068439471,9.44255305612442,9.32616832967712,7.96252785711662,4.21525769864757,2.60912124332345,2.83116501292331,1.97019281933325,1.85561370356616,1.8407848882957,1.85710230843832
"15",0.00103291140285726,0.00102769239004515,0.000999299244211531,0.00101344081498503,0.00100560612993548,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.311717864563687,0.403620045769163,0.421302722076388,0.457186308987788,0.640997583436235,0.556574369298811,0.490663537187887,0.596023225177315,0.857733217272659,0.462468596548118,0.457210343161372,0.453317501021524,1.03902758800904,0.96825070361791,0.468447409061292,0.500236852606758,0.932632928308367,1.38501007624677,1.37516230176792,1.63065538589089,1.90421422827653,2.31771098384472,2.34253176085758,2.33505929637383,2.839354452561,3.31199392204857,3.32499849898317,3.32248050878383,3.32149042409759,3.32062022403284,3.32072264387833,3.3168858126406,2.67879181938611,2.66334327720904,2.65680261097677,2.64846927814129,2.3292815267679,4.34782144239011,6.6015860240326,7.55623465090115,8.16296482685255,8.72487379988549,8.65091347585718,9.07181314167963,9.36508230908908,9.31469514657829,7.66430314375181,1.81828142833105,1.74093264513909,0.36870509097522,0.343135062203468,1.04468585226659,1.82876250443511
"16",0.00102192420520681,0.00100321324420411,0.00100083120748155,0.000998976662514709,0.000999912992048646,0.00100020993497423,0.00100432674200402,0.0010098801024128,0.00101403219719188,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.140645153882891,0.200644321345405,0.457404169657308,0.777621869796593,0.580062086792765,0.463082047134038,0.862099374615081,1.44847635108375,1.38299353630672,1.036379261236,1.08631850649828,1.46092161318065,0.93631114890942,0.850170844885326,1.12313283285653,1.3304432935795,1.41327745489477,1.4005376296998,1.54928901148699,2.02003575655139,2.2497735750937,2.36368441599481,2.86713997584403,3.35805751506289,3.34887255316393,3.34324600356723,3.34131527974245,3.33848159185233,3.33541906481158,3.49670790633997,3.63918922965414,2.69114369071244,2.67673012054603,2.67077785737333,2.66398205316169,2.6557463402963,0.637655519667954,5.41865205633911,7.10995727371824,7.53056912581605,7.9892755046887,7.98842434343413,8.71395780230602,9.33864429905022,9.61962614386344,9.67198173485143,9.72131000842144,5.00863902269687,1.7290286352873,1.07970467757743,1.39939664958208,2.06687242593275
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100376233951264,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100318826961364,0.00100967075621893,0.00100181249157115,0.000965040228430258,0.000979366982161677,0.0985972370851909,0.406836808314487,0.782864439918409,1.27049494279993,1.37069791831093,1.1301860900085,0.901202745909812,0.977666375065774,1.13711680416764,1.46485335618838,1.46491766513142,1.46071616469463,1.45527171214384,1.44658415828631,1.4381528716456,1.4368562194209,1.76411013125192,2.35083412414381,2.41941279797321,2.53555023915358,3.10835458582567,3.1067711760373,2.77290049688997,2.85560944136844,3.13452920677654,3.21476267646581,3.35082572054085,3.42626523302718,3.01744744399255,2.69642891908401,2.65820115089561,2.19521500939568,2.53896190763654,2.67426364044494,1.55108334742781,1.14052070133141,6.51908389713852,6.78768442543289,7.43934817756995,7.92233103052616,8.41496984021855,9.35887236106759,9.62127949952097,9.73294328992883,10.3049215346598,11.0175374188573,8.70714751450613,4.96248706806867,0.717388139379982,2.31113782015698
"18",0.00100202474758175,0.000993322519226406,0.000997037758181543,0.0010629091315534,0.00106755306505413,0.00103216991068642,0.000989283676191132,0.0010411808316779,0.00104295656945241,0.000996773100348507,0.0010048766078875,0.00102703444570572,0.00101355802865498,0.00102667485078847,0.00101566781251706,0.0434368782737932,0.341780193070602,0.610915580247258,0.911185854291858,1.08526471755405,1.3034178754186,1.43597714875805,1.27094656260883,1.39329952820395,1.47346393409058,1.47117671942316,1.46837193283406,1.46371397305107,1.45797845728915,1.58629700785206,2.36577036879464,2.43952055370268,2.66682442890798,3.03698703938141,2.79030291329844,2.8771344048326,2.49288017618186,2.491408263619,2.80856351610574,3.08543156306066,3.16433705221987,3.36061327943132,2.63134386169682,2.66610808214771,2.09345491842137,2.54325473046928,2.80576865750898,2.85346642904668,2.96345419245921,1.18957111521568,4.59366183813356,6.52330005852679,6.89611675176898,7.39320612553571,8.15757787923383,8.68510959884355,9.59110245123743,9.72616383502168,10.0418403317139,10.6468576588998,11.1558624305255,7.84251254575636,3.47062245150519,1.55694566007773
"19",0.000976271333223809,0.00102470719010241,0.00104413905023985,0.00102413268602724,0.00097248204498008,0.00103265906901353,0.00102666308008807,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00100075813564133,0.0010554990279399,0.000996464299598646,0.0651510501074153,0.358397517462441,0.736722949714304,1.38877453922503,1.48406695403225,1.48537965777589,1.48553883082048,1.48494250939393,1.48410717461934,1.48185210967979,1.47912285790269,1.99236503000929,2.41896458776065,2.47767911927428,2.95293328546492,3.26275495614889,3.24481955550008,3.20357862097627,3.24773159762722,3.41888188764744,3.35939440127297,2.82218041543558,2.45866648444655,2.44251517787201,2.02414214740766,1.84769868086047,1.46248944200558,1.88975465720067,2.11035208606382,2.59911551586539,2.54575399955513,3.0254299762649,4.57329951471273,5.07633474364487,6.43232941380587,7.22380021771255,7.71652546040353,8.18594713230787,8.64363708896895,8.3815876926168,9.28444996739646,10.1491584505971,10.8110342594497,10.6568695492097,6.56963514853465,0.676226560290039
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105752030303835,0.00102736435592295,0.000995738094480854,0.000989533737568796,0.00101288949980653,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00174941396542684,0.356763497508777,0.530048044628831,0.689607072895164,1.36149682232177,1.49915956778681,1.50144605630906,1.50246360977782,1.50340134840371,1.68841832878901,1.81160712946286,2.3054738548918,2.49269427907965,2.61736085126491,2.78203089241938,3.05089164220117,3.370563893036,3.45358109586302,3.4574886931543,3.32139077681508,2.81131343235683,1.95762856178625,1.45143403015617,1.41697395953675,1.00663744285196,0.509910987012038,1.68511857948468,1.47073941467073,3.11825911659076,1.99731025911908,1.45031609605742,1.8801752603093,3.03415135486971,4.60988525440473,4.97553048595567,5.9078687632221,7.11889943275785,7.98238357301048,8.20132891582444,8.07389016122816,8.36772815940632,9.31065890322306,10.1550751465357,10.1180717476665,9.8547633584827,5.44110658794669
"21",0.00107409196057591,0.0010900205552728,0.00107501109178338,0.00100288887299572,0.00101308558278,0.00100465893033221,0.00107100099676826,0.00109252076373364,0.00102253683000933,0.000996554025469003,0.00107241656515592,0.00110035544755738,0.0254856957788756,0.126269014069454,0.166839946809794,0.165107235076748,0.0181565795217813,0.344762932411282,0.483152660843457,0.576643147181597,1.27824199513743,1.49829525330407,1.53617585759171,1.60006984735171,2.05190508399058,2.31568867679701,2.24490322463974,2.31580750793524,2.31665641360774,2.5057248638156,2.6046747538955,2.93733610804103,3.40661122732944,3.45822495879613,3.49035663147768,3.55963003932256,3.50725916142784,2.94724118245086,2.30198112873488,1.50836574595517,1.45696228408674,1.47841610979294,1.42935410450532,1.83506392491561,1.34599842931791,1.94295045182284,3.17351507809056,3.16912433524896,3.15759289321055,2.89068388833247,2.92006069050223,3.38483372754303,4.6786359059831,4.74301328000544,5.42609779912505,7.0988039612157,8.17259845106732,8.91126826595184,8.10388636704282,8.98503972443255,9.5559888873546,9.59114543077065,9.91616253065473,8.69036442007317
"22",0.000976524061166296,0.000985744992653531,0.00104043037335787,0.00105588989618118,0.0010110040328464,0.00104627602221211,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00126491710483489,0.172856783586929,0.670627390053181,0.778173251882233,0.805913730714869,0.729313840825492,0.670517658749845,0.651166500054958,1.04873774428699,1.05875623155716,1.29472759531413,1.45597374089337,1.65261036289033,2.14318787412567,2.52134732644249,2.52669675385364,2.66273581189603,2.93100251936159,3.25425809666903,3.41451417761361,3.53008311614705,3.52495870612172,3.51827529037374,3.22437960927073,2.83105552192263,2.18884385501311,1.63270524823966,1.50930770891007,1.51490893704872,1.04119703982036,0.927140369756495,1.13203948581665,1.23506686533462,3.22045677613204,3.21787685477935,3.21355565432172,3.20819785616909,3.1531943568943,3.11319239580623,3.0592608802774,2.59688644677443,3.04783630856854,4.39446030221237,5.15372752998786,6.55730318072677,8.21370536845509,8.23774149335775,8.52689739144298,9.13695924548747,9.1263412774557,9.49876360573338,9.87705080375574
"23",0.000985288835519393,0.000991497336873407,0.00101210625759409,0.000999142801528862,0.00099454001904961,0.00107825666887325,0.00104180187673185,0.00100337910938281,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00344961008204524,0.00959209748923478,0.00364126056308875,0.0199449251355773,0.16526663420814,0.0722210983008647,0.0125950150839289,0.219680393729353,0.422353478049019,0.926020128053913,1.31036921706469,1.46200038405238,1.54948892579928,1.70699232640692,2.53799881692236,2.86002594073935,3.16476422461451,3.53195069861599,3.54474129794831,3.44379247497688,3.26113301326116,2.63094021559966,2.18820452305462,1.64444366650349,1.50305900213455,1.54448898605789,1.54717651181089,1.05559344617163,0.981710959478104,1.13454021381077,1.31312513878668,3.26495205200255,3.26183347886596,3.25877512306315,3.25577093002923,3.2532917818334,3.25157891898139,3.25213323626842,3.25526250241826,1.69724710374836,4.294817955275,4.45368115946084,4.95701750843117,6.71133109619106,8.14391765916532,8.28910163349539,8.52918270579712,8.80445954371424,9.23393012662291,9.63252266528022
"24",0.000968577404914579,0.00100948564033942,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100290046323864,0.00101785956243463,0.00101703824072145,0.00100052229299128,0.00101212229651277,0.00102393776694421,0.00106489272133238,0.0010282040302905,0.000991197152459401,0.000988275672159233,0.00102601967153251,0.00100723618357483,0.0144293140937994,0.0606357438489,0.271221565875175,0.633461116000728,1.27001626254832,1.89008269667896,2.55756372755379,2.58712517474851,2.58973472525463,2.84902354740206,2.88863043106461,3.10413514760671,3.08145334292086,2.56747058418374,1.72835301515821,1.5703452492198,1.57427752129465,1.57788291456965,1.2451125008307,0.933750901044904,0.978342723381336,1.1483277544232,1.83749354631306,3.30721321691976,3.30427948113863,3.30148436360021,3.29900667423743,3.29697030058862,3.29568338594679,3.29555083972437,3.29625088487262,3.29797989921406,0.670533935354839,4.0394439388422,4.2692097157756,5.05087501292973,7.81258496585539,8.08302921214803,8.31634936520908,8.71337562686748,9.15807385855335,9.47337019022208
"25",0.00100947302334903,0.00101158075418145,0.00100686417879351,0.0010002082447977,0.000987062402834839,0.00109148178266051,0.00102735311408965,0.00106581250396131,0.0010619368038406,0.0010466164984281,0.0010295285037323,0.00104310076700015,0.00102249681026345,0.00102262630771377,0.00102435299592546,0.00100900617053842,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.225129402592819,0.764372317184046,1.46489743553281,2.31638317542186,2.63082150452863,2.63941947770502,3.20200687801515,3.64523536709649,3.57047991822688,3.14136788454634,2.19762909232387,1.74434321078122,1.20212049249564,1.27067476473729,1.53075001422931,1.23418790265138,0.779365490713928,1.19944494511893,1.3954118222343,3.3506874706659,3.34759334447193,3.34456357691085,3.34156969378183,3.33863682368492,3.33591415780743,3.33350144789796,3.33166221087942,3.33050735727824,3.33004423548103,3.29844110846064,3.27086750553034,4.19956252865935,4.33658610738651,6.21994296722105,7.95375029126719,7.9481540740691,8.46933171256342,9.12224543466823,9.31787923807121
