"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101142694293582,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00119762299177267,0.00112111023130451,0.00106888302015949,0.00105362720014615,0.00104967267530235,0.00107089624182605,0.00108228408390483,0.00110953703750893,0.000998167105395501,0.000971253428550958,0.00102071129443656,0.00102907369928122,0.00104411562872812,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010061611851556,0.00102217367262536,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071521978064,0.00106023393246158,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00102577356845728,0.00100349691385084,0.000982712603130976,0.000977074849618929,0.00112103141991111,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.0011851989701121,0.00092712107633233,0.00120993932388935,2.74825108055729,4.62306361180835,4.86210218881129,5.5504396507609,5.95263011318352,6.00421652862277,6.0086915035832,6.30939715210739,5.35369978758335,3.77292531532088,0.058443356801395,0.0176336930366379,0.0178234993471908,0.0380246658273578,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00150600254470816
"12",0.00103326297284792,0.000991593557101064,0.0009949114823144,0.00104198776001312,0.00101417476240175,0.000994964429615423,0.00110275407727661,0.00102170480012153,0.000991361992288498,0.00104055447868746,0.00117490301165789,0.00106561941389077,0.00104191548599597,0.00104272240840411,0.00103735304253853,0.00103914241743656,0.00102964664002337,0.00102945770031658,0.00103796746263213,0.000999903420095662,0.00104254688716103,0.00104874770975741,0.00102434657305708,0.000997789199577876,0.00104616313058101,0.00117604980253271,0.000993166643667919,0.00103698719066404,0.000996111985985425,0.00102715601103877,0.00100972778845468,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00104874368302551,0.000992765816726713,0.000991112653894864,0.0010140348215869,0.00114270766336334,0.00105555405683009,0.00107449345400681,0.00114369488933496,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.0012887347333121,0.00640510399002268,4.47906890961672,4.86590028026788,4.98264944187737,5.85132024856259,5.99746389520534,5.9078864314018,6.19585717347967,6.49202777499107,4.1993943409115,1.61800255239705,0.219436560543547,0.585036690745491,0.114986109761611,0.0009357069702888,0.00155011146175308,0.00121579397626576,0.00102576199284654
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101184962378626,0.00101392378964378,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101706055787889,0.00100224591646252,0.00100081613323532,0.00100007782003568,0.00100003701602006,0.00100008497560072,0.00100016201751992,0.00100262280601296,0.001000987724152,0.00100067237446105,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00104991686701799,0.00106811225199808,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100578878315757,0.00108558752042502,0.00110532240466102,0.00101342206364822,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00186787843391667,0.000995177802288854,0.000980855913764175,0.001086416765899,2.77161438360412,4.69450904032987,5.38829656121099,5.85949439809416,6.00103556455459,5.8793351958502,6.03928215648236,6.43449543508743,5.51856519567639,1.64549787307145,0.0269238118405299,0.0124215351539184,0.0532452534529772,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00118735480580674,0.000995894167328429,0.000980302600936871,0.00100898989182925,0.00104447579779068,0.00100279222047136,0.000985041988568315,0.00100226009814192,0.00104982126818419,0.00100022085816283,0.00110978886951242,0.00105382973820679,0.00102181491295471,0.00100536230641163,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047659774394,0.00115327228424445,0.00101618162933405,0.000966798644752134,0.000986862328160609,0.00108241928958631,0.00112571742477527,0.000965337607295603,0.00109466556101862,0.00106957842531246,0.000986901294682693,0.00101881221009951,0.00106047671781776,0.00104352966049105,0.00104453041355682,0.00111580786260547,0.00100268318059239,0.000992268459572701,0.00128006694844524,0.000974996225883804,0.000980369107417365,0.00111327494351185,0.0013512339017862,0.00168626261323275,2.91150645759332,4.36769032324659,5.48348130212682,5.92003987047432,5.86301063958024,5.89552563997077,6.19303100881751,6.09748992735259,4.76079109682751,1.07119574725236,0.00392177676041826,0.175229299149307,0.000376440972939104,0.011534216397476,0.00118600886492676,0.00103044576426654
"15",0.00106696473305949,0.00105612889115095,0.000999299244211531,0.00102557855996818,0.00101082364940536,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00111895581704621,0.00107596609868925,0.00101751526874509,0.00100010088999194,0.00102561713319057,0.00100015359951397,0.000997773448443744,0.00107650138901862,0.0010330993812888,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00106002012392538,0.00102287124156881,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00104790390839229,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00106917075340528,0.00105016096686616,0.000984437066839342,0.000993177219654749,0.0010354194264034,0.00101750660903987,0.0010036649946159,0.00102051120380303,0.00103281928583,0.00105210286198095,0.00119695280808668,0.00104297669960247,0.000992197757799459,0.00100539427599771,0.00107491226939459,0.00110919804870213,1.04526557330104,3.29805879606597,4.25140802765685,4.85995146995716,5.42759027971942,5.36215254902299,5.79397537331389,6.10192953500073,6.08126768213107,4.49574970286089,0.355262906581939,0.00103059116906735,0.000689816092071786,0.0107660261262905,0.000794853413005144,0.00112174541572002
"16",0.0010448936519933,0.00100757341011408,0.0010016046626355,0.000998976662514709,0.000999912992048646,0.00100020618541266,0.00100735771019592,0.00101737586235816,0.00102354371121823,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101614781714869,0.00108303247367227,0.001114160259976,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00115512662330405,0.00119872303306318,0.00106427600835511,0.00105803412070059,0.00116536246948355,0.00099068897378266,0.000985296391479461,0.0010196448488338,0.00102672541840922,0.00100526218773117,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00103689844611362,0.00108971968219796,0.00107365478857453,0.00104620092743893,0.00102994140426911,0.00101505936165166,0.000988885420825981,0.0010892848484683,0.00146168447666894,0.000995361495401315,0.000999246725254204,0.00100877383056336,0.00102504172568907,0.00122703102101714,0.000301743748026799,2.09315493075428,3.78759672578993,4.20819977498429,4.66617836728667,4.66450306542562,5.3898442296186,6.01510868015322,6.2965879042726,6.3370962013341,6.34983408003652,2.07797735934435,0.00373799595183993,0.0414228737684706,0.00110218609904253,0.0286134428866935
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100552168336144,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100532361691954,0.00101803781509607,0.00100194022284161,0.000965040228430258,0.000979366982161677,0.00101908276835551,0.00105135076777013,0.00106913553277793,0.00112154347475602,0.00122305395257668,0.000996911953115971,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00108147514956817,0.00103064148740336,0.00102571366433697,0.00102290244019143,0.000999615229685113,0.000993685516387764,0.0010392913952215,0.00103966356461834,0.00103597133089678,0.00109854113279013,0.00107082902433923,0.00110372821422302,0.00105850935736502,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00102629940086606,0.00108131779126218,0.000980080466668463,0.000946985648907446,0.00100722010368491,0.000888506051547833,0.000927155637176773,0.00153956533415231,0.00189647495755468,0.016840212954046,3.18525343912528,3.44851317552389,4.08761127124945,4.56006321483941,5.04152292422328,5.97354464714592,6.21995339144633,6.30407241293937,6.83348720869353,7.49843447479599,5.15335243289785,1.37157899864717,0.00180582457438375,0.0178461334516951
"18",0.00100201034808039,0.000993322519226406,0.000997037758181543,0.00112330984798161,0.0011344965983781,0.00106421916438948,0.000989283676191132,0.00107669908939295,0.00108028595282902,0.000996773100348507,0.00100794890049976,0.00104747980146296,0.00101822095140168,0.00103871239348427,0.00103581817337985,0.00101015194265095,0.00102413691719516,0.00101138457401848,0.000997494949764862,0.00105403669615654,0.0010659895678282,0.00113788769735516,0.000996136781171841,0.00100049810493636,0.00101281014550681,0.00100084396017128,0.00100002618743026,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00109702384684326,0.00103837576965678,0.00102429978475494,0.00111398287572778,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00104434507766634,0.00111611548508688,0.00131733626430345,0.000955568555313614,0.00110791679277044,0.000961310949079053,0.00109806123042267,0.00121926020872077,0.00124435221002787,0.00145763505635581,0.00110141300233026,1.39641718132851,3.14555813864068,3.50486324140017,3.9947660130176,4.74812786439985,5.26192189873462,6.1510716005933,6.26935972574972,6.56325375068297,7.1452596926421,7.63671438919207,4.31740389966099,0.651810198145485,0.0214942585876993
"19",0.000976271333223809,0.00104588860013686,0.00108324457228441,0.00104716238740343,0.00097248204498008,0.00106243343943566,0.00105119910215765,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00107325199563183,0.00105832468685527,0.00100382353119839,0.00100032043118259,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101600621634178,0.00101915921737209,0.000997581012612991,0.000995079953259422,0.00106796504265131,0.00103259728718238,0.000993157743227817,0.00100570238621604,0.00114371048962969,0.00115810360245197,0.00101556296271474,0.00101417285043529,0.00130670603538292,0.000984592323478949,0.00105321938187071,0.000978089531590831,0.00101471055829516,0.000978113445767869,0.000972275927531278,0.00102255326294008,0.00132745405087753,0.000355559141817576,1.65084453519292,3.00979643479213,3.79743322702651,4.28264196018542,4.74740711347113,5.20167646468815,4.92852740629626,5.81436890670813,6.6611876826432,7.31274061652582,7.15521567503936,3.07030586906332,5.33556709256215e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0011114634457223,0.0010508502613903,0.000995738094480854,0.000989533737568796,0.00101761756001361,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101593540394896,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.0010333781084558,0.00101743438313153,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00102548475965968,0.0011033801926218,0.00108441636107381,0.00105817125402786,0.00104948879076914,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00147598363886395,0.00091936973277052,0.00145717873377261,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00185389013842333,0.000723394050462606,1.52081944618437,2.44892315291234,3.66464064181782,4.5272883972546,4.74430565534451,4.61111154130071,4.89588339384635,5.82832526134869,6.66509987332886,6.62191842840165,6.35158579127081,2.47443619552048
"21",0.00114636649958592,0.00118354205956918,0.00115551837172495,0.00100497513633777,0.00102381888290373,0.00100705302803388,0.00115116409328735,0.00119070193532819,0.00103977118576167,0.000996554025469003,0.00115621118266951,0.00123732397138406,0.00107202756952231,0.00107639698034927,0.00105857865593219,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101812721160832,0.00100954593036674,0.00106097431032452,0.00106853215672912,0.00107593038675857,0.00108462158216054,0.00103837253650208,0.00103521549285785,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00104953456287602,0.00104540467691494,0.00101771638682235,0.00104762900186016,0.00106813747867379,0.00105076626016634,0.0010324152914076,0.00098860077981991,0.00107128489879218,0.00124440678894969,0.00138888499608171,0.00179584422894495,0.00152117796496048,0.00107825724187077,0.00108509587782624,0.00107922929012713,0.00123227116022466,0.000884099351637419,0.000913766356843886,0.00111469113122658,0.714831225224293,1.26923522808589,1.96246494535559,3.63701932779727,4.70751685131958,5.44146647305174,4.62679851945879,5.50061948299271,6.06428182524666,6.09179897769978,6.40743286356421,5.17298732554198
"22",0.000976524061166296,0.000985744992653531,0.00107675338860447,0.00111054165258977,0.00102248462858827,0.0010941107739254,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103733216511322,0.00119710923965988,0.00128206744642739,0.00130488520616161,0.00118109228233631,0.00111154478275641,0.00105176890126668,0.00115279103427838,0.00106519845666472,0.00101260468516964,0.00104383890996789,0.00103515153829221,0.00106918450094039,0.00109755613321591,0.0010099581242008,0.000993540133442264,0.000996212019178227,0.00101915975714543,0.00108111880154748,0.00108338257080931,0.00100719446983877,0.00101162037194987,0.00104185311619088,0.00102934916604635,0.000983919018520235,0.000986728382489991,0.00102189077515577,0.00111986740068143,0.000930804875317943,0.00103309365567553,0.00127990697048256,0.000873791953958495,0.00116754524643564,0.00101117056576564,0.00101333663591964,0.00125061154781414,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00119613868753673,0.281332105356783,0.9229210248245,1.68348928144732,3.08468724989714,4.73856157086103,4.75603803787239,5.03632422362138,5.64014450099198,5.62255726393118,5.98595998319435,6.35506026853728
"23",0.000985288835519393,0.000991497336873407,0.0010199933842857,0.000999142801528862,0.00099454001904961,0.00115210482024027,0.0010741301738994,0.00100339456528003,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104446355204315,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00108761739570364,0.00106341849979614,0.00101744410353337,0.00107965459655916,0.00110723575863793,0.0011064650327168,0.00107929736428731,0.00106157416316702,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00103494635183454,0.00111262433534378,0.00099525071485943,0.00105680649542422,0.000902854153835399,0.00225254761882003,0.00109563071582881,0.00100225471734335,0.0010003815121251,0.00100574128571918,0.0010288244657521,0.00110497435418445,0.00109278327959751,0.00120927420348581,0.000753051318135333,0.811045441729653,0.969249433779199,1.47760402852339,3.2319961822857,4.65863868584195,4.79882816478036,5.03301640567306,5.29907069984596,5.71642046921132,6.10184132024847
"24",0.000968577404914579,0.00101521782024239,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010064588053186,0.00103434776672047,0.00103353036716008,0.00100051988378534,0.00102222622045536,0.00104701798994051,0.00114111754990136,0.00106326114390322,0.000991197152459401,0.000988275672159233,0.00105537166065109,0.00101489686992723,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100934943884729,0.00101894842295924,0.00105951446776134,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00103222292688981,0.000998096817321744,0.000977704493315891,0.00102790870008826,0.00108904625159019,0.00107329759577849,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00103698953015228,0.00100055459580773,0.00100001698540018,0.00100001258801804,0.00100024364030366,0.00100022524835233,0.00100109675615064,0.00102253718176644,0.0013461903683473,0.000396195974031064,0.534341346967459,0.771394442353365,1.5587002019213,4.3214544542318,4.5866959065555,4.81212931468688,5.19660511291707,5.62651791973613,5.92883885319049
