"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"12",0.00102322940258442,0.000991593557101064,0.0009949114823144,0.00102982255232034,0.00101087027410555,0.000994964429615423,0.00106898319920557,0.00101023596093835,0.000991361992288498,0.195481164149707,0.675506518580818,0.675983925161066,0.675598718647505,0.674244779979822,0.671052446857219,0.664625275066708,0.658295007110297,0.653384938936731,0.649212363983672,0.609614673013931,0.620808240085565,0.616623549451477,0.599664440247261,0.57319336463308,0.755430599307048,1.13112285049523,0.694973383192731,0.815909349041553,1.15110136542914,1.45586289630738,1.45951690015582,1.45767945842395,1.46734032208472,1.65330688905346,2.43942136080675,2.50504979572929,2.68946801263518,2.88993236163327,3.30833083925701,2.74443040248468,2.40473080320663,2.07914625422525,1.28166021093337,0.660187155079634,2.07645670318256,2.47926720635014,1.53332034360161,7.87978893031588,8.2650231707016,8.38236368834389,9.2479221664995,9.38570466621073,9.28205018698118,9.55271300417964,9.82139339194892,7.48269823577104,4.67703154865821,3.06914071982364,3.50533452340802,3.00273400503096,2.90329337358446,3.28953763360891,3.28350918582383,3.20962109133797
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100799533732371,0.00100448863298188,0.00960998382028131,0.268265845487096,0.464159671940066,0.676361396311717,0.676074627497196,0.674471234737548,0.672613528132027,0.67009361736003,0.666359383520133,0.662493459225674,0.657081894527282,0.651586823529581,0.642525102674505,0.633781725996248,0.619671750869434,0.592758793374402,0.580084527554934,0.57767171792601,0.664619243683216,1.16189086920218,1.51487911564076,1.51675195258239,1.50870929335785,1.65030171647919,1.9586885858322,2.40617763660024,3.11072907612015,3.46469312566535,3.39329385047324,3.19499063121372,2.7444714219288,2.22853851412054,1.61280462000227,1.4202645086305,1.73702848229145,1.61272922287003,1.40045723577699,0.00230326805525869,5.92258142453579,8.09181853947374,8.79577264836748,9.27645651624533,9.41350086046719,9.28201671082611,9.42065258194916,9.77534852907128,8.81142134780617,4.69551303445012,2.49896627378127,2.22885397606524,2.4884940877613,1.55940591609442,3.18925123595956,3.03474905492119,3.01681917764132
"14",0.00112917847624217,0.000995894167328429,0.000980302600936871,0.00100641052848119,0.0010318673848959,0.00100228707151191,0.000985041988568315,0.0010015711802814,0.00115621146139607,0.0413325380847038,0.428914754703419,0.597268119518579,0.679243854873644,0.678912728862755,0.678777421496583,0.678732092316752,0.678896861878405,0.678833976756003,0.677706400353671,0.675124010000381,0.671725435223793,0.666524839247754,0.663843908299368,0.715164979330006,0.784155479026903,0.944483722365526,0.793010392897266,0.682373834565651,0.899210554022024,1.60715213115423,2.01444451592142,1.60785895778317,2.33304203063443,2.50357309412188,2.58420335241167,3.2845162473517,3.49671798946825,3.51444533645637,3.51384339704277,3.51574561522772,2.71978440763286,2.45797963935982,2.94878720911593,2.82312788978299,2.80604924120166,2.84895715160809,2.84643872678285,0.848675100504403,6.34044618593597,7.79967985247229,8.91978507375238,9.35973692466332,9.29373104127883,9.30189744253416,9.56982215344755,9.4408196298829,8.06732929605379,4.30204001519441,2.67342642874661,2.87552814060434,1.9848334935912,3.06877844142668,3.03277932773253,3.11348887076365
"15",0.00104540821763513,0.00103815432985617,0.000999299244211531,0.00101808779062676,0.00100758392294607,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.467597553494976,0.630644258854922,0.649151697489413,0.686016989576363,0.87032546809554,0.78604076636627,0.721281062264956,0.827936100432514,1.09061784719153,0.695563581798898,0.689711715330421,0.686398351982479,1.2711393840701,1.19880446465867,0.69759360260706,0.731641910259217,1.16388409934799,1.61563343028107,1.60406396768468,1.85804456420101,2.1302093248566,2.54192882252216,2.56525410533517,2.5555157009769,3.0583992431536,3.5303845119117,3.54302099746029,3.53985650807191,3.5382663038867,3.5365711423757,3.53618432886565,3.53032757339914,2.8898359815069,2.87113367949708,2.86128784843224,2.8481935418557,2.52054800909463,4.50470920548212,6.76300558435399,7.71442458129691,8.31998525041113,8.87837139215098,8.79827483615577,9.21416499242367,9.5013980913346,9.44063766559168,7.76864986443423,1.89629896417697,1.66624913055875,0.319396952692892,0.784669162658549,2.14769359011339,3.02816395667096
"16",0.00103031608452469,0.00100468672273451,0.00100111268810646,0.000998976662514709,0.000999912992048646,0.00100020904924168,0.00100560674930041,0.00101342018748306,0.00101925218841992,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.24740485431839,0.375094315623391,0.687151751324656,1.00842606323231,0.812174907163633,0.697350515948613,1.09769199613618,1.68455426908973,1.6185626130695,1.27355669448417,1.32425204225943,1.6984085515062,1.1739623270303,1.08809690574932,1.36145268465492,1.56729951296898,1.64906528450377,1.6347985474339,1.78175114844943,2.25093263490851,2.47944112610024,2.59216843838523,3.09423613643214,3.58390815150677,3.57166791334605,3.56441943234417,3.5623280338994,3.55847548080184,3.55396631053355,3.71395380033213,3.85535230068831,2.90446475070473,2.88669021281994,2.87730362500707,2.86651784231517,2.85284595703841,0.802356473901988,5.5873061255842,7.27513639594737,7.69304409233224,8.14961613365431,8.14765911444074,8.87415797735968,9.49966421570303,9.78321981568508,9.8453258890857,9.91296393154302,5.25022292233107,1.98035916628155,1.21877998504217,2.38190893524097,3.24820831407829
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100464608551792,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010041373098437,0.0010111957367368,0.00100166544256849,0.000965040228430258,0.0317036457253246,0.156480654559418,0.612697238005874,1.01907328895775,1.50819472723399,1.60798815728385,1.36792004666888,1.13993977283427,1.2173023981234,1.37728258569381,1.70533024548755,1.70619241910444,1.70186327365619,1.69653675248739,1.68742881948232,1.67861943440183,1.67727405196613,2.00347369047843,2.58880606602401,2.65478518857788,2.76831950416353,3.33870330198799,3.335040031135,2.99845090183677,3.07899448490941,3.35657703284759,3.43644258511406,3.57242461394668,3.64649998157105,3.23568586405128,2.91207639480622,2.87143830920023,2.40501408415685,2.74465023151214,2.87532831400625,1.74458672971878,1.28035686353295,6.6797663626298,6.95055559985669,7.60514141973045,8.09061062376135,8.58748416376806,9.53780146618005,9.807628120372,9.9309885824157,10.5191230923339,11.2515493427628,8.9561214290022,5.20510546563908,0.817809530279354,3.47380621040663
"18",0.00100203116046178,0.000993322519226406,0.000997037758181543,0.00108561676577912,0.00109246659165052,0.00104407492221079,0.000989283676191132,0.00105501995855022,0.00105746303899577,0.000996773100348507,0.00100642332221353,0.00103409759943866,0.00101423986167846,0.00102872783553148,0.0010149259043596,0.065590937079793,0.516164134743072,0.838530631893372,1.14958245032175,1.32545165020896,1.54521458398287,1.67956937297581,1.51533297653673,1.63821224159154,1.71842821727872,1.71623044954928,1.71367089413541,1.70892131260071,1.70316836060766,1.83120275397319,2.61004119539815,2.68282479796433,2.90963522009196,3.27855422972654,3.02958045328776,3.1138937183895,2.72753194620672,2.72270646203062,3.03684533512184,3.31104076327726,3.38813465048998,3.5831555846805,2.85226966178539,2.88398165286027,2.30854395231099,2.75501415519639,3.01472229283134,3.05973600347276,3.16538054200663,1.38610093738543,4.74120060915824,6.68376389148506,7.06246504715576,7.56402596966514,8.33442607871877,8.86849906122168,9.78225162682508,9.92390191860404,10.247852584926,10.8613315736078,11.3752232155042,8.05802470505068,3.66673296480198,2.77657125601284
"19",0.000976271333223809,0.00103299614439193,0.00105920751880801,0.00103277379334916,0.00097248204498008,0.00104402427586469,0.00103584522690974,0.00103332031670178,0.00100864602037037,0.000987113768141688,0.00113372910207551,0.000955705008307903,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00133986741646606,0.00181495389680626,0.086695714300041,0.247751357948025,0.586825722034662,0.982295213443842,1.6352181150771,1.73185808254044,1.7340353539134,1.73456911074326,1.73435828575672,1.73397163270599,1.73194550496214,1.7301596053696,2.24299589992571,2.6685096761239,2.72549420559319,3.19873322187669,3.50770150431497,3.48914677151096,3.4473731207178,3.48982931644013,3.65844963561574,3.59564943506075,3.0549297930171,2.6876213339115,2.66868166434763,2.24830124673643,2.06937122532107,1.68170763689265,2.10216451244036,2.3189226885926,2.80388094804648,2.74088875731702,3.21749803378781,4.57367812546538,5.24673570377628,6.60743084645873,7.405311353511,7.89689362877466,8.36622998372786,8.8242421674153,8.56589492952482,9.47580160920811,10.3480366900038,11.0135405425947,10.8605557542396,6.77450970350645,0.851280004484076
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00106080424982708,0.00141889368554272,0.00544908774622186,0.0108584679407339,0.0160548420563516,0.00101265710381054,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00101547233596632,0.0545691122385768,0.567266826118837,0.78251217255036,0.94182435684668,1.61408437315313,1.75228949069187,1.75545066971989,1.7571638085795,1.75904854127689,1.94491649994823,2.06887257860538,2.56157020572841,2.74797851952978,2.87201521251642,3.0354753880893,3.30276748952123,3.62101288622471,3.70252157005596,3.70394909377121,3.56539577149585,3.05269902282201,2.19607004772655,1.68642476180055,1.64906628369233,1.23420791063464,0.682065437730404,1.89907029196221,1.6860131127595,3.33378506263447,2.20974771632362,1.65782147894988,2.07534551445243,3.21757159896522,4.61650586651641,5.15449771852687,6.08881157545019,7.29853630913622,8.16162555624871,8.38114189542636,8.25570327180018,8.55297574979239,9.50021929534566,10.3478115663859,10.3144593291908,10.0543134905828,5.63782101542364
"21",0.00110112852276076,0.00112428867180728,0.00110421581805929,0.00100372507576127,0.00101730854308117,0.00100578271415035,0.00110082416595855,0.0011362432618137,0.00102685540054408,0.00139885494242902,0.235667498179897,0.256892955427805,0.0855021032677931,0.313509207331165,0.330682818964024,0.312277564830017,0.202907114188203,0.559961392885738,0.726949496397991,0.832884001008329,1.53454650500493,1.75452767997257,1.79255076201035,1.85703524422347,2.31051751544854,2.57576167949035,2.50574235075597,2.5775389365085,2.57897204192941,2.76795039464169,2.86679163530272,3.19871833438989,3.66698437391145,3.71658829367191,3.74722867442871,3.81468877936235,3.76038261846868,3.19762171355419,2.54954071251426,1.75257568260532,1.6978787524367,1.71805159540248,1.66500765060368,2.06938615849184,1.581932164542,2.1722438942125,3.39716158825199,3.3917828459471,3.37693864914332,3.10087065408618,3.12082151968809,3.52495279662962,4.71024705772177,4.92049844499342,5.60203843870471,7.27564553509441,8.35021481657635,9.09037637196254,8.28595779671523,9.17004388361976,9.74428070368119,9.78292625957378,10.1131733655024,8.89533272604348
"22",0.000976524061166296,0.000985744992653531,0.00105439627324773,0.00107634212263648,0.00101518285900634,0.00106385000831784,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.0010768288183327,0.00865891525490359,0.255690073468991,0.922969534488049,1.03468788267965,1.0625062067396,0.980060577103155,0.92711345620171,0.907532300138145,1.30518795803332,1.31543214726203,1.55242408469144,1.71479672717366,1.91238435370946,2.40353089700916,2.78223627833874,2.78989270474128,2.92816567898504,3.19840923933444,3.52195568913534,3.68186210476951,3.79561350656594,3.78847362725255,3.77913836403776,3.482720846604,3.08733521150186,2.4445462983166,1.88780133272159,1.76382660994947,1.7679654063778,1.29060535964999,1.17051623436096,1.37074033210486,1.46980956628505,3.4531147203346,3.44913299028909,3.44248058557936,3.43424527888283,3.3755489902116,3.33043786544464,3.27073696173498,2.80925971430097,3.21952676246705,4.56790918984906,5.3268238389692,6.73183605858231,8.39072288786617,8.41858825283209,8.71184259378926,9.32303421775441,9.31383495578215,9.68841042756823,10.0673857976892
"23",0.000985288835519393,0.000991497336873407,0.00101549919576049,0.000999142801528862,0.00099454001904961,0.00110619420500896,0.00105485501508688,0.00100340872986769,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00776829404608349,0.179249928532571,0.15771476784109,0.339294376836739,0.199016933002331,0.11144979552782,0.335425769291699,0.681614829253825,1.18573510810526,1.5705828809515,1.72318532168375,1.81319920992756,1.97362406182836,2.80700113751029,3.12933495232378,3.43409209757271,3.80036690843453,3.81223305146355,3.71091727465144,3.52768169607969,2.89626819316268,2.4524684076848,1.90871110288229,1.76684916866798,1.80678275711806,1.80817699495693,1.3141218038686,1.23368673635723,1.38087601806574,1.5556347830176,3.50521925464654,3.50057402276877,3.49553993667086,3.49022111309436,3.48530600868131,3.48116756256646,3.47982273842905,3.48197897349712,1.92011401133539,4.47323968713032,4.63076088945425,5.13325202711001,6.88892853571299,8.32541081087354,8.4725719660289,8.71350566123173,8.99090399820747,9.42381928419141,9.82673471859941
"24",0.000968577404914579,0.00101201358376601,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100413954753318,0.00102414966302116,0.00102162739556674,0.00100059000466242,0.00101421536338196,0.0476204438290444,0.290982887304398,0.141361111252399,0.0240638319187366,0.000988275672159233,0.00102608487255842,0.00100722197140678,0.0656707131403924,0.273098068536178,0.483176318512991,0.897491084444523,1.53797240133123,2.16192068331596,2.83310850817907,2.86357504595768,2.86679993711351,3.12717638905805,3.16614586178262,3.38107166791173,3.35774588325071,2.84188277837249,2.0016111378657,1.84232619304799,1.84615836817951,1.84983902335111,1.51401425967794,1.19845668551759,1.23573376854034,1.40141189090172,2.08801944120941,3.55637455472086,3.55176632940754,3.54701761004756,3.54243969213146,3.53814710557559,3.53464298435259,3.5325910400087,3.53167944207835,3.53242525577096,0.872236678080226,4.22513373335236,4.45177706321611,5.23326312424713,7.99980564352901,8.27233727404331,8.50694067369088,8.9063733107736,9.35403740804409,9.6733734312657
"25",0.00101086248595822,0.00101445363055264,0.00100883196715606,0.00100020819399457,0.000987062402834839,0.00112411425040095,0.00103927349359542,0.00108948597410323,0.00108518924634603,0.00106302474014601,0.00103979867325178,0.00105864519454584,0.00103157877337308,0.0010516498668751,0.00109132723679883,0.00100916927653196,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0250834490831808,0.0161820727728233,0.330472162291096,1.01656621945356,1.74583335119796,2.59928353509377,2.91636598222762,2.92802631537401,3.49116663342472,3.93537996092583,3.85959331332014,3.42778715886611,2.48255894722524,2.02786326816974,1.48360787448269,1.54981491223279,1.80927058709713,1.51092600205641,1.04955480049323,1.46356823642952,1.65763905343288,3.61101648876387,3.60644137870842,3.60172388304863,3.59677404414891,3.59159532674571,3.58642448569047,3.5814419092404,3.57704536652888,3.57361684244832,3.57145679540402,3.5388943160221,3.44745899656319,4.39309901650045,4.5295176106688,6.41438670027597,8.15080271980208,8.14763368019475,8.66962640363503,9.32353409760507,9.52213307356886
