"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100519313760781,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108847528552123,0.00105208256416712,0.00102989942739443,0.00102558309541596,0.00102400737546497,0.00103182147676731,0.00103794445045362,0.00105055373406108,0.000998167105395501,0.000971253428550958,0.0010114672069773,0.00101407405716828,0.00102135696387248,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100372150570291,0.00101078546314773,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100067801847512,0.00102747708864441,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101248444197726,0.00100033784265707,0.000982712603130976,0.000977074849618929,0.00105651228668424,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00108749114891626,0.00092712107633233,0.00120993932388935,3.43319169848677,5.30929442964531,5.54905551373894,6.23743064357188,6.64022494065591,6.69241890479069,6.69747031057612,6.99839030833265,6.04234373368731,4.46167263740368,0.674676141553665,0.363460054567765,0.424548610698597,0.154183740217706,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00133337217057647
"12",0.00101504884255841,0.000991593557101064,0.0009949114823144,0.00101957616698678,0.00100753500720826,0.000994964429615423,0.00104718070571274,0.00100850775073358,0.000991361992288498,0.00101974248842124,0.00107661912266544,0.00102713450639498,0.00101681392955428,0.00101882635706348,0.00101700232902625,0.00101772367214358,0.00101266574089287,0.00101285636366948,0.00101763902208185,0.000999903420095662,0.00102006235697104,0.00102284895037961,0.00101111031168421,0.000997789199577876,0.00102029515553042,0.00107697069292515,0.000993166643667919,0.00101894678336639,0.000996111985985425,0.00101245860273672,0.00100427080477415,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00102323714267783,0.000992765816726713,0.000991112653894864,0.00100582090577634,0.0010643696081022,0.00102665552145655,0.00103614079172276,0.00106711593595331,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00114949292098755,0.194753930530254,5.16764114799318,5.55473481302433,5.67235822399095,6.54190738495019,6.68898804159776,6.60063327081127,6.88946169101751,7.18606334612768,4.89140371843646,2.09547033032324,0.407031355884114,0.895985334137176,0.426563772067112,0.0009357069702888,0.00120020580329846,0.001105364672838,0.000998626721385762
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100640953848624,0.00100524634477749,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100716606989697,0.0010004933104237,0.00100017312192329,0.00100000774405405,0.000999997041607358,0.00100001550934646,0.0010000436618237,0.00100117072746499,0.00100023409776543,0.00100016058307301,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102379385030769,0.00103094421524256,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.001004481195604,0.00103788967710287,0.00104646508656236,0.00100532554907279,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00138645668652711,0.000995177802288854,0.000980855913764175,0.001086416765899,3.26556542445341,5.38638744005053,6.08126757097264,6.55380776653752,6.69659034942178,6.57628207106209,6.73731959501701,7.13538695619761,6.2247803813626,2.1430883938303,0.11347268710273,0.022873081314184,0.198181878000359,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00108284909123705,0.000995894167328429,0.000980302600936871,0.00100418320015272,0.00102106663553826,0.00100162981204593,0.000985041988568315,0.00100169926349538,0.00102374762772593,0.00100022034313255,0.00104960734515191,0.00102258703840544,0.00100818883990201,0.00100195568832885,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047575867482,0.00106793790278673,0.00100431458264038,0.000966798644752134,0.000986862328160609,0.00103632135316959,0.00105484373935849,0.000965337607295603,0.00104405788310964,0.00103259879348037,0.000986901294682693,0.00100921577836261,0.0010268188331461,0.001019049992684,0.00101939033452399,0.00105368156529627,0.00100268007834454,0.000992268459572701,0.00113103794260151,0.000974996225883804,0.000980369107417365,0.00103934701693661,0.00122573266721271,0.00424530695395966,3.60923541124375,5.06661354940635,6.18279039058908,6.6199690151626,6.56401139701916,6.59826652443547,6.89784826885302,6.80347290975527,5.46639469904565,1.77775797920113,0.267929564511402,0.541654732189884,0.000376440972939104,0.0414423664534223,0.00118842422654248,0.00101492572107207
"15",0.0010287919939037,0.00102423694419789,0.000999299244211531,0.00101185455696881,0.00100493792425534,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0010539912864624,0.00103361121192955,0.00100768192563381,0.000999853612411395,0.00101012451181188,0.0009998094123264,0.000997773448443744,0.00103502203209817,0.00101580574780821,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.0010276837590359,0.00101057653078815,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102338788273187,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00103219148300012,0.00102315661062525,0.000984437066839342,0.000993177219654749,0.00101599355238102,0.00100753501112597,0.00100115455908166,0.00100875900029793,0.00101432534472241,0.00102275790490966,0.00108032044572247,0.00102767108116497,0.000992197757799459,0.00100204157442529,0.00101860660767039,0.00110919804870213,1.7500502771321,4.00318174831257,4.95682164019425,5.56528344719906,6.13408113745067,6.07106260156993,6.50340787345884,6.81165751375516,6.79116277981798,5.20214247562793,0.418847848063026,0.013103513690284,0.000689816092071786,0.0189103490389271,0.00122661087194106,0.00163199988277942
"16",0.0010191737251466,0.00100276790180268,0.00100073948454573,0.000998976662514709,0.000999912992048646,0.00100020741667989,0.00100385577927118,0.00100853225690936,0.00101196184855324,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100986250721029,0.00103859639319787,0.00104950318771399,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.0010684220096272,0.00108937036927711,0.00103092738684321,0.00102782026672258,0.00107272000388518,0.00099068897378266,0.000985296391479461,0.001010944485417,0.00101265957118852,0.00100253020368218,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00101662287032659,0.00103911400544931,0.00103343376008132,0.00102129485379498,0.00101357869921555,0.0010072180294564,0.000988885420825981,0.00103121706198569,0.00118720813480201,0.000995361495401315,0.000999246725254204,0.00100233360098602,0.001004037437344,0.00111712884657443,0.00357079323617463,2.80261778484664,4.49449726905138,4.91664476079729,5.37703847199983,5.37756311156075,6.10243593238555,6.72811258668382,7.01056572329519,7.05238019152943,7.06625856000162,2.63390215636902,0.136453109247406,0.0566912741674318,0.00144212401478183,0.0407091811514575
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100340494090165,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100284267929997,0.00100901753698891,0.00100167388116178,0.000965040228430258,0.000979366982161677,0.00100969931616988,0.0010236149998019,0.00103072275740809,0.0010531543790632,0.0010938347999907,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103783703686457,0.00101366623591353,0.00101157334464802,0.00101053268424361,0.000999615229685113,0.000993685516387764,0.00101971606115788,0.00101922587427466,0.00101663579393101,0.00104507485956693,0.00103102259039139,0.00104262182888218,0.00102893564179205,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101029268197962,0.00103422201552894,0.000980080466668463,0.000946985648907446,0.00100722942055238,0.000888506051547833,0.000927155637176773,0.00120705374795134,0.00120259582917019,0.0161948492517154,3.89535684091472,4.16070322257514,4.80148643182094,5.27504414455604,5.75678261063835,6.68994934155898,6.93798370102688,7.0235403423084,7.55431940505817,8.22062378226683,5.87739188707335,2.09797544643899,0.000782175675296124,0.0239062890198859
"18",0.00100195181447503,0.000993322519226406,0.000997037758181543,0.00105527306401576,0.00105924238060462,0.00102820591665203,0.000989283676191132,0.00103637635673462,0.00103792674079164,0.000996773100348507,0.00100436174527797,0.00102405356756976,0.00101027299155704,0.00101924543245378,0.0010181936077438,0.00100648992289532,0.00101271428819431,0.00100800583048339,0.000997494949764862,0.00102633095920119,0.0010316671118914,0.00106272885794772,0.000996136781171841,0.00100029865970763,0.00100582452429288,0.00100019199474606,0.001000008044963,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00104508353123027,0.00101817214846245,0.0010092206459895,0.0010466748820033,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00102262227461032,0.00104826273694922,0.00114205264334825,0.000955568555313614,0.0010664145099418,0.000961310949079053,0.00105798545867261,0.00111498107409439,0.00112934107497844,0.00121546587873784,0.00110141300233026,2.06950562139556,3.86265732188045,4.22270765517045,4.71330033787958,5.46742673651238,5.98180062590861,6.87204191313019,6.99258718484764,7.28816013685353,7.87124406782426,8.36415738124389,5.04724306737428,1.08095608718142,0.0302226348540079
"19",0.000976271333223809,0.00102183089518172,0.00103896817236434,0.00102123082366019,0.00097248204498008,0.00102878736696559,0.00102348998974559,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.0010351424065117,0.00102657372997046,0.00100092011841557,0.00100008351809482,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100784587150862,0.00100940462216509,0.000997581012612991,0.000995079953259422,0.00103341211111592,0.00101617551543185,0.000993157743227817,0.00100383562773133,0.00106397860005055,0.00107189128572642,0.00101180219490021,0.00101043743933056,0.00114520680324519,0.000984592323478949,0.00103074427693343,0.000978089531590831,0.00101471554886744,0.000978113445767869,0.000972275927531278,0.00102120664014449,0.00116309370625053,0.000355559141817576,2.37054867902662,3.72984532087123,4.51888034737196,5.00556464905455,5.47166091638921,5.92859029444581,5.6576974931044,6.54393380796945,7.39093998329101,8.04364293636354,7.88802660732811,3.80327459936628,9.68513954485045e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105061094265003,0.00102420699312441,0.000995738094480854,0.000989533737568796,0.0010126498786287,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100754152127478,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101591729690922,0.00100834717777272,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101200966133533,0.00104589834994803,0.00103660703091252,0.00102493831121094,0.00102337324639702,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00124629239427103,0.00091936973277052,0.00117909472547715,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00157163763667661,0.000723394050462606,2.24438931099273,3.17519373235942,4.39175729884577,5.25641558739357,5.47493697629376,5.34354813143377,5.62947644831578,6.56225047302362,7.39990683983711,7.35736807598114,7.08688338062645,2.85001447132128
"21",0.00106503088782443,0.00107871848621527,0.00106546624722357,0.00100260481839772,0.00101161095917713,0.00100422122365553,0.00106176179216606,0.00108081155973034,0.00102005583707134,0.000996554025469003,0.00106692448769524,0.00110220272321034,0.00103430646935828,0.00103487073669264,0.00102790181743616,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100893960418562,0.00100635578576155,0.00102787447335959,0.00102957881000779,0.00103239337615637,0.00103586903230783,0.00101665537227011,0.00101626223565741,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00102320922262834,0.00102142891751429,0.00100855840429375,0.00102044208393658,0.00102937018607223,0.00102490055289383,0.00101582365460646,0.00098860077981991,0.0010432704951018,0.0011310613159556,0.00121034964334101,0.00134437784084063,0.00122941872404561,0.00107850079579188,0.00102292291018019,0.00103022611202056,0.00112096164779903,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.44364345357175,1.99921760593879,2.69282077502245,4.36958362364722,5.44199096603306,6.17784003177311,5.36478793395059,6.23905193073338,6.80368473790101,6.83247938007183,7.14908587216454,5.91593692629504
"22",0.000976524061166296,0.000985744992653531,0.00103565873440083,0.00104904242195216,0.00100964716287124,0.00104047883479366,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102025800586485,0.00108621723083381,0.00111807084832123,0.00112574427674986,0.00107828500528896,0.00104992441782364,0.00102327848087452,0.00106519913053776,0.00103010056782314,0.00100727741620745,0.00102037951505285,0.00101714153589445,0.00103173990997945,0.00104381975216143,0.00100411242844953,0.000993540133442264,0.000996212019178227,0.00101039522009199,0.00103558436650099,0.00103526110728812,0.00100127961074887,0.00100424726048921,0.00101788804779412,0.00101366096347752,0.000983919018520235,0.000986728382489991,0.0010128867118053,0.00105688990255119,0.000930804875317943,0.00103314292939637,0.00109938701813658,0.000845141171601223,0.00116721464912251,0.00100161783343769,0.00100263258012738,0.00112332255354726,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.711797218501159,1.66032269830928,2.42207089368187,3.8251508698479,5.48071943609703,5.49926775733914,5.77881259601386,6.38425643879511,6.36851234138626,6.73271893032842,7.10226809094162
"23",0.000985288835519393,0.000991497336873407,0.00101084115146445,0.000999142801528862,0.00099454001904961,0.00106880809677468,0.00103716458273144,0.00100325395021561,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102206099183195,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00103897200758883,0.00102775577364508,0.00100778571943277,0.00103722158944682,0.00104879515306104,0.00104753964859797,0.00103519757106749,0.0010294975746224,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101652110625699,0.00104760989414017,0.00099525071485943,0.00103521732982589,0.000902854153835399,0.00189071897191259,0.00105828209044173,0.00100023689181665,0.00100003276361125,0.00100103384020795,0.00100643939309797,0.00104866979739087,0.00103103804519742,0.00106331296424875,0.000753051318135333,1.55415128345936,1.71487486292318,2.22418360555286,3.97929123637301,5.40715493445955,5.54830916276675,5.78442230411632,6.05082566034322,6.46752432550192,6.85220857922507
"24",0.000968577404914579,0.00100852199039278,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100251231229175,0.00101572472853913,0.00101678191812785,0.00100052153013727,0.00101137899705719,0.00102227729222628,0.00106230043928604,0.00102913595440036,0.000991197152459401,0.000988275672159233,0.00102746901655871,0.00100847996185891,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100480753601123,0.00100929862345383,0.00102724049971831,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101718947404683,0.000998096817321744,0.000977704493315891,0.00101577036782077,0.00104345406384944,0.00103573896444378,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00101139510053861,0.00100003447652165,0.00100000051563446,0.00100000048192224,0.00100002492687585,0.00100002124247249,0.00100008268178133,0.00100292573107707,0.00123508338568187,0.000261888613806333,1.29020250929059,1.52680255100127,2.31372950644052,5.07566681329178,5.34151562220124,5.56693030954394,5.95066296929482,6.38021399837622,6.68188707435682
