"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0.00101073734918101,0.00101413460858597,0.00100860531701639,0.00100020833412442,0.000987062402834839,0.00112041885311832,0.00103790738314332,0.00108682294423027,0.00108255432016453,0.00106119627927464,0.00103867582437828,0.00105690516480301,0.0010301196046886,0.00103022827886975,0.0010322204880111,0.00101154223506319,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.00100023834819124,0.000988056248401103,0.000993300378433914,0.141427064765763,0.839087831109785,1.09053658705363,1.09204976090242,1.65248204496059,2.09302609658972,2.01912928430207,1.59441655994175,0.653893447225445,0.226419832929148,0.0336616101368542,0.00803002972812317,0.046565740299197,0.0475233906344793,0.000906588408105856,0.00108339005116009,0.00131346750842094,1.76126689800595,1.761267115692,1.76126710855788,1.76126702002819,1.76126706447138,1.76126724235519,1.76126708041147,1.76126710508503,1.76126713020465,1.7612671573044,1.72954925748138,2.5079353855842,3.41440417338033,3.56157394456203,5.45504003920821,7.18407486391622,7.17528907924777,7.68990718518969,8.33316765505393,8.5190091392824
"26",0.000968444068488531,0.000977810287925414,0.00102324172052176,0.00102951307322413,0.00097271441770887,0.00117702575766621,0.000999921554877043,0.000999753879596876,0.000989192959649865,0.000996602979931356,0.000987360898994159,0.000990233203356908,0.00104055250553763,0.00102715380430237,0.00101432768129437,0.000993006256967649,0.000998515181230281,0.000998167566691754,0.001010880410684,0.00100499569528736,0.000994766513498145,0.000994080375840697,0.00107243068134174,0.00100850547891589,0.00100331100865488,0.00101461560197665,0.00213349769391799,0.0313365591073061,0.112466555345181,0.811526266366606,1.09467323664474,1.1481679414134,1.68928641774082,2.00000548485315,1.44631314889818,0.640151278011738,0.0867502959626541,0.00436590739839649,0.000985230486604176,0.000967471842782188,0.000896475096510842,0.00144471268280013,0.00107024703430805,0.00202224470735987,1.76126673754633,1.76126706600189,1.76126698850632,1.7612670360444,1.76126701575779,1.76126706600189,1.76126703848025,1.76126702405857,1.76126709515364,1.76126706036862,1.76126716183301,1.46331408738313,3.36327873881604,3.48747209946767,4.54223968659932,6.40865133463041,7.14248415953528,7.57755047644283,8.37214625839028,8.45020583691913
"27",0.000976631113642251,0.000981321098227967,0.000992970781150792,0.00102092967422917,0.00106042062755923,0.00106667367464955,0.000987814678150036,0.000971094839184884,0.000989791486908096,0.00101250442380589,0.00105444036020634,0.00102777992393074,0.000995684232697031,0.000994243299999491,0.000995080538035109,0.00100512110622037,0.00102062234769433,0.000987481492881694,0.000988920078220001,0.00100398934194852,0.000996656334171313,0.000986777358576394,0.00097537470496423,0.000988910283370204,0.000996222734870994,0.000994257650242547,0.000985392194775625,0.126916730069216,0.41464933822878,0.945817380532089,1.10143656682744,1.1000052373303,1.66356572212693,1.93441505608661,1.26179835770792,0.557540591864427,0.0649198157791238,0.00145294861659538,0.000991056449785665,0.000998892973904753,0.00135845548230051,0.00101817816043871,0.000928435138384065,0.000563501876872063,1.76126675458292,1.76126683015879,1.7612669467926,1.76126700508447,1.76126694816643,1.76126702479991,1.76126699908341,1.76126702671779,1.76126705821074,1.76126699668885,1.76126702117776,1.76126751097306,0.964255976807431,3.49610402315407,4.80631959273235,6.06596994625334,6.60095687410567,7.40307540508056,8.41694098703127,8.58679446337589
"28",0.00101085319533127,0.00106689157075173,0.00104757998653512,0.00103037312704518,0.0010329764697116,0.0009890655200851,0.000987354143580247,0.0009928537201483,0.000993914446529566,0.000979905996024053,0.000999501388975656,0.00102446747120946,0.00103332828411134,0.00100893750247473,0.00100778536120979,0.00102829474992248,0.000987436347421112,0.000972810496540476,0.00102365429587131,0.001034786893853,0.000995205141507686,0.0010154045096443,0.00104097253291771,0.00104840613377171,0.000991461183425998,0.0009906883249359,0.0117772625295676,0.082463794015491,0.695106494711085,1.10685885878366,1.10598388748507,1.1455468334121,1.28353528895655,1.74143301293145,1.50642845470208,0.828057340506598,0.194978041299253,0.0484424547937539,0.00115956991209581,0.00129091211260673,0.00099485844034063,0.000995682129988485,0.00120944428414263,1.76126656530548,1.76126685690555,1.76126693772214,1.76126686884041,1.7612669467926,1.76126698808624,1.76126701994511,1.76126695458092,1.76126689672334,1.76126682993761,1.7612670869108,1.76126700922964,1.76085515125623,0.0180556381375905,0.145613745095579,5.69727258173933,5.96305216718373,6.57725378281585,7.13299805197664,8.32068955961827,8.59576160119537
"29",0.000983850496310646,0.000960805752375934,0.00102619294813963,0.00105462397006144,0.000998255193127864,0.000995844202915315,0.000998003070669439,0.000999902800615876,0.000999966528088104,0.000999062157971277,0.000990262213666457,0.000986816940896647,0.0010095610967256,0.00106069901367006,0.00106369166666892,0.00103396590914133,0.000984182782136207,0.000988308494061489,0.00101368958644393,0.00103069309886332,0.000997485963074424,0.000984832324694795,0.00104397592485345,0.00103513247909118,0.00102258787222537,0.000985567922950306,0.00133703783582426,0.0354001472788042,0.710546290960809,1.1102380265666,1.11165751612979,1.11848217564607,1.21576270241551,1.31594989921972,1.23209258769707,1.11570290558905,0.454287347664429,0.00293783780920621,0.00101224623882944,0.00114134500928112,0.00100683426357581,0.00133652759471468,0.00267562152824354,1.76126700539346,1.7612669166474,1.76126688281329,1.7612669467926,1.76126691229215,1.76126682201184,1.76126684780167,1.76126686058586,1.76126714912198,1.25558901555964,0.000368447947645556,2.40579206799151,0.881479150979163,0.00137429463212829,0.00160084768642634,3.6336678120344,5.89671550018698,6.35341110798486,7.05117343212338,8.09199626456252,8.5793906724459
"30",0.00106729681286711,0.00106805013719795,0.000996155444800897,0.00105687687500318,0.000994558117648524,0.000993619867689926,0.00100664029609161,0.00102788092057921,0.00103318265738596,0.00102464190638032,0.00102218636632661,0.000999105006566814,0.000988466570574341,0.000988512693787011,0.0010308855506031,0.000995122243350186,0.000985235934627924,0.000982281082920267,0.00101897126762693,0.00105202753954071,0.00100908508056365,0.000994804714564982,0.00098306541285137,0.000980082952469015,0.00104304518766769,0.00101197541276656,0.00099371584125492,0.0145255670297403,0.283380215114433,0.814430508648682,1.11759367061214,1.35012088643387,1.41882981199605,1.15541376284687,1.11890695462676,0.962581970915922,0.315740928056468,0.0222584678537964,0.001299876946037,0.000977614791597187,0.000902238045438121,2.33060229814909,2.08144443762334,1.35556457067103,1.76126676515013,1.7612668367434,1.76126709658462,1.76126697183644,1.7612670320283,1.5959640434903,0.000887876473555624,1.61627228999897,1.44349504277934,0.436305445245594,0.0273176225987296,0.0660606160588961,0.179797901005376,2.15972803807825,0.0898104788071125,6.13443531853374,6.6055217389844,6.98118286422254,7.86345475919117,8.4866614389475
"31",0.00103298166410176,0.00105962602340132,0.000983384921469826,0.000989913506796756,0.00100073041211258,0.000995872877916348,0.000988579126592515,0.00106566712354821,0.000994780362198538,0.00097133639825141,0.0010035061547614,0.0010278060948953,0.00100555761685285,0.000997173951570209,0.000996336568419653,0.000996545332491612,0.000994943043020511,0.000999832037574733,0.000999345027586035,0.00104010830444618,0.00103417155334737,0.0010082043968102,0.000990201182332938,0.000987738188999562,0.000998806528692875,0.000997131334119079,0.001653324880552,0.0124705735361084,0.101191619334753,0.63257479451578,1.12479802733206,1.1539359909056,1.15652601357931,1.16656252938327,1.24693414922329,1.11219634127333,0.649060271313449,0.0027295055686644,0.000971929928663061,0.000919959130921287,0.308653013586281,2.25936406124824,2.49567816463421,2.37611305883878,0.000847731584723788,1.67460378944413,1.14454046886626,0.647691126925652,2.50625110910107,0.406228900839909,0.708876394477598,0.97556733149212,1.07943900839721,1.87778609225708,2.4166517319124,2.5041934023144,2.52013575457346,2.5201357580847,0.0032658933435292,5.49399487271583,6.50688648975549,6.7354883260855,7.8179205008971,8.54746499412986
"32",0.000988252344121377,0.000998154516200354,0.00108422864446579,0.00101592873267304,0.00103042479068999,0.00106150257384415,0.000989158071433722,0.00109071507758032,0.000987369931242919,0.000991554385700762,0.00105325554622746,0.0010317146401005,0.00102310279520678,0.00101145044452224,0.00100029314550521,0.000999960186517928,0.000999060060705352,0.000996188909288057,0.000988936333593563,0.000991916082277676,0.00100054203582646,0.00101377727278839,0.000995846793519651,0.000993855487058451,0.000999744449699778,0.00100946668324904,0.00099777552649095,0.0351621112388577,0.12120700959111,0.7932088031109,1.13162386818469,1.1313121999858,1.13290148766199,1.28219190454322,1.46220788102806,1.20163161020368,0.923607133408231,0.545420690946866,0.064484761337296,0.0620073867609969,1.35757344406866,2.59733390623467,2.3412637103045,2.36651564627321,2.44913297323757,2.33253321669048,1.68306044297301,1.15176126346901,0.701306890948408,0.831174309903221,1.6357130758073,2.48478568711032,2.60854049909538,2.53651010715316,2.52013501450757,2.52013533115787,2.47219460692946,2.36304644405197,0.000400481747315964,5.7539024886988,6.67767291386029,7.13173700627723,7.91992122479168,8.53744018547227
"33",0.000997479626551127,0.000993603820129913,0.00100390202960603,0.00101793408906948,0.000984989130075695,0.00096666206944282,0.000967556626107608,0.000958467882863836,0.000982594100506548,0.00113699663147168,0.0010711525596296,0.000978718544620729,0.00102821080251599,0.00105328266819396,0.00101901107418823,0.00100147478240772,0.00100044633996617,0.000999984661625067,0.000999916597360561,0.000997761011464655,0.000991830612212725,0.000984474937972659,0.000998161331404656,0.000996039769139976,0.000994008362626792,0.00102162882334241,0.000985312274159435,0.0014994052545734,0.00219944940141414,0.584322742345667,0.991225161133899,1.13731756876291,1.13861220408033,1.13869587628,1.14116432766991,1.14380764940427,1.1457947447798,0.900783023727616,0.559353697495775,0.689124142958629,2.19745858004379,2.91970781198787,3.0753417918118,2.62769248151514,2.51611491880252,2.53351642842052,2.41727679873759,2.94379179882156,3.02146053401427,2.97386324109617,2.99686923111362,3.16912678793952,3.57678951431765,3.26353858366635,2.5201346884473,2.52013572665999,2.05921288443377,1.8747756225378,0.416480582792673,6.29983434457437,6.8006278749097,7.40874894683657,7.86287053952873,8.55417362611426
"34",0.00100010626801737,0.000999995355907327,0.000999809551477592,0.00100324187033062,0.00104713350670016,0.00101514303265832,0.00098872702323352,0.00104609147506508,0.00102718705809847,0.000985070362040033,0.000974019255711962,0.00101034385040956,0.00101876004441861,0.00103568197138054,0.00110539983364057,0.00104688152827974,0.00102230773102542,0.00101785965762976,0.00100780519535352,0.00100642234889049,0.000991992516920477,0.000992118972395082,0.00105561204545029,0.000981544884425412,0.00103284170056259,0.00106822256038244,0.0012946277723455,0.00327276623718427,0.0214351419540729,0.202471164603045,0.759529309232132,0.967521364148043,1.05499771683919,1.14649865707169,1.14785996844909,1.15000170495009,1.15226148268125,1.16177487413831,1.63842521728201,2.35384791804188,3.11748685907058,3.89775401337668,3.99560223874224,3.40354541448399,3.16768186775098,3.28324456280283,3.78636151978656,4.07836011760135,3.16919950155928,3.16911787797268,3.16912095164652,3.1691308811808,3.46306624103768,3.31241695920817,2.50565849897726,2.52013747394204,2.52013826316,2.51204811977001,0.999928689747613,5.88132895517483,7.10499424131696,7.08694835685409,7.72414079661281,8.5137291596692
"35",0.00100164730262767,0.00100877266284242,0.00102607078763907,0.0010438765354441,0.000986066766910987,0.000974831656202085,0.000979868939725745,0.000992473702023143,0.000993822805846084,0.000994575439897592,0.00099180136681092,0.000989420710925087,0.000982166689880024,0.00100194235787673,0.000991560201424437,0.000985154349136075,0.00103910318487516,0.000967983718435604,0.000981408675659221,0.00100525148258509,0.000992664585921992,0.000994793551330786,0.00101004660174243,0.00101710730543962,0.000988188880436097,0.00100001691930422,0.000985337309160422,0.000995701323415488,0.0148787819775762,0.0885575594839528,0.402880467217961,0.978842529821612,1.08851020246607,1.15082414629224,1.14958196599014,0.848413850576273,0.92882207215638,1.36166949062166,2.43359650320154,2.85015796741018,2.87579063576143,3.33492511302853,3.47930087311381,3.16900256928862,3.16906040338453,3.18367465794967,3.50720785172566,3.83477529791164,3.16909615757711,3.16912442720593,3.16912509142582,3.16912940138401,3.169134420929,2.87509255359985,2.46275499988295,2.13656004656723,2.30631298000647,2.52014180005605,1.18112552671226,6.0583902382273,7.39598457102618,7.00059117928201,7.81849750098355,8.5591604312129
"36",0.00100428022117524,0.00106188044763889,0.00103256344511892,0.000997932775849726,0.0010513064260029,0.00110961788738865,0.00105339598716099,0.000989347915758421,0.000990194599457897,0.00114674725258913,0.00101826729617427,0.000995274958085535,0.000997913713422167,0.000986023183363678,0.000974576659134221,0.00103146884143326,0.00105817729894415,0.00102356922336968,0.00101411090831453,0.00100977240763495,0.000993489356308513,0.000979008790769374,0.000988611673133698,0.000994887744788988,0.000992181652952795,0.0010386429117058,0.000996396005135834,0.000995074153645609,0.0359341713910698,0.140340143936435,0.46029464305634,0.583237482434666,0.26888250797686,0.897355041990714,0.891820536063196,0.544877465762445,1.18549314230919,2.09192272533433,2.80557176029463,3.02007412172305,3.15296333450012,3.16891071269267,3.16913280557798,3.16898652117232,3.169036123726,3.20014630388842,3.77938081758896,3.97032042251054,3.16910223385781,3.1691339329894,3.16912803184905,3.16913545365864,3.16913431829599,2.54051821597631,2.5201413178135,2.36690486431603,1.96945632461833,2.08607452117814,1.05812041729396,6.59523900968553,7.16959939954484,7.04876161047534,7.71401209646363,8.53447496313722
"37",0.00101781476652284,0.000997622600281906,0.000976760732868868,0.000984031518026161,0.000974400182379151,0.000982326044474173,0.00099244570348047,0.000992617179404078,0.00106189482527126,0.00105881753557853,0.000976405799758382,0.00099537904165439,0.000999794136422301,0.000995898691667495,0.000992592441860433,0.000996171539281389,0.00103093875991743,0.00103184543467161,0.00100634844055367,0.00100000900197216,0.00099918804507779,0.000991703628882806,0.000992543312503009,0.0010144243751086,0.000998238180747614,0.00106526570531545,0.00100102492897904,0.000996107508781298,0.00320560371319168,0.0711834886402614,0.152191419041292,0.157242774603471,0.391517594284136,0.763644353223561,0.906763658070602,1.49150461014919,1.88884474756735,2.86174850050738,2.78174261856318,2.93117031700121,3.1689476677742,3.16898961446346,3.1689886302772,3.16900952635257,3.19396544905698,3.56778976071686,3.79009714227163,3.58825559538925,3.16911162509999,3.16913940694099,3.1691275592552,3.16914492765945,2.98321883313185,2.52014263698773,2.52014600229041,2.39026664680112,2.45427209809325,2.52015158433501,0.686974082312968,5.60235463719476,7.49759135927614,7.38111993733069,7.71243602847355,8.45832997024452
"38",0.00103222355698266,0.00103817218465963,0.00102732050674547,0.00106189016864196,0.00106209561789532,0.00106527870679045,0.00101935375189376,0.000991754749944949,0.000986638589161128,0.00102543268916788,0.00101468186863592,0.000995471047232535,0.000999853234745163,0.000999664834163712,0.000980605442477837,0.00097859910357704,0.00100635923457473,0.00104619605346923,0.00100623166895072,0.00100097545104249,0.000999977487717039,0.000999375578415424,0.000987458647378662,0.000991383189907378,0.000999623417648282,0.00100966517022599,0.000993909012908239,0.000998100644217938,0.0179008508510417,0.120530099715542,0.162674697322693,0.164276898992176,0.16504323434438,0.406760005963514,0.992716635986376,2.01322314424056,2.90018712202074,3.16879030902854,2.83523684260571,2.87893922799715,3.16895368291993,3.16904820057697,3.16902936908472,3.16906645447605,3.17081732465195,3.17057400111678,3.17376450025817,3.23222236823935,3.16913029091763,3.16914295567168,3.16914121191281,3.16914678062413,2.60608532100991,2.52014675671471,2.37047202428555,2.0994489416081,2.03058188814167,2.2668978272063,0.00049956960145974,6.52741633373061,7.97708249309622,7.60140972563941,7.86238866254298,8.28214652673503
"39",0.000989001177743606,0.000985842982012791,0.000997306127352365,0.00110600289731525,0.00098082613453087,0.000977023012374249,0.000995936172296081,0.00099521564188378,0.000999473164639942,0.000997957196011256,0.000998884679259453,0.000999936438017506,0.000999900234211704,0.000996213390574073,0.00099549726835332,0.00104519596974413,0.001106426571635,0.00109918835444061,0.0010413387828895,0.00101608139862141,0.0010174882541128,0.000999339801831155,0.000993599483508154,0.0009825026879366,0.00099322566252583,0.00100739589972458,0.00101606065578841,0.00100543891333311,0.00100335209036583,0.0802623862464907,0.166278124858423,0.166867479452271,0.167956322270719,0.489754119433512,1.31961909171971,2.4680229206571,2.98724717672517,3.10639304711905,3.00048260213638,3.1093513839173,3.16916773403587,3.16912784189778,3.1690849284842,3.16910777590986,3.23682313021391,3.33370337674757,3.56946041330899,3.47280234440969,3.19896198555463,3.1691497956132,3.16915371692921,3.06341993670704,2.40336407191163,2.51605715740791,2.42520126226318,2.17562638627396,2.39727371214199,0.884667580808577,5.23038411362969,8.57006159606147,8.2148025570073,7.904770173093,8.03088438932713,8.15525295329816
"40",0.0010049698254292,0.00110493888083654,0.00102779982371381,0.000996212484749736,0.00100375169122853,0.00111610155001577,0.001037886083686,0.000992246907170304,0.000999877257917336,0.000999983433411936,0.000999999047303618,0.000999994220500034,0.00099996072617455,0.000998355140828516,0.000991584931389101,0.00098448183244876,0.000978675879052921,0.000977132396398068,0.000980318968329259,0.00099983508848895,0.0010434374826834,0.00102747437347525,0.000989554187009163,0.000977864416933898,0.000989440983194684,0.00099845557532111,0.00100851321104658,0.00100490824492035,0.000999669624136861,0.0679811745398372,0.16797787669431,0.168142207922363,0.168771403064201,0.479321204808707,1.62436347733159,2.70098454746426,2.96612343757422,2.53041313196897,2.79878096598554,3.15895566323518,3.16908244640619,3.16908673125472,3.16915824226003,3.16913659248538,3.23731568458454,3.34995913004109,3.21283779946621,3.16915975359354,3.16917366914432,3.1691673022514,3.16916607392088,2.34218722680847,2.25710741772656,2.45481322764407,2.01318251617322,2.27123222778886,1.57856712151529,3.2539972384849,8.31095291822399,8.71918670661535,8.35576053623488,8.04016653520447,8.0223991626976,8.06652250105714
"41",0.000993013637221706,0.000988928965241631,0.000986186070456508,0.0009840740492556,0.000994561346394667,0.00102077401086233,0.000991016217656238,0.000996371015509455,0.000999931657180444,0.00099999909067027,0.000999999921496015,0.000999999813039679,0.000999996717375846,0.000999918961731812,0.000997448778077017,0.00103884777722223,0.00100984333294097,0.000981148956030068,0.000997650497954498,0.00101960508813098,0.00102820494809967,0.00101392624972267,0.00102012026845549,0.00102787644712922,0.00102253269822381,0.00105401989712581,0.00101491835309198,0.000996712813386926,0.00102177919363922,0.0947959862912009,0.153802211563341,0.168831522707939,0.264750608794682,1.02452138381125,2.18644973587924,3.00882089498143,3.11781300400021,3.14839915658122,3.43133402804431,3.25923575560078,3.16914353513632,3.1691670093282,3.29358034765954,3.66764973337561,3.22586611159119,3.16917494560473,3.16918442961067,3.16919120921625,3.16917879597051,3.16919488210623,3.11114263218606,2.08676751028803,2.14205684566411,2.26390449425476,2.52017197860251,2.18886563411025,3.6272306020285,9.28553887212739,9.15903458675932,8.64700854115399,8.33898545175646,8.18142716224401,8.03220972757532,7.77565724073477
"42",0.000999811180184166,0.000999903825944554,0.000999880051045689,0.000999866345411085,0.000998197276686634,0.000999078764383012,0.000999930236163545,0.000999958205179777,0.00099999891088183,0.000999999925886875,0.00100000000558098,0.000999999843170921,0.000999982077331579,0.000999943855053749,0.000995189870064388,0.000998767880268292,0.000997323701247586,0.000989815941749018,0.000990741040046843,0.00097844135909274,0.0010179817389983,0.00107751901727623,0.000994654993366174,0.000996814578815411,0.00100319057314809,0.00101892431969941,0.000984679095844684,0.000990612696213747,0.0114749497622258,0.0509238848720051,0.112352136779526,0.16931194192787,0.402679790264956,1.12021001500464,2.33010478599596,3.16706640518695,3.08732745518014,3.11092787083768,3.16921500525932,3.16921053585483,3.16919965784127,3.16921429265513,3.16919516826338,3.16919634316771,3.25436066335382,3.16924202041584,3.1692055105826,3.16920993707079,3.16920746833514,3.16920916900402,2.31221353876351,2.06144069627552,2.1461214560348,2.05243568150115,2.48912617631092,1.9022879400432e-06,8.06049805166336,9.39684399108206,9.00837147819913,8.6580659320079,8.45513708492276,8.13632799130537,8.16762936741431,6.89676634838383
"43",0.000996868956537608,0.000999958967237126,0.000999985365204143,0.000999992364346383,0.000999997950886833,0.000999999511248381,0.000999999558615805,0.000999999782937165,0.000999999990766543,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999758236926,0.000999994814188408,0.000999956627889016,0.000999073742985221,0.00099990944391449,0.00099989274475396,0.000999849216706223,0.000996639506991424,0.000989271064861163,0.000987468740268354,0.000988743613574221,0.000987873811699528,0.000994982966794623,0.0010058843344307,0.00100951251933185,0.000990719204890975,0.00102017500306592,0.00794094714596026,0.0649159178661714,0.11356171110471,0.321446844197021,1.61689116865758,2.86729579643351,3.16864524425167,3.02216960602208,3.1668264540242,3.16923516071921,3.16924332699462,3.16927592178652,3.44250783846001,3.86857360020725,3.24174846049165,3.53802458668313,3.30301834405069,3.16924972970124,3.16924369545323,3.16923389953129,3.15034842468587,2.00677583843962,2.04853343372035,2.18070908513455,2.3965317700539,0.614592864367337,4.4980900104103,8.43877912267167,9.27833961844158,8.88277951290035,8.5347667958834,8.5095542009352,8.0780482842248,7.72721702909105,4.76884702439861
"44",0.000996778262964013,0.000999961556396719,0.000999990722885618,0.00100000489209686,0.0010000167338281,0.00100000147998062,0.00100000028701629,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999916806379,0.00099999977010181,0.000999999603770862,0.000999999465778375,0.000999999063950866,0.00099999817449967,0.00099992504893682,0.000999757631853645,0.000988666434697554,0.000974980643373664,0.000991880213363639,0.001011500305866,0.00103846659380987,0.000989524928788657,0.000962448126317289,0.000967678313932603,0.000990844535488317,0.000994850555804037,0.000982799993324406,0.327564503029783,1.26994922607625,2.56900109755084,2.94458084832659,2.73020498453881,3.13793682098309,3.16930701843978,3.16931489182553,3.34117026650409,3.90852336375324,3.46789407970857,3.11678454886654,3.01044477570407,3.10557061303547,3.1692791564636,3.16848071367038,3.16499448543013,2.48914699199646,2.12406040335745,2.29906350232902,2.50805223100853,1.12706438333968,3.5652270422287,8.5663855831746,8.97089114377481,8.98212940200766,8.86144142621008,8.55892454535539,8.1263001039909,8.05173152705082,6.11410886442829,3.44142746584178
"45",0.000999678298249849,0.00100018980465083,0.00100098609232339,0.00100360023049161,0.00100019756313531,0.00100009832384342,0.00100000227834994,0.00100000098777992,0.00100000004749745,0.00100000010003362,0.00100000013252255,0.00100000013005007,0.00100000015010894,0.00100000025593365,0.00100000024009804,0.00100000004749745,0.00100000004749745,0.000999999958784668,0.0009999997463987,0.000999979839220793,0.000999196695995625,0.000995930761846373,0.000999803549762505,0.000998068812611443,0.000989283161812664,0.00100601307985032,0.00102769024982681,0.00099853652998842,0.00100975795685729,0.00108204420809995,0.00100605887049676,0.0374031376179143,0.239656564566446,1.27121068220359,2.93244983128835,3.12200069338285,3.06361794248256,3.16936171528954,3.16936006373357,3.19003350402699,3.25512421379063,3.20670202414813,3.16933137069295,3.16933830961345,3.12216825944885,3.15268968555909,3.0632372177588,2.64000621951055,3.11919860636366,2.37096736422458,2.37331012966512,2.51428820904128,1.64813277367776,3.63898755006978,8.5886237348844,9.06880092078179,8.82556368673715,9.03924585750537,8.77605424820359,8.41577803817047,8.15828645019189,6.79570131618955,4.21977350282803,2.72249963607382
"46",0.00100584685449448,0.00101726555642953,0.000997762540622647,0.00100312309217128,0.00100840715970008,0.00100162695978911,0.00100007412456899,0.00100000706058324,0.00100000522617848,0.00100000609937863,0.0010000088753773,0.00100001114041628,0.00100005339802599,0.00100009691165111,0.00100000399153457,0.00100000223800403,0.00100000032668627,0.00100000014756845,0.000999999858182227,0.000999999051763393,0.000999953912073018,0.000997777036663902,0.000993318271002398,0.00100034886305079,0.000982819013225585,0.000991692563571184,0.000980936007721776,0.000990455619257891,0.000997114425501205,0.000986348372410358,0.000983952089208498,0.127893397535607,0.714656535876148,1.62806276071458,2.44050073833198,3.16938664121392,3.16939909802032,3.16941000147285,3.16941210632406,3.16942288755527,3.17266669182272,3.1694177236761,3.16940058474139,3.14652540982701,3.14714946897427,3.16528083730242,2.44583644828028,2.47818862772954,2.43474155392502,2.23881020687758,2.35543323816426,2.52027469572003,0.0518379559621919,6.98341294230887,8.98920807397635,9.01016666667776,8.48638760257003,8.77131745224497,8.70658465069131,8.20089587681375,7.31808929798351,4.74019099989374,3.49911935154709,3.58382352505072
"47",0.00102224397939026,0.000999848471814796,0.000981607033172169,0.000993203421664249,0.00101132493459697,0.00100030020809636,0.00100018175239025,0.00100078120782315,0.00100042077806874,0.00100053818701098,0.00100300897039981,0.00100622839189659,0.00100956024970602,0.0010061787091281,0.00100030776107339,0.0010001016148019,0.00100008280307368,0.00100015382788357,0.00100011282092689,0.000999977097623101,0.000999908676845342,0.000998895820694242,0.000984115822172981,0.000990860709468535,0.00109173817348744,0.00107214174353249,0.000998564294499928,0.000961988205786138,0.000999525621013094,0.00108758403037451,0.0201985491342163,0.126200474691492,0.685489722921946,1.37291231306186,1.81563791552943,2.63221856030334,3.16948504671917,3.16950406895852,3.16946840773937,3.16949397112457,3.16945649048727,3.16944976690625,3.169459777007,3.16942987874822,3.03520580589323,3.01352961780987,2.85277297868913,2.52792263849595,2.06486199513811,2.15277114042135,2.45023162973603,0.000142250541047486,5.561531058237,8.98629057040815,8.87020679241851,8.83570541132389,8.26003008689235,8.75201052017885,8.40997912743709,7.40016335103375,5.02100803651686,3.6100246765102,3.22615315156581,3.76934614512942
"48",0.00102049192519754,0.00101029911891631,0.00100783123542251,0.00100451624988601,0.0010009518559209,0.00100046398367798,0.0010027799350112,0.00101056190183509,0.00101101442180208,0.00100464350655453,0.00102641410501615,0.000990973807460528,0.000975633422630273,0.000999748918351542,0.0010123686855457,0.00101232309345875,0.00101955344932933,0.00101230957000919,0.00100960793889706,0.00100037231824519,0.000995858381320509,0.000988081425593928,0.000980530446279033,0.000986928659217879,0.000984147967294298,0.00105071095114683,0.00109842941845674,0.0011267215490089,0.000996149157750106,0.0010977787191054,0.000991089446422216,0.0844147460985541,0.37310258395852,1.001059041991,1.4233968835358,2.05145691649688,3.04696060294587,3.16956799704549,3.16958407749887,3.16020697779313,2.8241732508988,3.04953503877823,3.37058184297692,3.17212837747644,2.39895631051443,2.17853709593567,2.37965490612854,2.13081831264366,2.05763177024757,2.35163037869325,0.0164766952873654,4.94121044378236,8.9137135467869,9.01393559470128,8.92001147190559,8.84355956806617,8.28350146955308,8.41586126288505,7.65706167481148,5.82685895133056,3.29244209260344,2.72700348460053,3.05535059998724,3.92471288023101
"49",0.00105338240722922,0.00102486267630434,0.00100462134819011,0.00100506255056465,0.00101365787353497,0.00101894368366294,0.00103133450899134,0.00105072212578294,0.000992705071918181,0.000990182690486177,0.00106807851485051,0.00107704493101784,0.00108091359624116,0.0010770170130779,0.00105810086509972,0.000992446493237742,0.000990503072547044,0.000990247869086807,0.00102775392618678,0.00102967578440883,0.000998127659227024,0.00108488495156721,0.00112988622117057,0.00108639508588069,0.000998118226293582,0.00102425531957451,0.000996712223100264,0.000983687715473041,0.000991310587434703,0.000982780698859275,0.000987599964899504,0.412534500529165,0.935310478039484,1.16973312523167,1.23307052437498,2.27049289465888,3.12200446313413,3.16963045434593,3.16967229929469,3.16966301356951,3.36866230014673,3.66301075638095,3.28621988020136,3.0618840952716,2.42895547661664,2.16959741266657,2.15465959922417,2.05838900269598,2.38455173392446,1.14304675614243,5.09307159272819,8.99339151751481,9.10623715238221,9.05116664279009,8.91869821654815,8.80841066497338,8.2493834888326,7.73674713802182,7.57856602377899,4.34665200010284,2.34332086582655,2.59175331493105,3.82857645408016,3.68193639282417
