"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010034274855188,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105807261511213,0.00103316855625525,0.00101719714734766,0.101666048653569,0.178272533649063,0.280632251652394,0.390019244626339,0.400941048327569,0.192951445917074,0.109200219864505,0.482264264586283,0.510163866600044,0.526212806152799,0.391646794667978,0.302849864845945,0.425393328936909,0.402542957360378,0.458211379945756,0.47421383849071,0.453608904388815,0.445875414394591,0.418368115506629,0.511618962719165,1.06227028813503,1.34346047955915,1.33949493141149,1.33745444548248,1.33175816175799,1.57790493369713,2.26504464450716,2.36272841163851,2.28833357637683,2.38417350489722,2.8773171132188,1.99742845191409,1.18927674904566,0.76893697156253,0.832496095321168,1.56939520258621,1.98508545688535,5.04627431410141,6.93156436035616,8.01789550971248,8.25581740409975,8.94233789392954,9.34486456254815,9.39625709428207,9.39924719691307,9.69643564217522,8.7326704767854,7.13667578500447,3.28463599190014,2.66356460623422,2.81576150752479,2.50969795445269,0.0121098578752517,1.5189471467425,2.30336775696772,2.95845788546882
"12",0.00100990699925145,0.000991593557101064,0.0009949114823144,0.00101299015794298,0.0010051680780909,0.000994964429615423,0.00103075897517883,0.00100474640344662,0.000991361992288498,0.17317955976018,0.598444240256269,0.598822221313328,0.598533203528733,0.597387869818252,0.594756361095487,0.589446428124433,0.584301303980594,0.580166570919972,0.575999306101145,0.53747298671157,0.549159563879524,0.545584833834724,0.529272688125494,0.503845744953367,0.68765892606742,1.06416349674009,0.627456833423801,0.750294055520977,1.08661695963778,1.39156930283661,1.39651165102346,1.39606315141792,1.40636187312236,1.59304708389665,2.37885830705856,2.44376663822211,2.62781659363205,2.82915097752296,3.2493895672681,2.68323222732356,2.3439180440183,2.02194688783544,1.23316100550123,0.629931556788416,2.05983595976332,2.45858887334822,1.52288200645501,7.87156021595781,8.2610114619951,8.38264062795646,9.25479489031739,9.40388052732711,9.31649776844071,9.60551079405442,9.90246661489203,7.60545150775368,4.83356589799612,3.20759649934238,3.67042242627509,3.1862472958865,2.74971148180916,3.13266652828715,3.10581561248982,3.01414717305591
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100420124342921,0.00104213804891575,0.00162421853039679,0.202643093622786,0.387077438103646,0.599284766648674,0.599060684807881,0.597757851045413,0.596223848569855,0.594062792054584,0.590964997492849,0.587782125027019,0.582718936306919,0.577576399054779,0.569146716283745,0.560929816338876,0.546984819401977,0.52233805623212,0.509797862250181,0.509159864752368,0.600438956544459,1.09795169252577,1.45049101564979,1.45107690300345,1.44480905376889,1.5880169871926,1.897270300951,2.34580220460212,3.04997698766841,3.40263870607995,3.33091740736535,3.13364266570049,2.68340238730239,2.16905537078073,1.55634752462533,1.37006784465398,1.70064116069159,1.60226491763201,1.39393240545922,0.0104144519701761,5.93080983574698,8.09790570852858,8.79839842767716,9.2807168202288,9.42731042261329,9.30990658193393,9.47223521839727,9.87111587513699,8.96536717131511,4.89530496312781,2.71241231777234,2.44769449421069,2.69912426001823,1.4497337617684,3.05786345975576,2.87321854415454,2.83541061795873
"14",0.00105420821022771,0.000995894167328429,0.000980302600936871,0.00100275337717068,0.00101404111926892,0.001001132517847,0.000985041988568315,0.00100107919131185,0.0013470019946209,0.036647155305143,0.363962351456116,0.519887107338115,0.601908868721431,0.601746284686618,0.601775344113039,0.601826059006439,0.602017102504462,0.601976040632491,0.601139061334979,0.598912500723696,0.595825456872424,0.590966146380063,0.588040116319707,0.639611275061798,0.708947215336543,0.871560340004276,0.720314844292135,0.610951216296297,0.831615184946733,1.5406249543708,1.94832806661864,1.54102542442678,2.26723023927555,2.43867984953835,2.52129534905537,3.2228863930295,3.43437286423741,3.45157382422207,3.45090011073046,3.45202398071588,2.65557369333662,2.39459047466921,2.88648676152542,2.75955117322314,2.74673103928259,2.78925603292512,2.7855142879315,0.875476360191569,6.34922539399676,7.80768052848359,8.92638190500475,9.36928344414923,9.31636343847073,9.35062999775876,9.64883606905192,9.55072095650924,8.20183326943322,4.47122529797258,2.88059156209325,3.0847109716758,2.19711673409036,2.91574838894078,2.87359063177783,2.933322026552
"15",0.00101872222931945,0.0010157769832373,0.000999299244211531,0.00100786617881769,0.00100326492920533,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.414332422184848,0.553203111175801,0.57148682441088,0.607904566501464,0.791941911536439,0.707905348573607,0.642714418583015,0.748781974845187,1.0109652584936,0.615799870787752,0.610801921750719,0.607577114745574,1.19249703610633,1.12133799532789,0.62183854341195,0.657602229943533,1.09114553906453,1.54335084292191,1.53345742699504,1.78870365675536,2.06178860997135,2.47474670072451,2.49899392498335,2.4910599757559,2.99474740455641,3.46673190623651,3.47916880353373,3.47608443326432,3.47468526224628,3.47330980090835,3.47289699479034,3.4683620936149,2.82917431753827,2.81238012948478,2.80405924273683,2.79319115800398,2.47014435240427,4.51627580663805,6.77046452812525,7.72636942734416,8.33532515667807,8.90443574951319,8.84234697124295,9.27195182531853,9.57541589689111,9.54197828077679,7.91841196251471,2.1175523456893,1.94596356893702,0.532633263342564,0.749276880693503,1.97840136822789,2.84757792733239
"16",0.00101245344579134,0.00100172560324698,0.00100050117652577,0.000998976662514709,0.000999912992048646,0.00100019124822182,0.0010026290869043,0.00100582123784489,0.0010083339772315,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.210169434424802,0.297318121602073,0.608788138482053,0.929965982638437,0.733273212792174,0.617416775870085,1.01708469725126,1.60382733570755,1.53829925228441,1.19236147534998,1.24282093734332,1.61761068774292,1.0929669623652,1.00765423315322,1.28225449075924,1.49023759663622,1.57352736308559,1.56106472260349,1.71006482048184,2.18042516893392,2.40962825788607,2.52303818563871,3.0258985835916,3.51618564343135,3.50653546388513,3.50036817011035,3.49780377834856,3.49449932722674,3.49097975302761,3.6517130861188,3.7935619557577,2.8447623410037,2.82920720506475,2.82176338920092,2.8130076896483,2.80212158325238,0.792082224243608,5.58969342702118,7.28020961069147,7.70268478356079,8.16686686148434,8.17184145109153,8.89792311316209,9.52514466464731,9.8088415783481,9.85525877499199,9.88430423489049,5.1052224077061,1.77805087983154,1.05285049590175,2.26212110682019,3.0350679713124
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010023989443168,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100194753940242,0.00100577765041274,0.00100111838392621,0.000965040228430258,0.00907572555927814,0.133704576289684,0.542330397204122,0.938138901125748,1.42666641032812,1.52686491973397,1.28663860290997,1.05821167993887,1.13531714037402,1.29545405437928,1.62371554041918,1.62398922015395,1.62038031900748,1.6156647736777,1.60771880460072,1.59997298886769,1.59931399495288,1.9268401649182,2.51349426974231,2.58194675087993,2.69791482202193,3.27029138227913,3.26808236389005,2.93372568134027,3.01598302057148,3.29428114461693,3.37395547291444,3.50943406274364,3.58435288509698,3.17507782177874,2.85362069661954,2.81486203259621,2.35113366269621,2.69388885592257,2.82739748377626,1.70156868407965,1.29539109789332,6.69022103465778,6.95824533150984,7.6089806189258,8.09254353085737,8.58213742987259,9.52353835024821,9.78136351309319,9.88094419753019,10.4323206607699,11.1216283739463,8.79566358423413,5.03725468996095,0.535458342152636,3.25772396298686
"18",0.00100158184001676,0.000993322519226406,0.000997037758181543,0.00103632814000417,0.00103875946355036,0.00101844321370984,0.000989283676191132,0.00102423868779453,0.00102524534498591,0.000996773100348507,0.00100299377090303,0.00101621002020969,0.0010069760564409,0.00101310440620753,0.00101042325117342,0.0580077092492164,0.456488356259111,0.757345783532428,1.06825546864613,1.24359123165416,1.46244241134613,1.59586727482963,1.43137693531729,1.55427393169055,1.63483797264365,1.63301013387937,1.63077000159304,1.62677293691764,1.62194330227163,1.75120953843551,2.53094640468863,2.60471985241223,2.83174731894328,3.20167042644262,2.95484788568584,3.04132882514701,2.65670748810611,2.65497760120218,2.9716854633265,3.24794910191969,3.32622773246585,3.52190022110738,2.79216627607601,2.82676819655129,2.2539919846556,2.70404712268015,2.96721680431369,3.01608332827986,3.12698517516883,1.35163395402682,4.76740377577436,6.6920138158685,7.06214750540193,7.55887806030587,8.3206822624512,8.84231965884011,9.74235402524348,9.87293245328607,10.1788331632374,10.7718844898056,11.274144491807,7.96138344542091,3.59571065944403,2.58323834679744
"19",0.000976271333223809,0.00101454580614937,0.0010259191913756,0.0010140001267678,0.00097248204498008,0.0010190734057129,0.00101554433676251,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00105894964749907,0.00116349427104187,0.0439755604182304,0.165642618965433,0.504024417692617,0.898678088578923,1.55090747745239,1.64675138575546,1.64854991272866,1.64923638826369,1.64922100770058,1.64898483961036,1.64739487519868,1.64554628039169,2.15938815653941,2.58630850878071,2.64516702238015,3.12071608587769,3.43039698545316,3.41216646641887,3.37065481163556,3.41453898572825,3.58542267132557,3.52538194269873,2.98768431615542,2.62388791507685,2.60753269508617,2.18924112347204,2.01305775909722,1.62932723455633,2.05742846742823,2.27875664498135,2.76781407532482,2.71590706901521,3.19633728504254,3.72006449169004,5.24091693128476,6.59748986850939,7.3885722231873,7.8822039015879,8.35219036316332,8.81364886567507,8.54977028881464,9.44276265226716,10.2968544558474,10.9549412086331,10.8026044114776,6.71844977438571,0.823596249755421
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010333673588345,0.00101616820244302,0.000995738094480854,0.000989533737568796,0.00100816952981738,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.030608557968315,0.489745845152307,0.694105924651518,0.853753733033045,1.52653827748632,1.66469225361866,1.66748941639188,1.66918616538443,1.67075147876378,1.8563875386048,1.9802985499904,2.47477960700439,2.66224993532823,2.78714159625098,2.95212430219551,3.22102521181607,3.54060583108662,3.62349053801555,3.62718716527421,3.49085086309917,2.980332556064,2.12633682916629,1.62065967606538,1.58654449309962,1.17688334516472,0.629365708170995,1.85730389132977,1.64588261015299,3.29411772486894,2.17338901155427,1.62775643451349,2.06078404594396,3.21686460966453,3.76112503668816,5.14663751498661,6.08025593228228,7.2933452762441,8.15949736706967,8.37913639798908,8.25145976302095,8.54106168763059,9.47774079731951,10.3197113059734,10.2820713388753,10.0177008172224,5.60449782514277
"21",0.0010426373128828,0.00105114661193154,0.00104232502263574,0.0010018121278086,0.00100781947974576,0.00100298120262689,0.00103961587459161,0.00105237155938799,0.00101358482618206,0.000996554025469003,0.00104101078318954,0.00105734933707307,0.0499558817868753,0.247833873494733,0.27320921170097,0.260626703528349,0.13803499049555,0.484418740549235,0.641426348701204,0.743022931518502,1.44438659197251,1.66455209820538,1.70284917477022,1.76732063930932,2.21991192068253,2.48444124028139,2.41430969113346,2.48586162393183,2.48737513605151,2.67707146612301,2.77651196945869,3.10957804267442,3.57907138023281,3.63079973369112,3.66303482644319,3.73227301368567,3.67967500796575,3.11947792276724,2.47450531958685,1.68159217816178,1.63128625122319,1.65307228619285,1.6046778303006,2.01228547119921,1.52638637786831,2.12432375997902,3.35569505686699,3.35163116901418,3.34100128662698,3.07635819053741,3.10941256662084,3.29796904229227,4.37651046293519,4.92704666969666,5.61080082554856,7.28595275944462,8.3614691871155,9.10048114890578,8.29094308116111,9.16744277467365,9.73593359826865,9.76936746843663,10.0917328534037,8.86421497610934
"22",0.000976524061166296,0.000985744992653531,0.00102364928997582,0.00103212415680339,0.00100629844843487,0.00102631131677457,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.226632622611982,0.834442415529651,0.944726063712671,0.9725376602132,0.88997881103074,0.837063471944509,0.817580103913093,1.21529718213826,1.22566956366881,1.46245939144493,1.62452928991522,1.8219686138712,2.31345690146044,2.69252767439536,2.69882277935527,2.8356321132627,3.10457816212068,3.42836582209906,3.58892236775584,3.70485929759596,3.70004916546936,3.69370435137022,3.40003532718608,3.0067220901405,2.36488393968816,1.80967183880728,1.68722084769271,1.69388111395661,1.22152931379953,1.10885452440233,1.31552284718551,1.4202324470359,3.40653426107388,3.40432683171283,3.40047817609666,3.39574567482031,3.34166104551221,3.30326879864288,3.25157581527351,2.7870765670209,3.24540262916136,4.59352154948726,5.35394083560568,6.75990518906244,8.41784732572266,8.43911387761489,8.72073628504491,9.32944007745898,9.31761618251003,9.68569227550255,10.058408352915
"23",0.000985288835519393,0.000991497336873407,0.00100746593172901,0.000999142801528862,0.00099454001904961,0.00104531159519445,0.00102514038597062,0.00100261042406953,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00633257283071684,0.11723815004621,0.0765516381128119,0.265320755910898,0.154567268633531,0.0768088398440902,0.294998981601906,0.591235354973073,1.09589243491845,1.48133415430331,1.63435127416177,1.72310618899739,1.88173958892577,2.71366744229168,3.0365364368192,3.3418667441211,3.70957992669503,3.72278022349474,3.62218785728464,3.43984584737627,2.80998161570485,2.36799477088202,1.82506505049599,1.68506901732687,1.72793561493292,1.73170811478722,1.24151274887177,1.16902905232911,1.32301154259214,1.50284563132713,3.45530466915332,3.45242621817567,3.44958835807716,3.44677589138143,3.44435900123553,3.44249851607662,3.44231895778878,3.4439289230813,1.88262041374094,4.50710662715377,4.66799058349252,5.17407589313592,6.92855471141332,8.3591516420754,8.50267497987553,8.74196249070595,9.01175826845019,9.43246239748085,9.82209909698637
"24",0.000968577404914579,0.00100591993976641,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100159115983225,0.00101038852061277,0.00101097658265958,0.00108252522969801,0.00213024528109206,0.0387933784250874,0.236547778352155,0.10309366827005,0.000991197152459401,0.000988275672159233,0.00101612429718282,0.00100501027711829,0.047802762021075,0.200879682453194,0.411467867476006,0.808256490324481,1.44686981944117,2.06819309963121,2.73656458128615,2.76682978545994,2.77007467138614,3.02974524594515,3.06984763039198,3.28575085721604,3.26342759391543,2.74998398797566,1.91214674764481,1.75631299609074,1.76183624185976,1.76645014649315,1.4352645884086,1.12542154493585,1.17025769817573,1.34126466096073,2.03154944192894,3.50157025623805,3.4988392030364,3.49618955472935,3.49377567330457,3.49167801513384,3.49011765715977,3.48936834499043,3.48918776986248,3.48975759245468,0.874219980813587,4.26511280624131,4.4961477595065,5.27964078811042,8.04084247565014,8.30903591051041,8.53759196406408,8.92578940512243,9.36103755147581,9.66799222885827
"25",0.0010064756825958,0.00100733468245122,0.00100420893591443,0.00100020822266081,0.000987062402834839,0.0010529891291699,0.00101483231127094,0.00103806656636223,0.00103533005880138,0.00102714700439101,0.00101727702454332,0.00102493926206377,0.00101284730920687,0.00101818677322255,0.00102929001220712,0.00235407008088612,0.00292460353555942,0.00163631576678511,0.0014090139673385,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.294944983934271,0.929779462675164,1.64776912137925,2.49973301148638,2.81439180880636,2.8230780812653,3.38601685269955,3.82940445186356,3.75501902287049,3.32658292567469,2.38329751530622,1.93094789401788,1.39188997151522,1.46415342688938,1.7257376497759,1.43029718168115,0.97583844804921,1.39540394302227,1.59260701094559,3.54870567952529,3.54581692922137,3.54298365973295,3.54016883710475,3.5373958044104,3.53479659007327,3.53244977239548,3.53056794037489,3.52919262784382,3.52832281503503,3.49613313953116,3.50840629712269,4.43579380566143,4.57331806414211,6.45714817611113,8.18797909359497,8.17582376294613,8.68850304006423,9.33056482932967,9.51640169637392
