"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100887698232628,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00115288371697361,0.00108544960254547,0.00103111943492475,0.178007291285808,0.310271841393357,0.437527925189245,0.546346565042473,0.538643447742344,0.268467844108672,0.155370176757601,0.628377601626257,0.658546633458197,0.674353383617896,0.537343977975257,0.446341606818807,0.56911365775477,0.546865048744762,0.604199201571267,0.621830997602656,0.60228762989891,0.5956573975917,0.570111078832346,0.664429189975756,1.21437397234339,1.49515354246376,1.49056423853346,1.4872030798751,1.47925644686646,1.7230707755466,2.40795405819394,2.50411520023574,2.42825715109333,2.52458916615981,3.01680559412186,2.13388139436082,1.32244176821489,0.895718326219529,0.949990130026121,1.68159692472753,2.09866832914867,2.58748009226671,6.23936371544422,8.1098363879639,8.34384253136784,9.02689386835717,9.42620417698743,9.47432617473567,9.47312068172871,9.76558585905314,8.79549968764481,7.18950833985577,3.31558785608842,2.67172805710827,2.83545688876819,2.55289897069244,0.1970117371136,2.03000704504363,2.83033214403576,3.50095974840082
"12",0.00102581435715645,0.000991593557101064,0.0009949114823144,0.00103300023574002,0.00101181709818212,0.000994964429615423,0.00107452966581295,0.00100935241186297,0.0343572192156497,0.274566003184529,0.754989076590451,0.755368188081758,0.754865095654806,0.753914954762711,0.75096990645475,0.744152349853104,0.73773148945087,0.732032565992011,0.727253783214464,0.687525239958779,0.69890602855583,0.69522898512284,0.67909879936293,0.655614918597618,0.84002501467976,1.21653246238956,0.781680519908842,0.90555854626747,1.24214544924434,1.54667219704129,1.55024266146089,1.54843996974539,1.55811642087689,1.74415252929903,2.53025529470822,2.59579086583578,2.7800558195021,2.98018589624172,3.39792495063419,2.83425104665836,2.49422568449356,2.16781976598201,1.36991719009398,0.755546704327786,2.18268201772397,2.58937568087806,1.614251799697,7.96076162222421,8.34599414096471,8.46471954115658,9.33462950306448,9.4808386213615,9.38939143745943,9.67374073582344,9.96497890292231,7.65961522767441,4.88389612977377,3.26461716394656,3.71564259366007,3.22542141793982,3.2204901682756,3.6138490023974,3.60639247790218,3.53393749263003
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100760181597347,0.00100494295227229,0.0178859352917111,0.336193691958357,0.544182003133489,0.756463199111759,0.756062229827629,0.75457601831786,0.752686087988669,0.75017782147882,0.746309348214179,0.74241354514386,0.737031611122243,0.731659791332408,0.723005076566786,0.714767592618159,0.701801918513947,0.67726301184641,0.665916165173863,0.665723720374365,0.7570022448875,1.25482180414974,1.60794802872318,1.60972871375649,1.60207837923632,1.74421566712338,2.05292975091894,2.50058941856915,3.20525965571579,3.55931037092383,3.48790856885904,3.28935490717171,2.83871483037017,2.3227025567802,1.70647042300124,1.51543887060586,1.83161455782626,1.68994579842221,1.45873271891082,0.00230610426110225,6.0030010704132,8.1745788643272,8.88006862728257,9.3616049505304,9.50549722152031,9.38436388305185,9.54113461274664,9.93033498355412,9.0120818740642,4.92935616093363,2.73752976192413,2.46405487168458,2.71399881090661,1.85103303865515,3.51804430566797,3.35534006433681,3.33670427834373
"14",0.0011440197846223,0.000995894167328429,0.000980302600936871,0.00100709531816517,0.00103518388974374,0.00100245500283506,0.000985041988568315,0.00100164210483407,0.00124686153831647,0.0463379833884387,0.496422824875676,0.677721911734503,0.759743306093509,0.759419100896926,0.75940765218841,0.759455478455932,0.759795603790494,0.759909234191342,0.75894473875039,0.756595233491904,0.75357067365745,0.748725126506942,0.746732936088786,0.798626811819785,0.868485347028941,1.03015402269144,0.880992966637944,0.773243393427757,0.993081980654046,1.70155311196644,2.10935790066418,1.7031842497295,2.42889109667297,2.59987642176549,2.68102777559116,3.3817961263167,3.59416520178783,3.61215359777044,3.61205898715009,3.61427909568853,2.81930000492344,2.55895524516296,3.05076079220188,2.92562143310839,2.90800880194622,2.95053141171156,2.94720414651155,0.937055898320265,6.42809453350091,7.88832029377171,9.00864130186215,9.4491436749795,9.39216033487158,9.41966909398024,9.70999851464673,9.60378705854118,8.24803074982905,4.50599659598852,2.89102408989359,3.08378840821641,2.19654170749525,3.36567425762553,3.32833201111931,3.41972090066937
"15",0.00105082751105615,0.00104268172285377,0.000999299244211531,0.00102003196830557,0.00100841796397648,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.523056982615735,0.711481037749369,0.730270379638172,0.767449454893958,0.952024187385685,0.867923599070927,0.80363603195369,0.910805278969791,1.173831985173,0.778925298164144,0.773641965046687,0.771241176146608,1.35589438913084,1.28398323482354,0.78381695050572,0.821474277450674,1.25573650305875,1.70878284658967,1.69843186292146,1.95347292867166,2.22636237972108,2.63863992063184,2.66250310632866,2.65382639880745,3.15743623523838,3.63000560466074,3.64320521965667,3.640662929618,3.63970044934054,3.63886196339768,3.63934866635359,3.63367318870377,2.99342441724368,2.97476815588579,2.96411442541438,2.94891331155935,2.61675392217463,4.59302245332042,6.8536119231115,7.80532449969722,8.41231781665951,8.97849174323751,8.91041571591091,9.33396556852637,9.63110716341465,9.58982679296009,7.95277446684049,2.13184741745938,1.91699761001442,0.524417799084074,1.15980970815209,2.4057731386411,3.31570509140117
"16",0.00103396625193932,0.00100536816745891,0.00100123324164025,0.000998976662514709,0.000999912992048646,0.00100020904080628,0.00100610490888242,0.00101478258820979,0.00102116765224108,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.286375131640527,0.456482292803931,0.769097573155354,1.09078721492363,0.895098263910949,0.780951695432657,1.1818413371509,1.76896375145723,1.70298436988711,1.35864008888478,1.40988542632242,1.7843389041457,1.26028789726795,1.1755243616683,1.45092884291235,1.65825805983498,1.74141633007409,1.7286118227496,1.87709397712791,2.34712254668888,2.5764155510405,2.69006615984783,3.19309891992054,3.68366642222177,3.67234700689989,3.66594650282802,3.66478578819291,3.66180653002733,3.65835072673582,3.8191833573955,3.96105605895509,3.01100515543252,2.99361982865559,2.98371940399021,2.97111626627965,2.95391542330501,0.893928773069613,5.67683773246676,7.36352048435985,7.78191784190913,8.2405714034148,8.23994190080417,8.96143835881575,9.58467943600414,9.86444441946782,9.90905337547442,9.94045694126332,5.18730604758054,1.86989406105784,1.096344657108,2.69775665668986,3.50500085149368
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100494222030837,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010044966492493,0.00101199263561845,0.00100164971669558,0.000965040228430258,0.0556714997973677,0.180404844555083,0.686085907681954,1.10329489153353,1.59291797665699,1.69276287862898,1.45288246005966,1.22525768542646,1.30314679342023,1.46368626575794,1.79227155052196,1.79350352881504,1.78987731559635,1.78550712941872,1.77763249032652,1.77006807275794,1.77025687958826,2.0977214558832,2.68401267955647,2.75109430276735,2.86574486326465,3.43726324131515,3.43447727356691,3.0991878176636,3.1812489033655,3.46042423903375,3.54144942473477,3.67867319219155,3.75379632428326,3.34427777600771,3.0225601163967,2.98332134259591,2.51749783422663,2.85680981749066,2.98311882677329,1.84518576835555,1.35574023842593,6.76682499996529,7.03486644584449,7.68072636579096,8.15860296838815,8.6448793057185,9.5849551678478,9.84268259226274,9.94499917563643,10.502275771999,11.1996540587295,8.87969014457149,5.12194444430999,0.644382547461292,3.72728770195091
"18",0.00100203129530946,0.000993322519226406,0.000997037758181543,0.00109526910800794,0.0011031474700522,0.00104918627827994,0.000989283676191132,0.00106073437026835,0.00106346732546604,0.000996773100348507,0.00100728753234575,0.00103699048940454,0.00101410500647803,0.00102840821968188,0.00101635178813098,0.0734761278815292,0.578216193589416,0.923277216142482,1.23473081905811,1.41112263068658,1.63135758205609,1.76614655197104,1.60230053535626,1.72562126390025,1.80627233298821,1.80460726170344,1.80273782395147,1.79886614613356,1.79432602317158,1.92378803282936,2.703697286233,2.77736093303152,3.00485163489955,3.37461180753503,3.12655867904627,3.21199631132977,2.82694032235569,2.82428979935509,3.14049043296911,3.41666977518012,3.49581984899689,3.69237967272252,2.96273934228863,2.99754877688194,2.42406329650479,2.87393614963487,3.13845463667691,3.19157865204832,3.30428615813145,1.52079070440893,4.83205947252766,6.75482290956668,7.12025263838672,7.61537509557982,8.37740895015774,8.90047566714514,9.80277734352783,9.93499455026184,10.2435980790114,10.8401275001709,11.344479548766,8.03053901077415,3.65800898005073,3.0544779109158
"19",0.000976271333223809,0.00103640675039587,0.00106547790370976,0.00103644671063643,0.00097248204498008,0.00104878927860775,0.00103959680491883,0.00103198194653942,0.0010060103763017,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00116549141678132,0.00142835548049268,0.131813677587773,0.33329249493508,0.673218919494915,1.06932198673132,1.72250736035127,1.81937063776981,1.82177705049621,1.82261558018397,1.82284891496444,1.82295324357611,1.82158861042571,1.82086321428211,2.33470525068419,2.7612079807078,2.8191257485053,3.29357448009417,3.60330108224296,3.5854052345434,3.54452556749819,3.58830275833531,3.75853122122336,3.69737001895666,3.15891269209656,2.79467533490676,2.77868885333489,2.36097248193934,2.18472587028195,1.80151709919135,2.22761298480739,2.45256997963146,2.94476584669364,2.89938626360465,3.38688797382716,1.27979172694702,5.27833155272194,6.64566212188726,7.44129361899896,7.93307463712841,8.40298140128216,8.86443966604728,8.60211242716183,9.49839431564286,10.3559575058362,11.0154467561352,10.8625886472767,6.77730719302865,0.874811291477376
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00105843923472348,0.00122309436092667,0.00144855422320812,0.0131277590908932,0.0194406409615547,0.00101276278205855,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.000998924785916706,0.0786628446727847,0.643285812109171,0.869520079633256,1.02925778723457,1.70177546248852,1.84013008602784,1.8434298415886,1.84542863312521,1.84765918567217,2.033973768888,2.15874758308649,2.65226461538217,2.83938819173631,2.96417917751273,3.12876754261601,3.3970584103334,3.71622810453133,3.79871288557858,3.80147478384068,3.66419490007241,3.15277367161503,2.29782657024135,1.79147029812487,1.75712638086868,1.3453017525395,0.798986587166578,2.03727277172437,1.81862771353416,3.47091019563778,2.34996751630358,1.81430017655844,2.25880280364653,3.42748398798984,1.22595275850406,5.18673307666617,6.12292873858372,7.33682951299505,8.20395682770771,8.42507389467692,8.2989069427718,8.59033966544917,9.52935390484507,10.3727871009693,10.336301663951,10.0724636750303,5.65695155144477
"21",0.00111267168460539,0.00113917186889363,0.00111700466775043,0.00100405282630238,0.00101903123344033,0.00100617060362416,0.00111489240972082,0.00115136806481397,0.00102725473581773,0.00101375968716991,0.285383419382563,0.341050116275916,0.137023289275409,0.377534255904327,0.386701598638401,0.362578253385667,0.266116690963813,0.633675304797559,0.810438006932588,0.920689730965671,1.62223406514354,1.84220640440445,1.88030027354119,1.94494338024008,2.39856915315338,2.66399059088302,2.59414416719001,2.66626911024568,2.66802391276999,2.85752125799243,2.95703278112022,3.28968819075434,3.7587705565567,3.80931307015588,3.84109187302688,3.90965063596502,3.85630118890495,3.29459114370558,2.64797198948613,1.85297551959139,1.80249598966696,1.82563400602319,1.77660736889759,2.18403759923592,1.70210515645564,2.3001537995676,3.53127272841322,3.53110914048489,3.52493620397007,3.26605212702144,3.30873216590923,3.17863350116539,4.39533051611123,4.96550256941538,5.64950603825825,7.32705612294103,8.40386355938391,9.14410575043986,8.33619931602879,9.21413601064482,9.78422372333339,9.81900127120681,10.1434132908388,8.91894588978713
"22",0.000976524061166296,0.000985744992653531,0.00106022125209925,0.00108507229690256,0.00101699984071939,0.00107146436019974,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00138566041031214,0.0236658070044266,0.284004285544772,1.00920672338442,1.12239624400839,1.15023183815514,1.06774274856463,1.01481267892967,0.995199935485429,1.39291478848621,1.40325979458353,1.64040939001925,1.80295029005979,2.00068268157216,2.49199449861767,2.87085786528158,2.87856169945127,3.0169245527172,3.28727829172794,3.61120241026035,3.77155620130261,3.88610551937344,3.87988276347424,3.87170800571098,3.57646175936616,3.18202019222152,2.54016072750794,1.98488907557987,1.86247694001032,1.86893554283388,1.39450216269913,1.27985069264767,1.48531467067547,1.5887429309989,3.57622025081521,3.57531098151316,3.57287500018867,3.57000235695989,3.51816004244231,3.48262200003889,3.43408414792955,2.96680651306649,3.27576823572569,4.62978635210239,5.39072681244881,6.79812746872938,8.45803035593455,8.48119945300681,8.76499574331062,9.3744773919448,9.36323489758996,9.73255543104959,10.106595720643
"23",0.000985288835519393,0.000991497336873407,0.00101678763102378,0.000999142801528862,0.00099454001904961,0.00111801358275068,0.00106007645639589,0.00100340879623748,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00917514593487409,0.239648873769204,0.245325992389344,0.422983213405841,0.257373486018529,0.149568038280578,0.374906996916128,0.769741284886016,1.27405567984681,1.65901670214124,1.81158699727052,1.90146133025061,2.06169372273629,2.89496485254783,3.21749246910446,3.52250931049063,3.8892143937742,3.90161185923711,3.80074794502044,3.61811946753758,2.98776510099021,2.54527225536332,2.00270774550834,1.86243370817019,1.90422406995531,1.90730441411308,1.41505335066905,1.33845646185608,1.48914190310769,1.6669104053164,3.61986918243884,3.61743691967244,3.61476353787804,3.61196065643049,3.6091960020474,3.60659320003015,3.60460847975851,3.60331200266878,2.03282418614005,4.54675240227488,4.70672299668937,5.21156438283669,6.96699416040319,8.3991565289186,8.54311793382296,8.7823056388941,9.05224918325734,9.47403382857937,9.86515437589342
"24",0.000968577404914579,0.00101295346731175,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100470259115462,0.00102679997409486,0.00102348923239288,0.00100073958505921,0.00101909649859857,0.0561547243879818,0.344009855487008,0.185628926566548,0.0587680625388532,0.00869654632117,0.00524418819606253,0.00134015903011862,0.082690677660568,0.347172979292238,0.556107188786093,0.986596761126771,1.62640269041156,2.24868023446843,2.91905450405071,2.94930576619516,2.95243442157296,3.21268657362268,3.25199270121894,3.46730028536817,3.44463059800281,2.92991041955164,2.09144714323383,1.93467202891344,1.94016520479039,1.94477808382954,1.61073712870914,1.29705293395324,1.33615181183855,1.50380446737059,2.19264939885732,3.66269125440586,3.65957647692754,3.6562173012189,3.65286582103191,3.64934480120563,3.64584657190786,3.64256175304119,3.63941419663832,3.6365629002627,0.961853583993768,4.30937410065057,4.53635293670282,5.3183009889269,8.08027816451479,8.34847928204393,8.5763284525103,8.96433630378327,9.39986885174959,9.70745995903969
"25",0.00101113898869682,0.00101547823780944,0.00100959010735331,0.00100020818826704,0.000987062402834839,0.00113791854828637,0.00104468422028444,0.00109954825313232,0.00109521710363041,0.00106993951835306,0.00104410977867987,0.00106525397808139,0.00103552388234536,0.00105559971822876,0.00109528043642083,0.00100950432093271,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00135374228919435,0.0451978709148151,0.0354047961156484,0.380184942845482,1.09906318116773,1.82958961376796,2.68236725717887,2.99877349916931,3.00974185352826,3.572890805745,4.0170361655599,3.94160152205344,3.5106733388139,2.56628650454802,2.11316316756026,1.57225726919072,1.6421005321922,1.9027341071365,1.60480194885166,1.14420804509811,1.55872834579489,1.75383192053804,3.70869209630396,3.70533536809476,3.70172940504718,3.69779006961627,3.6934345628584,3.68876115067566,3.68387895880929,3.67899269940205,3.6743951613707,3.67033139507062,3.63542689158096,3.52936377575167,4.47848477411541,4.61342998155778,6.49638022983789,8.22564662276947,8.21396864384426,8.72566551801276,9.36672852818389,9.5517992549365
