"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100834560236939,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114336287599299,0.00108604371871819,0.00105069145885715,0.00103361283051139,0.00103144550313229,0.0578997859357529,0.149815536336903,0.202280229872557,0.111721236080485,0.0556822016917453,0.250642942047776,0.275239919766611,0.293981004282352,0.194091991302382,0.0989992062918653,0.196454643535079,0.183923069618218,0.228047785113789,0.238187153273597,0.210731485706293,0.214191940999596,0.169728950028265,0.242168143307953,0.785523245936797,1.06826797136366,1.06643649585462,1.06473184816696,1.05367680012918,1.29554287160926,1.97898444893705,2.07513987922691,2.00030135770697,2.10174769567821,2.59591215902866,1.71055847344723,0.901783676636372,0.466111097929902,0.461125272138447,1.11728300325711,1.52929968412422,4.93749535387741,6.69610001732397,7.55512491615939,7.78368902015465,8.46302503111738,8.85764424355284,8.89975729154535,8.89163355297632,9.17832562644223,8.20366936994376,6.59740293997378,2.73866403715683,2.17588275751275,2.26211772626273,1.91934425193338,0.00196616283603225,0.282119515310996,0.0767137625921571,0.473196647641715
"12",0.00102425272937323,0.000991593557101064,0.0009949114823144,0.00103107540660439,0.00101123550554002,0.000994964429615423,0.00107544560238417,0.00101659741202417,0.000991361992288498,0.100836992150568,0.347920390388533,0.3481558388886,0.347955286474538,0.347547300697805,0.346510473721495,0.344329054644729,0.341473021865114,0.339111305035609,0.33747347167605,0.300485893690485,0.313551071562272,0.310796072310364,0.29479614081668,0.255894991185571,0.431117698369434,0.810088217920704,0.375273794394957,0.486321977828634,0.816688063699919,1.1238605401431,1.12754732285834,1.12789568457032,1.14053425644013,1.32925190345251,2.11836875525372,2.18649596103789,2.37325784940872,2.57430522964491,2.99016637701572,2.43432055756098,2.10007878789252,1.77894025553602,0.977285340716933,0.278807133434227,1.59860476623654,2.01955965056454,1.07708543584292,7.39325673458864,7.77764338927163,7.89289394002157,8.75789137287107,8.89688848020083,8.79642927112803,9.07168745079904,9.35043285632795,7.02863490656961,4.22111217243452,2.56391292441434,3.02223450805523,2.55037112029626,0.376281146630843,0.717479885562958,0.691659089011584,0.566510521824079
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100825501099217,0.00100739132548137,0.000974082241027047,0.113205343321365,0.221860079246279,0.348478524673194,0.34841981850879,0.347888979379714,0.347038768931882,0.346023391697904,0.344025584019673,0.341630982628469,0.337812622156918,0.333527806623718,0.325461643370594,0.318167232734524,0.303954243161582,0.268649141873404,0.258765301561483,0.251745151850098,0.319844209800407,0.823639249273549,1.18364441867415,1.18905686205195,1.18350777451251,1.32820190812764,1.63889103213036,2.08757608109799,2.79509727278258,3.15247266899426,3.08258216849633,2.88393222508793,2.43482081959498,1.91994410101319,1.30456728611357,1.11235411550819,1.40188452088648,1.30672849429164,1.14771717457094,0.00382452590059981,5.43008857820338,7.59952613500538,8.30360324082632,8.77968874933259,8.91489635084038,8.78347091810326,8.92642645216624,9.29266708968,8.34407711256693,4.23730362983183,2.04993920807973,1.80359786621753,2.06245369622098,0.0334278022797392,0.60574538151872,0.447930019861944,0.404652935430891
"14",0.00113504983073659,0.000995894167328429,0.000980302600936871,0.00100667112443459,0.00103317683759964,0.001002335805396,0.000985041988568315,0.0010020370354605,0.00103121575265167,0.0207518079453084,0.209528109403493,0.301067329163617,0.349928058746654,0.349678821356795,0.349499033082769,0.349463866273902,0.349562065891271,0.349692137925195,0.348764849504862,0.346480219328114,0.343229052048317,0.33876119754455,0.336212648963336,0.389056318149923,0.45892153836099,0.620031876291078,0.467318526434003,0.352239128269214,0.562754176255268,1.27294785952546,1.68344979260845,1.28196104205184,2.01019051610117,2.18338718188334,2.26600097804343,2.96893864467763,3.18379810312096,3.20424751104603,3.20693537960557,3.21143113378554,2.42006257653064,2.16679876279979,2.66385831722929,2.54170996638592,2.52946923637499,2.57783279952497,2.58136249044189,0.375349675670236,5.84215416988612,7.29984355663271,8.4169130632422,8.85136050680944,8.78355404748734,8.79399405417113,9.06411325545391,8.93580414611241,7.55892222245494,3.79644969805294,2.22734698173966,2.49839914044174,1.64916524248437,0.645793204768928,0.51132755477553,0.523164942384109
"15",0.00104756014270796,0.00103995259909684,0.000999299244211531,0.001018862360226,0.00100791790741055,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.24089937629467,0.300445272201673,0.317769961966467,0.353354151688395,0.537051381888918,0.452204250890693,0.385800436399988,0.490653438693642,0.752151344915843,0.357117733459254,0.351179205811721,0.346638455412279,0.933953337642526,0.863844889155015,0.363599615669266,0.389140766258831,0.820998297454775,1.27585147659481,1.26649079686009,1.52316298032565,1.79826799183225,2.21290339496651,2.23899865982692,2.23322121071819,2.73994648084821,3.21577254209788,3.23212298137992,3.23271900898406,3.23464303732542,3.23772411139476,3.24239338017457,3.2399277398105,2.60429362373263,2.59119102624389,2.58629291892322,2.57857377979596,2.25733377101491,3.99462220401574,6.25377694858489,7.20134741483989,7.80316469956856,8.3590388474818,8.27534338221523,8.68680635810579,8.9707720732471,8.91212465920579,7.26171889899538,1.49020046963555,1.55964071472166,0.0748986834215687,0.315664640824355,0.198915977758641,0.474846868718536
"16",0.00103177378903466,0.00100496604162204,0.00100116468792386,0.000998976662514709,0.000999912992048646,0.00100020697159753,0.00100578977423754,0.00101349553713931,0.001018856423044,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0929815792144476,0.143389212058923,0.353071616089033,0.672328985482669,0.474217014489687,0.35669667106365,0.755505105775545,1.34156437038578,1.27598443866773,0.929396375340062,0.979048319218476,1.35318819767301,0.829310203712388,0.742407686907684,1.01365328475914,1.22015979529473,1.30311830421736,1.29053266951281,1.43956211050735,1.91175243970319,2.14387404225392,2.26045709910712,2.76692145501293,3.2609904413128,3.25231134456941,3.24911028573265,3.25193435235564,3.25224561176968,3.25242827592439,3.41686186956899,3.56184037749619,2.61605838117507,2.60373247925679,2.59897439312731,2.59180348999459,2.58178589910647,0.471035150717212,5.06885748387966,6.75634434707388,7.16930727150847,7.61720290273916,7.60447759943055,8.32023803917253,8.93659129725472,9.20886612867148,9.25434664440271,9.29572476312204,4.54952445255729,1.2590942330699,0.579486761136126,0.332550978356465,0.783256589443842
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100476699638396,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100423636888232,0.00101322768377628,0.00100191435797938,0.000965040228430258,0.000979366982161677,0.0759304626959336,0.313503560045477,0.676107138072053,1.16324663308442,1.26311885864427,1.0225492295316,0.793260582347529,0.868963968750544,1.02755127899158,1.35471907300455,1.35539144955441,1.35036063298071,1.34451492186781,1.33546917493041,1.32693560911206,1.32677442792592,1.6545376790262,2.2418801517823,2.31029011326273,2.42653364971416,3.00082673455989,3.00116277764061,2.66930887256156,2.75549839625991,3.03978634821703,3.12504338285287,3.26659156983755,3.34508841378936,2.93901070932964,2.62154726012097,2.585703417463,2.12378173040913,2.46743096608927,2.59442146685994,1.45691377857016,0.797784492599814,6.15678121309336,6.42265873832737,7.06026420872695,7.52814066189815,8.00938373828494,8.94487252591702,9.1981387756863,9.30072503203368,9.86396360375382,10.5681882205091,8.25064157060325,4.49403751936432,0.199605365702675,0.915757549001473
"18",0.00100201779233937,0.000993322519226406,0.000997037758181543,0.00108945108221213,0.00109670429659656,0.00104610456611835,0.000989283676191132,0.00105727092762124,0.00105982342851004,0.000996773100348507,0.00100641108639683,0.00103661483554218,0.00101665144921308,0.00103477893372791,0.00102177187131176,0.0334591558089022,0.263267060802962,0.518309047036096,0.803475960952113,0.976235322113227,1.19311545804182,1.32497271714161,1.15942236952085,1.28111582452126,1.36088890701041,1.35825789245132,1.35521806289042,1.35030985446801,1.3441891365452,1.47211453485029,2.25232782346533,2.32707717965953,2.5562562081501,2.92772299928343,2.68110120330789,2.7689791291983,2.38696304253134,2.38843580062842,2.70937823746436,2.99081784717819,3.0756347124282,3.27648913230925,2.54991075884264,2.58951787777202,2.01892132392238,2.4736729964202,2.7460782212298,2.81085414288652,2.93211558871095,1.15640882785471,4.2132735378393,6.13598228107809,6.49249017325946,6.97948491026096,7.73554705135408,8.25848885684419,9.15827257658268,9.28707178251293,9.59899571696308,10.2018339929729,10.7086424455816,7.39763123341836,3.03833392829725,0.477629542932685
"19",0.000976271333223809,0.00103434917680495,0.00106170616694812,0.00103424257084735,0.00097248204498008,0.00104592290001665,0.00103756372628284,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00140390989348163,0.00197502421747424,0.00170352231847825,0.0499068557502258,0.273368604992816,0.622059442304289,1.27404822240476,1.36905888220327,1.3700605516051,1.36950862244024,1.36833083118896,1.3670402178983,1.36428457061786,1.36193036528058,1.8749843698551,2.30164337776336,2.36024043570432,2.83518400743989,3.14650104571498,3.13049690889142,3.09182995682878,3.13835908207139,3.31170950340521,3.25478135933512,2.72129551423389,2.36290974112104,2.35192887502433,1.93744253453624,1.76305703719284,1.38441953126566,1.81738842837784,2.05620571998328,2.55648536619282,2.52562013160952,3.01792335788341,0.410316873605751,4.64597482039769,6.00288370923398,6.78925764552614,7.27508499008216,7.74216733369381,8.19807065012625,7.93439571528176,8.83768461817051,9.7028731849315,10.3654653046321,10.2127197098071,6.12861877958431,0.290464197694383
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108142432232024,0.00103806343571578,0.000995738094480854,0.000989533737568796,0.00101497552194653,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00134035939614169,0.273343711400856,0.412114246915814,0.57162362129293,1.24283804907704,1.3799182971623,1.38167231307602,1.38184987152655,1.38250458908365,1.56754540681431,1.69100889867512,2.18353129876774,2.37077128095839,2.49584835338925,2.66074964777851,2.9303465791897,3.25117560082951,3.33544162320486,3.34082423578552,3.20623272196255,2.69828862304196,1.8466843145976,1.34349827824145,1.31153963361678,0.900700984350048,0.445045538364766,1.59922657190976,1.40545342627226,3.06327472592387,1.94053282517291,1.4211287171826,1.88715141867595,3.07060729759134,0.0771216500750771,4.51422879434062,5.43933245336314,6.65238793017152,7.51807099745131,7.74072330684891,7.61612172134971,7.91336639454145,8.85914245905564,9.70559063347872,9.66998524472038,9.40814736927542,4.99830663661723
"21",0.00110570329401805,0.00113017287126901,0.00110927778738753,0.00100388083204536,0.00101800114506167,0.00100595346211623,0.00110461194730716,0.00113436357933287,0.00103068591017024,0.000996554025469003,0.00110321740642186,0.00113910699340053,0.00785085975791881,0.0384403870313479,0.089981582976236,0.121040755250136,0.000978358195628637,0.260034727030589,0.368909827696538,0.456437732572105,1.15843210052644,1.37835274250018,1.41566808357816,1.47848396118327,1.92974370165654,2.19298714087376,2.12146262347927,2.19208474238179,2.19214702878643,2.38025903395961,2.47907141945428,2.81152963022307,3.28115082040746,3.33259531051778,3.36554687069938,3.43575676476939,3.38459817130813,2.82544896361826,2.18025226026315,1.38579206998219,1.33922745485245,1.36500882460745,1.32067560008671,1.72910293179251,1.25736595870963,1.86828196147075,3.10435402076352,3.10879243388556,3.11034108691266,2.86496231859993,2.92283570342291,2.8166771544713,3.6961102803874,4.2540596990205,4.94635632969156,6.62388655907421,7.70095355172146,8.44329489646027,7.64007708777479,8.52551036184292,9.09955196502391,9.13677104424082,9.46245241314598,8.23655187412086
"22",0.000976524061166296,0.000985744992653531,0.00105672368015658,0.00107980866292911,0.00101592601844953,0.00106687290586828,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.134012293995014,0.552312810574393,0.657824149842412,0.688630586527581,0.616606056800911,0.55018927864378,0.555952636480143,0.95306427728306,0.938097243576045,1.17247197944056,1.332363205073,1.52812532610106,2.01695244930465,2.39331435424631,2.3977464712078,2.53342835332194,2.8013981573916,3.12419029100139,3.28430214508321,3.39880496600446,3.39277153873856,3.38485207945261,3.09075084454846,2.69811285646135,2.05728789745959,1.50185551963755,1.37949494294183,1.38697989105149,0.912849495967559,0.808949656838332,1.02178198969345,1.12874386620113,3.1236247482742,3.12586693483337,3.12792027234367,3.13065931140737,3.0852486558599,3.05767841485865,3.01664984363505,2.54820940005302,2.55640797409612,3.90564987365894,4.66898991840121,6.07483345539215,7.73566337757001,7.76541805833118,8.05999043871318,8.67388472043621,8.66566991858262,9.03904551327105,9.41718664304808
"23",0.000985288835519393,0.000991497336873407,0.00101601116656403,0.000999142801528862,0.00099454001904961,0.00111087642032518,0.00105694749873062,0.00100339797887582,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0113380665115282,0.0928831221191175,0.0359367564737147,0.000974655018110357,0.164426138319279,0.296010396128887,0.798969057022367,1.18201502373252,1.33039117558217,1.41472480066682,1.56976924107408,2.40004627768412,2.72020885702996,3.02347533808485,3.38896324278188,3.40061998713739,3.29914579827886,3.1163596060444,2.4869456232436,2.04480683556467,1.50255862688861,1.36201874446462,1.40352170342958,1.4069472089629,0.914162700246729,0.84546571634221,1.00212012415991,1.18298314286592,3.1416346336927,3.14227955159729,3.14327340702216,3.14462520129284,3.14624150863587,3.14797641860304,3.14990480278683,3.15231593017339,1.59361981061119,3.80116480179348,3.96195713252867,4.46740219154652,6.22572786009205,7.66437535419111,7.81631223971124,8.06191042160782,8.3400266108182,8.77046109295729,9.16827353275738
"24",0.000968577404914579,0.00101238413206763,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100436508883917,0.00102518508211849,0.00102418156040643,0.00100073883521195,0.00103230859675249,0.00105234621917596,0.00110980526477903,0.00104596192429941,0.000991197152459401,0.000988275672159233,0.00103583817067171,0.00100996752018114,0.00144868092664817,0.00291361876738868,0.182528680705449,0.491343607713412,1.12170325658743,1.74093316251718,2.40781700286558,2.43600769210317,2.43729769811687,2.69626258377232,2.73425938449598,2.94888829117907,2.92625598236646,2.41190677075684,1.57298866633621,1.4152768809146,1.42020771366749,1.42455403187516,1.09036943621093,0.777382786357698,0.823348133637329,0.993729032086672,1.68522350847406,3.15780609953252,3.15746939674348,3.1571879923778,3.15724183648469,3.1572605673446,3.1572263262308,3.15732885776187,3.15737553220298,3.15734349369223,0.424253029032349,3.54181745766867,3.76877797233871,4.55351497554355,7.32670543214125,7.60692628185359,7.84772525269893,8.24746426184761,8.69182055759361,9.00583216844068
"25",0.00101098301071479,0.00101485835666257,0.00100912823896328,0.00100020803632708,0.000987062402834839,0.00112958505783897,0.00104141685053134,0.00109348478324763,0.00108916685648836,0.00106578143142193,0.00104152900115936,0.00106125896861002,0.00103253608889035,0.00103267717226485,0.00103480928150192,0.00101233523544191,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.163085709685555,0.61435412330616,1.2994131074268,2.15120535282683,2.4668225225947,2.47704815191232,3.03932414266902,3.48304562223806,3.4067969202072,2.97475475953896,2.02984264214519,1.57712902545638,1.03372736813223,1.10168216080326,1.36185448150587,1.06243061834043,0.604153107227584,1.02340672342182,1.21791552837225,3.17460611389984,3.17365241528101,3.1726301856102,3.1714619402438,3.17001061288413,3.1682639523268,3.16616582664823,3.1639325673441,3.16223022475723,3.16105343402761,3.12886464281073,2.73672333639878,3.67789619065857,3.82608065881151,5.7296966115133,7.4813114174632,7.48630690675361,8.00762696093868,8.65575319151552,8.84548566077761
