"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100604058083662,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011031766163836,0.00106102715947473,0.00103579304994117,0.00102605184375496,0.00102443959733085,0.0308699997238724,0.0379767631099687,0.0733950880060034,0.0594845994578583,0.021220515304114,0.0963717179884214,0.119472389499764,0.138254748708628,0.103475256858806,0.00579834097215233,0.047180923619768,0.0441992237249036,0.0777108860372478,0.0883711743828361,0.0614437394632771,0.0642502699543532,0.0451129801836338,0.139238542571905,0.668593288649491,0.949889552344352,0.948465844686205,0.950247228629467,0.946074719259114,1.19408779307603,1.88319505046203,1.98243209097206,1.91010070633432,2.01020338500301,2.50575076757773,1.62581844961671,0.822358248664135,0.402869903858206,0.454917669053741,1.18837160278284,1.61210424751859,2.52290735565378,5.7665981208116,7.63571735459088,7.86785657404796,8.54871954381911,8.94323078969766,8.9837169678744,8.97318756737563,9.25755696105435,8.28017463887569,6.6703815762302,2.80899289849759,2.24396552394224,2.33730541247654,1.98620214904089,0.0016968134566197,0.424196534162014,0.183903899100595,0.737138289023758
"12",0.00101752463356427,0.000991593557101064,0.0009949114823144,0.001022710441082,0.00100859695268839,0.000994964429615423,0.00105481728421401,0.00101158556609877,0.000991361992288498,0.0536954845239744,0.185438615932797,0.185520624941177,0.185460518513595,0.185321182603688,0.185030204444647,0.184339512565793,0.183427567463646,0.182520676328385,0.181430798308922,0.148950944186303,0.161304201147751,0.159334900350831,0.145323789061132,0.0975104878562176,0.268501649534036,0.65407715576347,0.223834351607875,0.346084182642455,0.683862758068016,0.992137169874687,0.998791848369164,1.00180841488135,1.01599323221761,1.20655112363113,1.99528330204146,2.06210676049451,2.24837912261673,2.45125642321343,2.8717693420089,2.31025316974516,1.97627921158548,1.6618273325886,0.88038424877343,0.263832924021967,1.68201402893078,2.09195977192896,1.15973753484473,7.48272859064587,7.86795959484578,7.9834041242475,8.84683881470978,8.98329278700568,8.87957683012328,9.15148928389872,9.42474032185764,7.09494362963414,4.27998887959179,2.62406608312062,3.0817251031791,2.61085181328806,0.670388319780219,1.02612966824206,0.994507049673936,0.85259951360718
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100667875854311,0.00100536678586199,0.000974082241027047,0.0603396264878648,0.118225239354338,0.185635366736593,0.185621827905132,0.185466700219593,0.185183030987242,0.184724413278871,0.183839830601868,0.182687271341422,0.179791322413049,0.176228560745758,0.169766418508214,0.164472499026951,0.150871953308973,0.10884801245528,0.104439768580245,0.10382397993876,0.17548117046269,0.682606110866283,1.04359924613038,1.04724505415096,1.0440361975072,1.19062742692835,1.50275294012691,1.95332845964224,2.65998949627466,3.01500077088099,2.94470005753238,2.74834373808186,2.29994789495976,1.78753903884494,1.1788514528589,0.998276148260242,1.33232440484415,1.31683725980378,1.18159784729411,0.0021733406016281,5.53178158161794,7.69711481161783,8.39544685610872,8.87097882953356,9.00411387948888,8.86973020541495,9.00808908038844,9.36575362684426,8.4061381753351,4.29325222512864,2.107679939561,1.86287373684685,2.12171783102718,0.210773273390262,0.929515422071568,0.75464364939772,0.702619679087036
"14",0.00109676709129941,0.000995894167328429,0.000980302600936871,0.00100486914451551,0.00102438731001101,0.00100184744597275,0.000985041988568315,0.00100172471037175,0.00102419147149954,0.0110335561382117,0.111404276857693,0.160092682346385,0.186137754637515,0.186077741922439,0.18604173348588,0.186058804120706,0.186093544542008,0.186141839153013,0.185701428046083,0.184123661528598,0.181600293656403,0.178066085137,0.175614445306209,0.2300946519974,0.301538770695064,0.467586138622543,0.31421155424163,0.198236763082243,0.41330325509564,1.12490609248319,1.53562928006323,1.13242742254508,1.8615222163328,2.0358725999324,2.12115053593557,2.82527287830155,3.03893205591121,3.05807318085016,3.05948002963228,3.06231643074886,2.26790061466857,2.01144885730756,2.50730993237611,2.38232676856013,2.37454845900713,2.42351586942291,2.42488263393947,0.45917782886393,5.93286335846864,7.3895198517913,8.50612994927244,8.94221560623845,8.87234134824126,8.87805063077192,9.14353124800458,9.01173421181694,7.63368794425813,3.86958950752906,2.2935397593609,2.56122085083441,1.7044049433457,0.917264361528405,0.800698197901036,0.833039862427095
"15",0.00103373415261661,0.00102838206220915,0.000999299244211531,0.00101375356444688,0.00100573900828021,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.128056133298836,0.13628199711084,0.153036798222704,0.187671038569566,0.370800120129576,0.286203708324648,0.219063581734084,0.322857942156677,0.583699848179902,0.188573915288954,0.184306953149467,0.179877295281116,0.768074005349712,0.700515826805552,0.203312676090658,0.228128908050509,0.661154055058464,1.11707975437054,1.10994182243617,1.36789577504952,1.64386096008902,2.05964473062124,2.08663067003826,2.08198138914106,2.58877107947677,3.06370922794596,3.07877154350373,3.07841713356569,3.07925939143988,3.08084370486274,3.08335345805933,3.08162363549296,2.44649454517947,2.43462640792806,2.43176515705124,2.42779005531776,2.11459775682353,4.08851185941857,6.34118772756179,7.29320721851134,7.89565715525104,8.44873769258625,8.36300534785829,8.77571145323557,9.06038328364964,9.00032578719002,7.34437313500047,1.52820729440975,1.57931433244808,0.103749038475598,0.391071692689684,0.379474878944936,0.849736800247852
"16",0.00102247725110036,0.00100330813917127,0.00100085074119007,0.000998976662514709,0.000999912992048646,0.00100020918176464,0.00100441379744206,0.0010099843715931,0.00101406216548836,0.000983797334733019,0.000996038216912827,0.00107295814610827,0.0173132250533817,0.0519469989220555,0.187199287412106,0.506042038935516,0.307204702588351,0.188428297189235,0.586268094254772,1.17215162593064,1.10730679139917,0.759558283763908,0.808898075010751,1.18380502555687,0.659771140901026,0.573227939155636,0.845472859877843,1.05443481734296,1.13901610518835,1.12840684633961,1.27949773984502,1.75278602021652,1.98513182569764,2.10169177960902,2.60807971164605,3.10186578624708,3.09536609648955,3.09231123797655,3.09306117388163,3.09256205671564,3.09208195392483,3.2558451941786,3.40039681432925,2.4553101377573,2.4444410365044,2.4420895557219,2.43889690297314,2.43493868755607,0.41253866446004,5.15474894615807,6.84720734129692,7.2628218532728,7.71266933225215,7.70262784139137,8.42442959629981,9.04526143765455,9.32256833706511,9.37645219320851,9.4309093302326,4.71796662123898,1.43584128068602,0.692911510721426,0.669074766037698,1.17714468667879
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100382879568502,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100324859445237,0.0010102246733742,0.00100209457858394,0.000965040228430258,0.000979366982161677,0.0402758201611036,0.165500557787813,0.506483729083235,0.993127953785427,1.09362381338354,0.852823639812928,0.623015393338201,0.698624277312651,0.857097103466279,1.18439143503246,1.18451895989646,1.18001438969567,1.17434742419256,1.16622189563428,1.15848866790634,1.15845291472551,1.48738373009937,2.07604937937446,2.14692569277987,2.26545966415655,2.84122647903419,2.84257311768873,2.51200503491657,2.59817855958757,2.880970136004,2.96401367075519,3.10296974262625,3.18105687232204,2.77508459823364,2.45750532588839,2.42229828129785,1.96260222254163,2.31030621117579,2.44746136568063,1.32692500769849,0.897776526556018,6.25180357596704,6.51964190661196,7.16428359068075,7.63928768236859,8.12940618526439,9.07226007437489,9.3328628122026,9.44439887286617,10.0183077617394,10.7335142893129,8.42383458818839,4.67684010207515,0.281998182641411,1.31412968239814
"18",0.00100202622056244,0.000993322519226406,0.000997037758181543,0.00106442142330726,0.00106920345501609,0.00103295824928192,0.000989283676191132,0.00104211403311934,0.00104393271072416,0.000996773100348507,0.00100497399568461,0.00102760381987326,0.00101293925358471,0.00102526249645987,0.00101765768490508,0.01763359595856,0.138755777402316,0.371477396767864,0.633644105619246,0.806175069035143,1.02182214162757,1.15273750107065,0.986797714858508,1.10844209096733,1.18851511653598,1.18607754480763,1.18305932294572,1.17849741974679,1.1727372505774,1.30129175448497,2.08208416528482,2.1573296323969,2.3863833823742,2.75852472643128,2.51374319004081,2.60326583007342,2.22192950249622,2.22450098392419,2.54595177945505,2.82733442031406,2.91077133146385,3.11063268083154,2.38416937625192,2.42349877715983,1.85429462760273,2.30905023615023,2.5774429586803,2.63357377696738,2.75024077446563,0.979377807625704,4.32125551147006,6.23967913739674,6.60910443205096,7.10408590239742,7.86791686187816,8.39830308088266,9.3044333119023,9.43767167286571,9.75479185846221,10.3625530766263,10.872502843021,7.56101604285592,3.19655839043326,0.645383926764214
"19",0.000976271333223809,0.00102526860834405,0.00104515611294192,0.00102471017145528,0.00097248204498008,0.00103342254552573,0.00102728933075365,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0263578433563841,0.144247270011878,0.449630893148559,1.10080309379155,1.19506010001015,1.19570543292874,1.19526718945886,1.19415757188771,1.19284480335948,1.1902409359588,1.18709678185585,1.70068254005774,2.12839348795885,2.18856383872964,2.66523187166379,2.97661805217948,2.96034844139669,2.92096319054569,2.96768613722122,3.14187222652389,3.08632016482666,2.55381531306078,2.19589695433331,2.184900428124,1.77031291954816,1.59667043756047,1.21786876457873,1.65141438774636,1.88035814363289,2.37486227487959,2.33476056918428,2.82254727478975,1.15457284011024,4.76843848171271,6.13381258169601,6.92677469283195,7.41919569097097,7.88923135534235,8.34499656617086,8.08332596910516,8.99112626579501,9.86085327829558,10.5249886364037,10.371874069056,6.28679424714891,0.433744341288224
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105889090126178,0.00102798725495716,0.000995738094480854,0.000989533737568796,0.00101439718275888,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00100366771703183,0.148025175206114,0.234943463540513,0.394414337122464,1.06652104633358,1.2035960554443,1.20499024135793,1.20510230354106,1.20524774371722,1.38975803534438,1.51259916833132,2.00666317782085,2.19465461115583,2.32013820201838,2.48595746996618,2.75640962604347,3.07781337356417,3.16267727340086,3.16913549443753,3.03560097155633,2.5286251383143,1.67824726987771,1.17571193240745,1.14448428412685,0.736785045813216,0.342019888704104,1.43659091665503,1.2274582901847,2.87797271577575,1.75861920190004,1.22488057680261,1.67113599057308,2.84092881089487,1.12755333706315,4.66669761166823,5.60083075073669,6.81252780866734,7.67622453361606,7.89701094048413,7.7713842830874,8.06914259828831,9.01620096394336,9.86263829745905,9.82706367988583,9.56576304220299,5.15551388489399
"21",0.00107588630459326,0.00109227069655046,0.00107692054296176,0.00100295166570068,0.00101337493351286,0.00100474390838424,0.00107285304836793,0.00109485424053291,0.00102302347990849,0.000996554025469003,0.00107845396448013,0.00111805528839538,0.00112735497490261,0.00150031210928864,0.0352247397847239,0.0653981611782309,0.000978358195628637,0.140572775857698,0.199337599330833,0.278198351019248,0.979885858703637,1.19992963236306,1.23754405566751,1.30025633226906,1.75065571016597,2.01314749495124,1.94136423657317,2.01149959006291,2.01152017913375,2.20018759475997,2.29916732010288,2.63221542620088,3.10241453040304,3.15541621109406,3.18906309491365,3.26014605010554,3.20985914120399,2.65225676296814,2.00873908337474,1.21648170762737,1.16836445942593,1.19234912975866,1.1480653038455,1.55559243395908,1.07667138535749,1.68212510687811,2.91740169560927,2.91756995428823,2.91248349510839,2.65808519918349,2.703595099085,2.57693171006957,3.87139516742175,4.43026338580892,5.11537304178397,6.78817369621522,7.86239398395778,8.60217473749567,7.79745554624546,8.68254237568841,9.25567124102736,9.29233401118418,9.61887840138842,8.39407434818657
"22",0.000976524061166296,0.000985744992653531,0.00104137244750071,0.00105724807991349,0.00101128265806748,0.00104743300222914,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00147103098518473,0.0914009934757024,0.390971450637734,0.479607092284703,0.5163013436903,0.449987114715001,0.376090588900277,0.428615819952229,0.824955625567106,0.759777813560586,0.994143230785936,1.15377192621253,1.34915052638563,1.8382048766492,2.21480865668073,2.21808942529869,2.35237255638289,2.61906356799096,2.94183437364296,3.10223402257093,3.21841568401999,3.21413178866584,3.20862465738355,2.91630021208512,2.52474175566848,1.88338683781475,1.32730768781648,1.20389117005358,1.21026364669864,0.73779192689316,0.635239609302277,0.847301226673473,0.954126304194618,2.94394729706879,2.94392612128449,2.94322228469345,2.94247543835968,2.89323797979181,2.86136896423047,2.81679228489578,2.35264266280577,2.73104120311915,4.07657045853795,4.83589625089045,6.23863772355733,7.89539479879642,7.92264686499999,8.21675518759812,8.82772742696157,8.81779648083335,9.19179375149861,9.57107634139817
"23",0.000985288835519393,0.000991497336873407,0.00101234619674029,0.000999142801528862,0.00099454001904961,0.00108011989212511,0.00104270374682661,0.00100338909277945,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00194222386413892,0.00567744806411915,0.00223059151768235,0.00098681953412569,0.00101944525178103,0.000997880337630526,0.000974655018110357,0.0844057350572611,0.118017526517144,0.62086911204873,1.00400516462055,1.15295910050476,1.23688538919991,1.39090934750942,2.21978575300012,2.54048759599262,2.84436090803542,3.21117352506816,3.22391702038268,3.12284618737378,2.94041663496369,2.31133567429454,1.86925111770346,1.32571019500076,1.18394148319698,1.22519326629109,1.22812253633997,0.736922049337173,0.672989623639685,0.832188267285502,1.01343223396056,2.9687346685421,2.96789361376258,2.96750706761402,2.96749748519186,2.96807610106249,2.96922012073369,2.97163413372683,2.97528541885384,1.41828516457123,3.96891187104963,4.12797421769718,4.63122410291358,6.38595704711974,7.82004042103568,7.9666436843959,8.20805232078394,8.48670432936063,8.91990359609069,9.32140176899427
"24",0.000968577404914579,0.00100966583963416,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100298096863693,0.00101828046156997,0.00101811660439608,0.00100052206011544,0.00101255256880809,0.00102520165618448,0.00107006755987918,0.0010339629281153,0.000991197152459401,0.000988275672159233,0.00103146038181076,0.0010080260340614,0.00133538483838982,0.00243272143996519,0.101270446365798,0.315782080329221,0.947034605991864,1.56308247361671,2.22754214968113,2.2555646938084,2.25685852786297,2.51509230213998,2.55417621340496,2.76947192190716,2.74712029910075,2.23410000147237,1.39525553475033,1.23669309277938,1.24010332441094,1.24337437872751,0.910474760462876,0.601235676458013,0.656117183658666,0.828786913745267,1.51926949774215,2.99073383350245,2.98983731139999,2.98932030502573,2.98923575788226,2.98955776266054,2.9903788951113,2.99186217150926,2.9936981616432,2.99590408405482,0.366023319446648,3.70380276861634,3.93502038180127,4.71739802973579,7.47953187767107,7.7517072623921,7.98873924328402,8.39078397179089,8.83993839474073,9.1590407645781
"25",0.00100959588895856,0.00101178972780386,0.00100700152568615,0.00100020823994633,0.000987062402834839,0.00109365863464486,0.00102811568634028,0.00106738986166334,0.00106347150841421,0.00104771664486362,0.00103022091661096,0.00104413961899237,0.00102306689475137,0.00102319456064274,0.00102494219281926,0.0010091995381812,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0968152928418945,0.456144331366323,1.1215678261557,1.97150921368888,2.28455557419033,2.29180672991478,2.85366009193167,3.29639484416158,3.2214328524764,2.79240668973376,1.84905652206737,1.39717589271829,0.853471388120115,0.920627323716534,1.18014598275683,0.88245412641012,0.433076080504813,0.86101002606249,1.0559261756576,3.01207452936851,3.01078645041169,3.0098113531326,3.00906818068462,3.00851781656819,3.00825170957777,3.00824001001071,3.00861502996396,3.00942654349108,3.01053666875807,2.98030750068079,2.92566611335603,3.85359969467955,3.99291653926459,5.87859881447681,7.61422314595009,7.61329486637135,8.14008138870952,8.79866406781978,8.99866598236991
