"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00102183962318441,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00138412590996498,0.00124617886925324,0.00110785309563723,0.100368555021968,0.175978775545927,0.277731391923699,0.387155921382121,0.398761709087896,0.191982928204924,0.108080299001039,0.478581277225906,0.506078689130908,0.52449379469274,0.388717381763535,0.296321314781094,0.42000305008089,0.396090101974991,0.447242218001306,0.45858307876123,0.432900066673283,0.430905565784953,0.390461404775091,0.468234927054583,1.01675964986373,1.29965033375223,1.29671078586958,1.29297002234278,1.2813906235051,1.52219145589244,2.20551239714189,2.30133361013443,2.22539478076506,2.326295897375,2.8201420221407,1.93381485397652,1.12226690250607,0.687384444391954,0.715146502362565,1.42998111614728,1.86402578956142,6.03983032508772,7.52262016255483,7.90003346956524,8.12584493807913,8.80369301358037,9.19673565333349,9.23651768934859,9.22462721073535,9.50672326297699,8.52462572274623,6.89983106467302,2.99218428369249,2.37009198237377,2.50502664872196,2.22925119996215,0.00308187996923777,0.689304266485048,0.73625215858207,1.39123802181465
"12",0.00106376495970656,0.000991593557101064,0.0009949114823144,0.00107680435917085,0.00101876914522797,0.000994964429615423,0.00118626975620302,0.00104201801521778,0.000991361992288498,0.172656320749759,0.595667603706871,0.596254640858951,0.595896192870638,0.594694528114954,0.591833745195065,0.586160248774772,0.579975939187136,0.575120233608173,0.572253221524263,0.53225878280208,0.543205107200849,0.538169107293065,0.519880950449538,0.487202386973483,0.664082419753058,1.03870158990474,0.602344839741917,0.715127580992305,1.04655628513235,1.35307789632928,1.35547476307876,1.35268606151141,1.36280317166211,1.54921450216941,2.33819698900707,2.40764140167904,2.59480321827996,2.79548930903702,3.21152073747175,2.65660435875084,2.32068381258475,1.99401720297063,1.18305417424854,0.520717984677585,1.91206371309292,2.3322449037567,1.38068504405595,7.72940756001875,8.11448109237766,8.23144600864695,9.09796804337175,9.23729901814094,9.13605850942753,9.40913900375986,9.68195963956625,7.34838463764184,4.54677265524721,2.93963962616793,3.37836303709566,2.87735831129744,1.12914092167918,1.52166370253393,1.51497689755798,1.42929245297555
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101253415948965,0.00101484324449155,0.00134628956255974,0.2001690683662,0.384183739576272,0.596426370294233,0.596243620903727,0.594747088008011,0.592871304381249,0.590652683986701,0.58683224054433,0.582626033351685,0.577372953948279,0.571767707875927,0.56189546210431,0.55254493063757,0.537482433158472,0.503738054491025,0.491024877124843,0.483215820278209,0.555505503722486,1.05519500102631,1.41233914475869,1.41893210144772,1.4101378649538,1.55115274371647,1.85970764975563,2.30737357338588,3.01536810511072,3.37402847021644,3.30517938951253,3.10657981860058,2.65757893055824,2.14127229931951,1.52134343550135,1.32225492589331,1.60593246811984,1.48584089946558,1.30629706726062,0.00441031409651861,5.75585264730281,7.93058606371113,8.64385804471967,9.1256708412391,9.26361463872759,9.13396090570777,9.2753465250424,9.63572261274987,8.67892611166543,4.56690033831958,2.37083618694745,2.10520555252632,2.367764968709,0.506992509608574,1.44967180741975,1.28916666421361,1.25780292159592
"14",0.00137372671794135,0.000995894167328429,0.000980302600936871,0.0010157816821248,0.00107908098504204,0.00100307466881106,0.000985041988568315,0.00100225642745175,0.00129825775311584,0.0365725162581054,0.361900873268682,0.517486292961158,0.599252803087739,0.598509868742973,0.598043249520217,0.597770226211314,0.59774479747373,0.597628832019911,0.596061432435866,0.592915909232232,0.588917523164884,0.583437958406445,0.581147411235701,0.632369994251004,0.70091193481098,0.857495722420571,0.704797757599277,0.590243640942136,0.798199918965179,1.50680676248875,1.9160543032737,1.51367149160529,2.2393921278291,2.41010498700356,2.48916287052281,3.18993705411299,3.405734838937,3.42696919756562,3.42963605239311,3.43517276230674,2.64375191330895,2.38579981182616,2.87912689484257,2.75934911302116,2.74045666363449,2.78807598173853,2.79061448941251,0.671573034238512,6.18658584985684,7.64842380712369,8.76879951907235,9.20762184400881,9.14283193947485,9.15407381052375,9.42602965732863,9.30179332296837,7.93299353889931,4.17453260168753,2.54464255451081,2.75793334596273,1.89316226710237,1.40539292763136,1.34536307910954,1.42947833435879
"15",0.00114193384635361,0.00111795727293084,0.000999299244211531,0.00104750342945349,0.00102062135636778,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.0011301910138579,0.00127780628202323,0.00257942582606322,0.412437055232065,0.549995351584226,0.568175794488668,0.60498576424794,0.789297271939669,0.704262990326149,0.639171923941881,0.745641251874605,1.00830537241025,0.613293429977052,0.606037379290005,0.602227795836465,1.18732044854157,1.11373972089402,0.610081357904263,0.638481178757226,1.06847332455538,1.52063816084132,1.50779595792888,1.7615544765657,2.03427500460195,2.44618691804121,2.47006825012703,2.46026004914284,2.9647793074034,3.43973309088901,3.45588513958617,3.45571630323733,3.45691411375701,3.45806565336526,3.46115968650325,3.45625215741125,2.81757900377737,2.80067493716097,2.79286683446815,2.78084070199333,2.45055506691726,4.34114673499192,6.61001597972898,7.55620240295467,8.16060058008379,8.72187230115588,8.64672837143181,9.0662267641734,9.35894451960566,9.3053689471706,7.64276874297379,1.77159723700184,1.65647135269609,0.293626114569249,0.770713824371076,0.693096119490548,1.43588743529919
"16",0.00109614501631538,0.00102036092856792,0.0010036264013542,0.000998976662514709,0.000999912992048646,0.00100020552917504,0.00101053975979244,0.00103060566722225,0.00104228587757828,0.000983797334733019,0.00104028009940492,0.00129362062713093,0.208438895981336,0.293319710772638,0.60545799625981,0.925868228038694,0.728700743159312,0.613939394374405,1.01445323461073,1.60096030992647,1.53427555360431,1.18970483772201,1.24007503548985,1.61312829961405,1.0891458347489,1.00195510789544,1.27243857116439,1.47528229959292,1.55517350966437,1.53902687827177,1.68395463321228,2.15282458099947,2.38240229148754,2.49639717413075,3.00017620462216,3.49199912598736,3.47865548440109,3.47309594181572,3.47559816778107,3.47436861514812,3.4717758181206,3.63364883035989,3.77733630378723,2.82739560573461,2.81095659404211,2.80354480107764,2.79398065859417,2.7801344263148,0.680230839235285,5.43010906288164,7.11205025081732,7.52795724491047,7.98790720524024,7.99178168752037,8.72230592867701,9.35206399164388,9.63822619527073,9.69736018429822,9.7554615410031,5.07637670844526,1.82714822156661,1.27611149555789,1.15030615157277,1.72054245871253
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568648986319,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100741252725309,0.00102588881092397,0.00100193594885183,0.000965040228430258,0.0076110061606542,0.132418689350938,0.539597368079742,0.935282263998166,1.42408883652741,1.52307706763068,1.28273888099822,1.05452109399385,1.13127450952874,1.29021390214999,1.6173693990321,1.61876322983991,1.61301096022003,1.60646273530344,1.59555341684103,1.58519197388595,1.58344839576641,1.9084252588718,2.49272029476295,2.55599291623988,2.66712697343005,3.23661031849651,3.23282923059044,2.89574073712738,2.97790829166213,3.25927154182942,3.34402827301162,3.4854913740878,3.56162151842396,3.15204126711177,2.82998150761856,2.79131285951695,2.32609878478835,2.66593788019958,2.7942010378986,1.65877361324204,1.09882551713326,6.49130809724232,6.7755362460356,7.44467260548714,7.93834806286423,8.43793536620449,9.38858305593654,9.65665839341405,9.77498047432946,10.3547626987364,11.0779127914948,8.78283302535534,5.05618070674622,0.916054865553892,1.82358331189246
"18",0.00100200700147038,0.000993322519226406,0.000997037758181543,0.0012418125024046,0.00127264068854353,0.0011308990190271,0.000989283676191132,0.00113530098504796,0.00114312641777572,0.000996773100348507,0.00100960149214841,0.00107430255005344,0.00103275286107923,0.00108869754601714,0.00103425534559093,0.0577591258631131,0.454422632798712,0.753739711458562,1.06399924087163,1.23837419929134,1.45750797352467,1.59143067008447,1.42656498280941,1.5486192073892,1.62787091069783,1.62474896706668,1.62132444474472,1.61518529923891,1.60791420068141,1.7341596692375,2.51237216421435,2.58515400627141,2.81283855374937,3.18139767824827,2.93033089605747,3.01294307625674,2.62629628523227,2.62053000841082,2.93523363290906,3.21141861539632,3.29249247785515,3.4910198094583,2.76174113052267,2.79513695772757,2.22235602556689,2.67015499257304,2.93145466790498,2.98095449121053,3.08849409760591,1.30617017955344,4.50429788721771,6.50447662663389,6.91156797191456,7.42125876584057,8.19195124451365,8.72260938893513,9.6332863160749,9.77170898735904,10.0900512263273,10.6980756695364,11.2099836426439,7.8984162672384,3.52391960268491,1.10089106935896
"19",0.000976271333223809,0.00107871195450061,0.00115136821785606,0.00109343892975721,0.00097248204498008,0.00111700178065239,0.00109688960958904,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00152614341691068,0.00234680274288376,0.040810749955037,0.158733993701319,0.495767669791896,0.890083128902853,1.54313673630216,1.63948109427444,1.64106545226957,1.640493669927,1.63906827283911,1.63777015498693,1.63477993636717,1.63312109508584,2.14447606700221,2.56811431170273,2.62263723348506,3.09366611194639,3.40314607211699,3.38562562035082,3.34540429899336,3.38810736597604,3.55611644196312,3.49270203263169,2.95197789902497,2.58539507595757,2.56773092871674,2.14815072602253,1.96913789802832,1.58142822916154,1.99896887586538,2.21725212517999,2.7006426448328,2.63071095875872,3.11259514038469,4.70539997819095,5.10727644607899,6.47658059067305,7.2808127415233,7.76386259777036,8.22773718581795,8.68421191577429,8.42345613482856,9.32731966800191,10.1933832243327,10.8560484557262,10.7021660635119,6.61378715264626,0.720526877661332
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00121014494645779,0.0010872468972463,0.000995738094480854,0.000989533737568796,0.00101770297467331,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.0011848417124349,0.0293409050665995,0.485781532551485,0.688828254615742,0.847412950345175,1.51857514103037,1.65574317032655,1.65818726414179,1.65894773696865,1.66068247732169,1.84657502806693,1.9706098824115,2.46014157772525,2.6449779523698,2.76809176816247,2.93001498048395,3.19632538725835,3.51426223436693,3.59520322870993,3.59564466491051,3.45619700901687,2.94320440810814,2.08592590502181,1.57503953904005,1.53732486145135,1.11736051405406,0.582440376508936,1.78304315851485,1.57549050689864,3.22877162227114,2.10109534555285,1.54928335842751,1.95079313811468,3.08050040304624,4.74752167562802,5.02405571484629,5.95818966017968,7.16473927181988,8.02387547811558,8.24082823949759,8.11288748641712,8.40614472493617,9.34915390520999,10.1949803504942,10.1598370273423,9.89778641002515,5.48646247265675
"21",0.00129198750900928,0.00139386136890492,0.00134407594806014,0.00100726712854663,0.00104090131444978,0.00100757591345122,0.00135552338848485,0.00142342052170358,0.001058095817245,0.000996554025469003,0.00127170792742216,0.001301476299386,0.0491231751732403,0.243020122753296,0.269000545193198,0.256883310044516,0.13329183514211,0.478752447429048,0.634890139072294,0.735918809299966,1.43799510538069,1.65779002759389,1.69530281916926,1.75848210228249,2.21170398840253,2.4768082838182,2.4060993895943,2.47773510257656,2.47835619200686,2.66560898360381,2.76346089760248,3.09405488435035,3.56122974822171,3.6082638118353,3.63757802943122,3.70359448088352,3.64831915021387,3.08403074397558,2.43369980281239,1.63332395333186,1.57853769802266,1.60266484794051,1.55117699289863,1.95698369888785,1.48140854918175,2.07200362225004,3.28867194356934,3.28639071622237,3.2706497482677,2.98273022353886,2.99164107828809,3.45365821113003,4.79793778341677,4.77615343329001,5.45962115329109,7.1347470513442,8.20826052750641,8.94710227902435,8.13985590350899,9.02015082461615,9.59259802640755,9.62926705138611,9.95528761362798,8.73097910826694
"22",0.000976524061166296,0.000985744992653531,0.00113874562453148,0.00121909564491105,0.0010482303529601,0.00119823154383423,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.224516217573797,0.828025424474675,0.938126077088584,0.965911670065348,0.883459926922163,0.830579768077054,0.810997555479978,1.20845514196901,1.21786128288001,1.45270340305475,1.61335232611907,1.8097916878115,2.29883276183358,2.67547719551396,2.68287581160064,2.82195772712393,3.09292978346648,3.4154685941388,3.57430740767877,3.68468295919817,3.67402902323554,3.65987164889188,3.3604622343584,2.96380478288804,2.32177777346587,1.76496326837896,1.64156632818736,1.6464034904271,1.16671631396471,1.04885392810528,1.25082257010152,1.34926917053381,3.33693299337221,3.33392260697699,3.32710064321169,3.31826779818197,3.25772560316803,3.20849205236745,3.14248073510012,2.68985471026186,3.06331579559206,4.41568763723124,5.177633763901,6.58440853259984,8.244339140936,8.27092945586958,8.56022052744055,9.1715262695484,9.16138064168704,9.53280540140738,9.90939140263773
"23",0.000985288835519393,0.000991497336873407,0.00102564504219424,0.000999142801528862,0.00099454001904961,0.00129233971815857,0.00111547207948351,0.00100338761960741,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.00136934490751343,0.00125657626123781,0.00616315486632509,0.112729318251969,0.0720012371950003,0.261230998608416,0.151566257680878,0.0741815074944793,0.290624832391656,0.579441570504672,1.08115496948732,1.46275548376341,1.60996519185811,1.69682793958568,1.85591882494674,2.68969435878183,3.00982440005165,3.31246849612782,3.67550479021854,3.68456794378292,3.58157688698614,3.39688621338373,2.76443519475669,2.31989351836784,1.77746531422184,1.63654227399248,1.6760622322588,1.67786272252872,1.18245429716834,1.1022712970791,1.25081017685421,1.42754460656596,3.38016226637029,3.37653514543473,3.37242274056234,3.36799756649711,3.36446219211896,3.36243733088004,3.3651688887003,3.3741572031599,1.82118648168735,4.31340987629512,4.47366121740964,4.97916405991442,6.73761677995304,8.17460534648709,8.32251490180517,8.56392648974418,8.83701076154963,9.26315388868596,9.65824616172346
"24",0.000968577404914579,0.00101842159062818,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101591265568408,0.00106493078477105,0.00104957946181024,0.00102987882565191,0.00128627428983419,0.0382279061407583,0.232579693529865,0.101312617620261,0.00102080140632527,0.0011398102719922,0.00121310287197973,0.0013343935997602,0.0450700815757832,0.18435004642318,0.390983021854654,0.77019523118968,1.40178504486046,2.03019245004752,2.7041161015944,2.73401652867459,2.73627765071642,2.99682201136162,3.03293784043951,3.24583204141773,3.22115220596816,2.70237102628862,1.86072793840007,1.70096109512844,1.70618381562802,1.71111570686223,1.37259994074235,1.05546271213034,1.09486598986404,1.26263578846279,1.95340835113724,3.4228281104013,3.41955391350934,3.41644356331868,3.41381163348777,3.41192750665413,3.41160785482962,3.41404010147677,3.41844018184261,3.42540185654674,0.73359483641063,4.05512053783443,4.28287335963156,5.07155088488646,7.84486838626895,8.11866963932454,8.35109579222798,8.74320857624721,9.18171060158315,9.49151013429867
"25",0.0010112045810717,0.00101975786885203,0.00101572915591144,0.00100020834120213,0.000987062402834839,0.00134200141550186,0.00115412351264024,0.00125415111260605,0.00125793519966037,0.00117123508286844,0.00110633338784488,0.00116598259601803,0.00110113431455933,0.00119272785509107,0.00136551274516489,0.00188331456361318,0.00219076740560694,0.00132305457697145,0.00118896607231956,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.269499834177943,0.876274483699417,1.59969094703594,2.45653541864449,2.77772058572218,2.79385003215185,3.35722061873984,3.80227269082543,3.72351498577215,3.28583937444945,2.33657979604116,1.87931365319163,1.33153267039525,1.39487320640607,1.65486687588002,1.35730909471292,0.896474759244483,1.31425585235006,1.51001209651943,3.46687897944866,3.4638620441431,3.46120845288273,3.45840286757031,3.45550108049773,3.45302880157659,3.45119725136444,3.45047306165754,3.45156027218597,3.45517041793631,3.42937134931218,3.23819360157024,4.21337974318851,4.35724363116083,6.25330180268388,7.9925375192174,7.98667085189747,8.50003579889087,9.1419152083314,9.32702570562627
