"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",0.000968444068488531,0.000977810287925414,0.00103397508210921,0.00104959307563398,0.00097271441770887,0.0013320670416398,0.000999921554877043,0.000999753879596876,0.000989192959649865,0.000996602979931356,0.000987360898994159,0.000990233203356908,0.00107135384365284,0.0010479214729842,0.00102612361354379,0.000993006256967649,0.000998515181230281,0.000998167566691754,0.00101733713274511,0.00100712775746062,0.000994766513498145,0.000994080375840697,0.00112478603821476,0.00102614087987226,0.00100157361829647,0.0241179315848469,0.519456176755916,1.08905017812049,1.65312903716693,2.35846580646865,2.64253676352258,2.69648900262537,3.23796786896288,3.54832262400037,2.99183330493095,2.1762072868766,1.36336210900421,0.654203781826701,0.614357745009743,0.625460887895968,0.659554267396159,1.07923974182242,1.09704107721149,1.26136956713592,3.34698156352921,3.34704458953997,3.34643271289504,3.34546061189939,3.3443701960367,3.34333097824296,3.34241918468888,3.34201944799145,3.34179524634932,3.34300409778426,3.34524571171424,3.05170462640416,4.1350620957553,4.28400313478631,5.32880326448128,7.19068009164592,7.91974065169866,8.34840946749515,9.13772313844037,9.21192642332939
"27",0.000976631113642251,0.000981321098227967,0.000992970781150792,0.00103646839107013,0.00110636580624793,0.0011165553790261,0.000987814678150036,0.000971094839184884,0.000989791486908096,0.0010156499782833,0.00109169111396642,0.00104776307748435,0.000995684232697031,0.000994243299999491,0.000995080538035109,0.00100761962100221,0.00103320375443198,0.000987481492881694,0.000988920078220001,0.00100658647768561,0.000996656334171313,0.000986777358576394,0.00097537470496423,0.00227993145504683,0.00319818662413049,0.00666435321640779,0.596120620885269,1.3218836204218,2.03065968092106,2.55206633898594,2.70160259649256,2.69691141940922,3.25822480602746,3.52817652533773,2.85546383824589,2.14981765080716,1.29367164019203,0.711254208958741,0.743639368297055,0.729258650993134,0.81346208431089,0.737862604373558,0.66987251176043,1.23699365169715,3.37569237584654,3.37550459473308,3.37436930415197,3.37277858677826,3.37100340568054,3.36899056722433,3.36664365786223,3.36397069725673,3.36140430742148,3.35916793652666,3.35728396864532,3.35451137381372,2.56794585496896,4.31938730409528,5.60289530865532,6.85215446671755,7.38032054601183,8.17457100220883,9.1831418907866,9.34938143991184
"28",0.00101826852430433,0.00111527741792476,0.00108401955942073,0.00105448638720185,0.00105666680887759,0.0009890655200851,0.000987354143580247,0.0009928537201483,0.000993914446529566,0.000979905996024053,0.000999501388975656,0.00103833459728777,0.00105875360412198,0.00101733958974686,0.00101491008080482,0.00104840736643247,0.000987436347421112,0.000972810496540476,0.00104021337723541,0.00105926470438835,0.000995205141507686,0.00102394268609086,0.00108022064025103,0.00112434268721771,0.000991461183425998,0.283796981765708,0.873972194076786,1.58097753415306,2.34354649368849,2.75197707830077,2.74551652144381,2.78226022862721,2.91595432315862,3.37300412697863,3.14166597976766,2.47292421567654,1.70874331575911,1.2373985598499,1.61955673899874,1.78798391607107,0.905517997986365,0.883091206708338,0.977732522160526,3.40743492846252,3.40709894493285,3.40406689837079,3.40150904650001,3.39940511545588,3.39756987782866,3.39511229313581,3.39146623279014,3.38563436343282,3.3809514420652,3.3771822030512,3.37342540651098,3.36168442261303,1.16106474270827,3.3989245418165,6.51155381892315,6.75526822330595,7.3559767867811,7.90224201206395,9.08443373704713,9.35710963701263
"29",0.000983850496310646,0.000960805752375934,0.00104518850495609,0.00109419597182815,0.000998255193127864,0.000995844202915315,0.000998003070669439,0.000999902800615876,0.000999966528088104,0.000999062157971277,0.000990262213666457,0.000986816940896647,0.00101714499360143,0.00110785207668245,0.00111321766515537,0.00106080503046184,0.000984182782136207,0.000988308494061489,0.00101991489848695,0.00105368859550714,0.000997485963074424,0.000984832324694795,0.00107837922271622,0.00106027064767664,0.00102598747148171,0.0011801463415723,0.424051151887165,1.40806870296698,2.38131265679329,2.78374588024608,2.78958635443377,2.79698621977699,2.8929851670377,2.99098030439195,2.9087753001315,2.79606242336587,2.01104186015368,1.40248382759596,1.2136894994537,1.36942194365487,1.03690548010247,1.06827461922982,1.48476285668222,3.43947288410093,3.43252924146941,3.42875524630248,3.42615401708621,3.42413581385884,3.4227131338585,3.42262711164253,3.42605617158394,3.41327780125226,2.86112469459544,1.2659754309016,4.00921867822004,2.41562545315566,0.937669088566639,1.40196697408406,4.42243092677634,6.67474932134735,7.12301747273074,7.81106162760208,8.84860602033701,9.33839637089006
"30",0.00112141710048858,0.00112459790200232,0.000996155444800897,0.00109690481384501,0.000994558117648524,0.000993619867689926,0.00101174642977675,0.00104979376725302,0.00105846410006214,0.00104205349509193,0.00103687575413571,0.000999105006566814,0.000988466570574341,0.000988512693787011,0.00105076410029106,0.000995122243350186,0.000985235934627924,0.000982281082920267,0.00103214407050458,0.00109196543426893,0.001017148926404,0.000994804714564982,0.00098306541285137,0.000980082952469015,0.00106416815498696,0.0010095744101629,0.192242076163359,0.958874938579295,1.85096747061733,2.52139685212588,2.83119672451318,3.06617598354202,3.13503010506649,2.87168516699725,2.83603534670554,2.68059172272577,2.02900340737207,1.13328455915013,0.847961745105025,0.708590253417015,0.664408133186879,4.18226190078747,3.93489432254078,3.00587122490424,3.44960069546963,3.44672186778472,3.44696553986762,3.45146387018202,3.44754214385211,3.24271085321172,1.51479170123601,3.36266827248641,3.16609531030881,2.15555215763965,1.32670970680515,1.75705232826477,1.65904213913001,3.99776768050589,0.389993561673586,6.90063695617525,7.36490812137439,7.73846934655183,8.62183825767383,9.24850537800857
"31",0.00105866312728075,0.00110213318041153,0.000983384921469826,0.000989913506796756,0.00100073318100332,0.000995872877916348,0.000988579126592515,0.00111140988648035,0.000994780362198538,0.00097133639825141,0.0010035091313188,0.00104774538420467,0.00100938400130507,0.000997173951570209,0.000996336568419653,0.000996545332491612,0.000994943043020511,0.000999832037574733,0.000999345027586035,0.0010695874617377,0.00105993718312146,0.00101381947053454,0.000990201182332938,0.000987738188999562,0.000998806528692875,0.000997131334119079,0.249542656758612,0.772739479622584,1.61470886357735,2.38184076690071,2.87405594307291,2.90343866347475,2.91012437183046,2.9246422626268,3.00890083021106,2.87511427836575,2.37900928767844,1.40757165411145,0.942182814043044,0.85608348584417,1.50906325901598,4.12295310708595,4.3595484284045,4.24116746107136,0.800646487049691,3.37106345702931,2.59739351071143,2.43338016608242,4.30028952252753,2.17942435626161,2.49047623891105,2.7764777073628,2.900416528907,3.71672748467556,4.26649590451682,4.35634026016129,4.37225561850317,4.37078287261656,0.257336829874837,6.25758687264977,7.26086858978271,7.49051079672651,8.57666631291929,9.31222724722306
"32",0.000988252344121377,0.000998154516200354,0.00115070144768575,0.00102886266132763,0.00104961265813081,0.0011014417020912,0.000989158071433722,0.00115117132885869,0.000987369931242919,0.000991554385700762,0.00109180100931005,0.00105599540966486,0.00104137889365642,0.00102075322088534,0.00100091426047854,0.000999960186517928,0.000999060060705352,0.000996188909288057,0.000988936333593563,0.000991916082277676,0.00100054760590038,0.00102317289380063,0.000995846793519651,0.000993855487058451,0.000999744449699778,0.0010092530215631,0.160926769672123,0.705958444205114,1.76194605047943,2.57413544216239,2.91341942935997,2.91533620557808,2.92040734822817,3.07299663068142,3.25681203999651,2.99934020104427,2.7313065355068,2.2357631488318,1.46277188345521,1.14948286386459,3.23045058510542,4.46977848283825,4.21198702719352,4.23756083077831,4.32062423490512,4.19875136801939,3.53243831288724,2.99792265753431,2.54893082506071,2.68285972818321,3.48732307075885,4.33923257780373,4.46343829038445,4.39146682422845,4.37718677158843,4.37791739021086,4.32977086532239,4.22216367099191,0.36459680045421,6.47978508332852,7.41492659830938,7.87981377376108,8.67861708888297,9.3064651121124
"33",0.000997479626551127,0.000993603820129913,0.00100878372189093,0.00103130555561556,0.000984989130075695,0.00096666206944282,0.000967556626107608,0.000958467882863836,0.000982594100506548,0.00124753476689148,0.0011297311086305,0.000978718544620729,0.00104941275038657,0.00109655602631652,0.00103646120039598,0.00100455261838009,0.00100132822637991,0.000999984661625067,0.000999916597360561,0.000997761011464655,0.000991830612212725,0.000984474937972659,0.000998161331404656,0.000996039769139976,0.000994008362626792,0.00102363758114307,0.000985312274159435,0.617513107745333,1.5555009056387,2.34284172065751,2.79791643260733,2.94771831607709,2.95287676725692,2.95634006638315,2.96446931171437,2.97290801594859,2.98399301317384,2.7523653593797,2.42641990185733,2.57096811745449,4.07876301450357,4.80116521911491,4.95702528449259,4.50763538652432,4.39422627908554,4.41127548906112,4.29768205591563,4.8243174520841,4.89990706083443,4.84871926389682,4.8679582715439,5.03811647434676,5.44567253640844,5.13187469510659,4.38562880268558,4.38551444756374,3.92416943011507,3.73867996481047,2.2815680742192,7.04045431366081,7.53843451499824,8.15976292276905,8.62855201899613,9.33209500006302
"34",0.0010003157502204,0.000999995355907327,0.000999809551477592,0.00100931734161141,0.00108063698851605,0.00102276806924625,0.00098872702323352,0.00107361765899791,0.001045891406597,0.000985070362040033,0.000974019255711962,0.00101153220222285,0.00102675106958349,0.00105976950937542,0.00118548493176533,0.00108204856413751,0.00103787257111219,0.00102942834167551,0.00101296019071432,0.00100950282775401,0.000991992516920477,0.000992118972395082,0.00109501664674029,0.000981544884425412,0.00107011455959163,0.00120191236009454,0.0609746983397544,0.556260520553525,1.2236448129433,2.03354247147117,2.5899693824268,2.80168440129479,2.89334643974896,2.98713774289802,2.99279846670212,3.00017454177862,3.00867325111111,3.0293025552166,3.51569242368839,4.23746686032831,5.0030458329364,5.78417402088536,5.88376801366248,5.29185964184687,5.05503582077063,5.16864884786796,5.67035233694788,5.96219167304216,5.0508899316969,5.04850687534321,5.0465476100527,5.0443366054694,5.33585453274252,5.18568924321802,4.37790004199478,4.3920299634951,4.39191590346912,4.38274464719998,2.86771666367619,6.65704875042265,7.86667992908656,7.85619495598427,8.50527801659797,9.30630181387101
"35",0.00100362124315186,0.00101701370993626,0.00104608199885081,0.00107389874425606,0.000986066766910987,0.000974831656202085,0.000979868939725745,0.000992473702023143,0.000993822805846084,0.000994575439897592,0.00099180136681092,0.000989420710925087,0.000982166689880024,0.0010019464233499,0.000991560201424437,0.000985154349136075,0.00106558073573813,0.000967983718435604,0.000981408675659221,0.00100754665461271,0.000992664585921992,0.000994793551330786,0.00101405106148656,0.0010226054737026,0.000988188880436097,0.00455218938338686,0.0818518898696456,0.698258515243335,1.55569173207787,1.93227471395694,2.25510465937224,2.83343039533257,2.94372227196123,3.00797750016005,3.00985627685809,2.71114321844136,2.79832213917677,3.23981005457962,4.31937538753393,4.73917874450531,4.76492342320867,5.22385027321318,5.36850012078729,5.05883152991912,5.05930419266638,5.07264061267483,5.39568645972455,5.72287633837546,5.05624685199727,5.05382122594938,5.05196144925428,5.05040557558845,5.04888874831677,4.75423734460419,4.33987820180879,4.01206953693921,4.18160650454904,4.397433964806,3.05897848147626,6.80511714239558,8.15886028348089,7.7875337778512,8.62094293192815,9.3723307615941
"36",0.00100916507202399,0.00110494292114658,0.00105356986097893,0.000997932775849726,0.00107999293495565,0.00119547759181815,0.00109547891155987,0.000989347915758421,0.000990194599457897,0.00127313256037937,0.00103585537838789,0.000995274958085535,0.000997913713422167,0.000986023183363678,0.000974576659134221,0.0010549430313687,0.00110033957119103,0.00104068559636556,0.00102351469139526,0.00101517262686581,0.000993489356308513,0.000979008790769374,0.000988611673133698,0.000994887744788988,0.000992181652952795,0.00875858698946226,0.0996771869760229,0.66769071432936,1.50255826173768,2.00025752489855,2.32848358335339,2.45224984099511,2.13698309467835,2.7684481045724,2.76616640453019,2.42369040277923,3.07420259907014,3.98329406999264,4.69995466925975,4.91663545067861,5.04910775398306,5.06478907981326,5.06492528965324,5.0643772238167,5.06477768725325,5.09603383280272,5.67418158011655,5.86390419275367,5.06155712859796,5.05929793378343,5.05763765861385,5.05596059636156,5.05426979938565,4.42397594474828,4.40236491442357,4.24840250315191,3.84903505074556,3.96665099278158,2.95494210817479,7.37179638052593,8.00332250107408,7.88338124042908,8.55068513669273,9.37516413227742
"37",0.00103143474464534,0.000997622600281906,0.000976760732868868,0.000984031518026161,0.000974400182379151,0.000982326044474173,0.00099244570348047,0.000992617179404078,0.00111100082250462,0.00110582146122438,0.000976405799758382,0.00099537904165439,0.000999794136422301,0.000995898691667495,0.000992592441860433,0.000996171539281389,0.00105185574089593,0.00105758549795501,0.0010124378241523,0.00100009735078361,0.00099918804507779,0.000991703628882806,0.000992543312503009,0.00102076933631159,0.000998238180747614,0.0278381781003787,0.0334162032888507,0.248231460820222,1.03329639815202,1.62136048568978,2.03696613859704,2.04113097627629,2.27505823353002,2.64816752603339,2.79779492020192,3.39048997863115,3.79461093848665,4.76614902305104,4.68375518010621,4.83265308045841,5.07092459993763,5.07193280323533,5.07152262175663,5.07085901401295,5.09541186414169,5.46706470420017,5.68865144857957,5.48602827087328,5.06693570289553,5.06494845997426,5.06330504456203,5.06142510330601,4.87360816137424,4.40819899641401,4.4057962078945,4.27288482554029,4.33473833882297,4.39422426447217,5.07445779866008,6.62097643373895,8.44773230020603,8.28363985984016,8.5916080538754,9.32883092684242
"38",0.001056174856325,0.00106578922574229,0.00104788352553588,0.00110887825568522,0.00111148383692308,0.00111142077441708,0.001031922298499,0.000991754749944949,0.000986638589161128,0.00104326964449157,0.00102507814306987,0.000995471047232535,0.000999853234745163,0.000999664834163712,0.000980605442477837,0.00097859910357704,0.00100692515265923,0.00108352454952583,0.00101351634490006,0.00100291054398183,0.000999977487717039,0.000999375578415424,0.000987458647378662,0.000991383189907378,0.000999623417648282,0.00570825974166041,0.0471434323672205,0.508115268164599,1.16606621054052,1.80735215358213,2.05975267826987,2.06223862683133,2.06306977085667,2.30896898889317,2.89930648494356,3.92634065135776,4.81229586931426,5.08271851564742,4.74863692650307,4.79139862554826,5.08035188793461,5.07962312372026,5.07898962100527,5.07771075161138,5.07851561411829,5.07679272363704,5.07856277425244,5.13681833537226,5.07267929625895,5.07092512990088,5.06937988639998,5.06759763959552,4.50235876378514,4.41360534179611,4.26046078989966,3.98472551993621,3.91122560099426,4.14409664821318,5.17860559885164,7.54464991951204,8.94139096153219,8.5276079302514,8.76298254600428,9.16935090018575
"39",0.000989001177743606,0.000985842982012791,0.000997306127352365,0.00118673510325083,0.00098082613453087,0.000977023012374249,0.000995936172296081,0.00099521564188378,0.000999473164639942,0.000997957196011256,0.000998884679259453,0.000999936438017506,0.000999900234211704,0.000996213390574073,0.00099549726835332,0.00107454067760096,0.00119215908292498,0.00117757568667695,0.00107197732529005,0.00102832370266401,0.00103102610599811,0.000999339801831155,0.000993599483508154,0.0009825026879366,0.00099322566252583,0.0248772056419513,0.0827690325029321,0.306232218424909,0.927835561582429,1.55853377049318,2.07917866831928,2.07943731902372,2.08074776465037,2.40570557461134,3.24009783777977,4.39015009649491,4.90723576538125,5.02471945272477,4.9190252346031,5.02900355951362,5.08841283829332,5.0878477978807,5.08692734929821,5.0862257292152,5.15310961450915,5.24951844558422,5.48432358451697,5.38605249665082,5.11017224820235,5.07828766755618,5.07618923492683,4.96809430451456,4.30552789133796,4.41605471282265,4.32235305853192,4.06727673940775,4.27885368951405,4.9925381082285,7.01006133569426,9.52799880373355,9.15156477982782,8.82312723487044,8.93509324950439,9.04825695916217
"40",0.00101154271407637,0.00118473904077778,0.00104484390149455,0.000996212484749736,0.00100374665138139,0.00120915540763571,0.00107040609153111,0.000992246907170304,0.000999877257917336,0.000999983433411936,0.000999999047303618,0.000999994220500034,0.00099996072617455,0.000998355140828516,0.000991584931389101,0.00098448183244876,0.000978675879052921,0.000977132396398068,0.000980318968329259,0.00099983508848895,0.00107520694217829,0.00104771040799064,0.000989554187009163,0.000977864416933898,0.000989440983194684,0.0438369403070778,0.121678032854565,0.395496428630404,0.918200478224922,1.49852408967848,2.09454985145015,2.09468798043285,2.0978375855776,2.41160484850024,3.55722139959207,4.63311719647132,4.89759136349748,4.46204648866654,4.72993265679895,5.08951124538482,5.09835406409423,5.0969799512432,5.09624991606695,5.09572509684859,5.16069565102592,5.27242170921064,5.13348603771841,5.08872653923956,5.0877436490015,5.08587933220924,5.08369554858225,4.25412178240942,4.16708760856982,4.36253454719188,3.91718547399973,4.16518144374934,3.45575201522851,4.15301199972594,9.22219277375695,9.63475000570429,9.26668607589419,8.94511114725108,8.921300490428,8.9594741835847
"41",0.000993013637221706,0.000988928965241631,0.000986186070456508,0.0009840740492556,0.000994561346394667,0.00103594066431044,0.000991016217656238,0.000996371015509455,0.000999931657180444,0.00099999909067027,0.000999999921496015,0.000999999813039679,0.000999996717375846,0.000999918961731812,0.000997448778077017,0.00106983986985139,0.00101798810317426,0.000981148956030068,0.000997650497954498,0.00103103589487314,0.00104953007291095,0.001026435725869,0.00103737273314273,0.00104009043865676,0.00103044547741081,0.0280654578286528,0.089149422193431,0.336138717395494,1.01164392606036,1.79258609619964,2.09242579137228,2.10649765255261,2.20357752808448,2.96646986664315,4.12845629171712,4.95040914308194,5.05963823014631,5.09068966530369,5.3728372818217,5.19916153461366,5.10753115564216,5.10658016571804,5.23013650865297,5.60312572052458,5.15954498022657,5.10084389581068,5.09931907121215,5.09818497619089,5.09619986224323,5.094509583902,5.0348409165534,4.00800279196295,4.05990133713798,4.17896912794099,4.43415427221816,4.09785947744533,4.50406444608364,10.1686077962446,10.0493805606462,9.54310673908996,9.23595571283458,9.07713461115386,8.92512317085362,8.66590418779188
"42",0.000999811180184166,0.000999903825944554,0.000999880051045689,0.000999866345411085,0.000998197276686634,0.000999078764383012,0.000999930236163545,0.000999958205179777,0.00099999891088183,0.000999999925886875,0.00100000000558098,0.000999999843170921,0.000999982077331579,0.000999943855053749,0.000995189870064388,0.000998767880268292,0.000997323701247586,0.000989815941749018,0.000990741040046843,0.00097844135909274,0.00103185707819116,0.00113378168656607,0.000994654993366174,0.000996814578815411,0.00101429360628396,0.00101940586149638,0.00353167680810294,0.605234218787162,1.21764614670979,1.73115998028035,2.0575242665452,2.11630671817575,2.35203894206402,3.07196947307368,4.2829025741974,5.11955550368154,5.03912948241361,5.06155266264934,5.11874471366305,5.11760193975737,5.11684204842306,5.11723973390096,5.11379995222888,5.11364099668245,5.19824029395408,5.11337643636858,5.1094996864029,5.10747491466041,5.10557902556719,5.10342733978673,4.24370717881525,3.99075970305265,4.07391336278948,3.97899962331881,4.41742583469357,0.496861299151366,8.94779870834106,10.2837919776148,9.89562624632792,9.54800050002711,9.34598839069195,9.02674518518608,9.05677023965128,7.78495883951
"43",0.000996868956537608,0.000999958967237126,0.000999985365204143,0.000999992364346383,0.000999997950886833,0.000999999511248381,0.000999999558615805,0.000999999782937165,0.000999999990766543,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999758236926,0.000999994814188408,0.000999956627889016,0.000999073742985221,0.00099990944391449,0.00099989274475396,0.000999849216706223,0.000996639506991424,0.000989271064861163,0.000987468740268354,0.000988743613574221,0.000987873811699528,0.000994982966794623,0.00101032010693352,0.0219864510931997,0.084180421249932,0.678032384762543,1.19404770346276,1.68638797217671,1.81286879685117,2.27586059372656,3.57532411647477,4.82712649997578,5.12711436809841,4.98051219743876,5.12581568318704,5.12822329686141,5.12836531825651,5.12951745163794,5.40289638550424,5.82853080501634,5.19711536959671,5.49068736078676,5.25428723094414,5.11975035823107,5.11744755515268,5.11546774382544,5.09449419332901,3.94879298415692,3.98750278527754,4.11736841690119,4.33074623726251,2.49564298736148,5.40022463488475,9.3356551023555,10.1696619036352,9.77153194243143,9.42318783103702,9.39795596429455,8.96631386905389,8.61526954102167,5.65595555930372
"44",0.000996778262964013,0.000999961556396719,0.000999990722885618,0.0010000152373845,0.00100004818602922,0.00100000641263013,0.00100000118135955,0.00100000005784087,0.0010000001129057,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999916806379,0.00099999977010181,0.000999999603770862,0.000999999465778375,0.000999999063950866,0.00099999817449967,0.00099992504893682,0.000999757631853645,0.000988666434697554,0.000974980643373664,0.000991880213363639,0.00101757591506928,0.00105717653176456,0.000989524928788657,0.0157178534214876,0.387902778567728,0.805930670084574,1.1362019915295,1.1644511948611,1.83278979275631,3.23610242930724,4.53746504801356,4.9146481437806,4.70032787401247,5.10751740631384,5.13901936258891,5.13921849675839,5.30943754281261,5.87427459760943,5.43201086676929,5.0796653380076,4.97257544351409,5.06580341598713,5.12870618464707,5.12655493349718,5.1215876384067,4.44374757113259,4.07661433958918,4.25095504155116,4.45691981372884,2.7369996882722,4.45776734073157,9.45629517465629,9.86030347373329,9.87034653993356,9.74903291945682,9.44648142762877,9.01335947312965,8.93827188183605,7.0010525589852,4.32953363128485
"45",0.000999678298249849,0.00100052045935967,0.00100201016749324,0.00100614513829442,0.00100055009764697,0.00100028129040873,0.00100001000042605,0.00100000435488546,0.00100000026371375,0.00100000045171676,0.00100000062846696,0.00100000069960259,0.00100000061127161,0.0010000010117872,0.0010000009761434,0.00100000004749745,0.00100000004749745,0.000999999958784668,0.0009999997463987,0.000999979839220793,0.000999196695995625,0.000995930761846373,0.000999803549762505,0.000998068812611443,0.000989283161812664,0.00100758762884208,0.00105122852599953,0.0293021536984869,0.310084748458721,1.01727316397342,1.14766434685778,1.28454025323571,2.04848201151919,3.25637997018418,4.91615460559129,5.10663496134182,5.04795417231984,5.15127469472639,5.15061160084088,5.17014087915613,5.23307703769034,5.1837347102566,5.14464154027171,5.14472153649514,5.09606743065493,5.12383227604501,5.03059060094992,4.60463710628395,5.08401850691169,4.3350479421885,4.33617271995302,4.47396994816282,3.41474860638482,4.51779301931002,9.46803290223515,9.95155637255864,9.71015413881958,9.92405992469751,9.66107852767501,9.30137672615023,9.04427087898583,7.68220406266533,5.10729199850012,3.61086782637124
"46",0.00101025490391997,0.00102856007640083,0.000997762540622647,0.00100476237716329,0.00101411410991163,0.00100287995967743,0.00100019967295711,0.00100002356372692,0.00100002390803185,0.0010000280741261,0.00100004000120778,0.00100004706016375,0.00100015830443994,0.00100027107328004,0.00100001843961181,0.00100001073927601,0.00100000180825851,0.0010000008275052,0.000999999858182227,0.000999999051763393,0.000999953912073018,0.000997777036663902,0.000993318271002398,0.0010003506282813,0.000982819013225585,0.000991692563571184,0.000980936007721776,0.0724427569434619,0.292303967369603,0.707289066456288,1.041725655,1.60384173321696,2.71051718419166,3.62195441679928,4.43384605963234,5.16337085192252,5.16421755382566,5.16401492662247,5.16279407962907,5.16215580065587,5.16459980184684,5.15990000375097,5.15810639061145,5.13385370029163,5.13292451897762,5.14873711546908,4.42459846955323,4.45261492609118,4.40665782357288,4.20996764827142,4.32270662321569,4.48989730395389,0.733967107770635,7.86124982279059,9.86835361526367,9.89189779813343,9.36970524495935,9.6561080586307,9.59121228704085,9.08644502088583,8.20478929357766,5.6266461739648,4.38488961519291,4.46884258352484
"47",0.00103806774323759,0.000999848471814796,0.000981607033172169,0.000993203421664249,0.00101885040465097,0.0010008511609705,0.00100051941609419,0.00100154654606832,0.00100123229334526,0.001001539587236,0.00100554810662693,0.00101080449243252,0.00101586817882043,0.00101036716653175,0.00100091762452885,0.00100033543209444,0.00100027607752262,0.00100046486877305,0.00100033602930816,0.000999977097623101,0.000999908676845342,0.000998895820694242,0.000984115822172981,0.000990860709468535,0.0011331546639566,0.00110238349994195,0.000998564294499928,0.000961988205786138,0.522748519405012,1.05285752325624,1.44864480189992,1.94043630712386,2.68838217113406,3.37401710379076,3.81601465750027,4.63434374636327,5.17454392290136,5.17698255641924,5.1763643461009,5.17538887751501,5.17216942155403,5.171542728233,5.17140082060389,5.16823653870722,5.03119615579089,5.0086587606824,4.85040449368171,4.52057354962558,4.04928828827444,4.13366328935547,4.43128208395257,0.460234218346847,6.40256044891048,9.83997674729583,9.73151290459467,9.70541075119662,9.13677488266837,9.63327232736158,9.29479222532353,8.28847943598535,5.91097088867499,4.49922535363446,4.11379120491047,4.65572475995104
"48",0.00103644031108097,0.0010184033839038,0.00101363176740882,0.00100795487788569,0.00100199637694216,0.00100136745116407,0.00100548238381969,0.00101866682183254,0.00101877868115786,0.00100676182091953,0.00104573205183197,0.000990973807460528,0.000975633422630273,0.00100074124648925,0.00102306331061151,0.00102256883047817,0.00103375632906768,0.00102234293910188,0.00101731574397797,0.00100117646788388,0.000995858381320509,0.000988081425593928,0.000980530446279033,0.000986928659217879,0.000984147967294298,0.0010686708507976,0.0835314820656302,0.232123862443435,0.325832607972263,1.09533593864713,1.17717733720354,1.68174732625209,2.39277168654477,3.01921226519553,3.44032777987848,4.06878698615999,5.06528871952456,5.19101968491573,5.19234633857142,5.18320654862025,4.84748848064142,5.07153390492852,5.39120158404837,5.19052112881556,4.41127614042778,4.18488442375157,4.38356598680018,4.13494138417281,4.05897677507133,4.34873163291472,1.28784579716851,5.73811467642847,9.71730187884317,9.82538702029863,9.73969781059538,9.67114351546325,9.11963049027451,9.26121244655394,8.51019379993567,6.68915016062747,4.16440060334529,3.60915860979693,3.9398307418018,4.80624191602956
"49",0.0010940099773964,0.00104584693121403,0.00101105582691213,0.00101159703180605,0.00102583265261421,0.00103484800463008,0.00105470662630085,0.00108526578588691,0.000992705071918181,0.000990182690486177,0.0011212536021885,0.00113595734225121,0.00114308667963935,0.00113488184151138,0.0010993968529123,0.000992446493237742,0.000990503072547044,0.000990247869086807,0.00105071860568721,0.00105531352156963,0.000998127659227024,0.00116182113918678,0.00124010072994514,0.00115002057325299,0.000998118226293582,0.00103124680791197,0.000996712223100264,0.00126482276473715,0.123049938776246,0.266128531525779,1.21274800847268,2.26273926259078,2.97892881426239,3.21084378060817,3.26992445293778,4.30951806122208,5.16214304816994,5.20889676565032,5.20939597968372,5.20986563030684,5.40917116870119,5.7014307329596,5.32293527636393,5.09552212515651,4.46011356047098,4.19796875305717,4.18137688901255,4.08241199020182,4.40461476639721,3.01980685841705,5.84195460404516,9.75001194564081,9.87255817404598,9.82516056778308,9.69990769680057,9.59651249639654,9.04471051589577,8.54005496284017,8.38939209799988,5.16854781203294,3.17700955335966,3.42273006608144,4.66168689362905,4.52515944168623
"50",0.00100113689181732,0.00107246803940562,0.00115289441055516,0.00111373920060563,0.00100101181969651,0.00100468665767647,0.0010604630069109,0.000996927883440558,0.000991834589124636,0.00118611984647072,0.00112168197350082,0.000998013691504957,0.000982557226170782,0.000989966077880414,0.00099571477115101,0.000978519862458023,0.000991676576742771,0.00104986941782102,0.00110430475971317,0.00106433093781277,0.00107981489208265,0.00100355321005637,0.0010161051055017,0.00102229691868863,0.000996960620803391,0.000996880142859096,0.000987483669804947,0.00241207987742194,0.0105870384253211,0.456999885490461,1.13846779841467,2.20499632934491,2.90412383893083,3.22804714493868,3.22611162842907,4.57547342737428,5.22931729212481,5.22849247901958,5.22773627440455,5.22634750862293,5.22357366580406,5.22346540372664,5.22372350581474,5.22426860473606,4.46046763883835,4.22363481311578,4.12875972521718,4.18387782038424,4.4283875134915,0.406252507530793,7.51892413227891,9.73970684024011,9.71707453520615,9.87937847661616,9.74617102144781,9.57382594641743,8.58457620317987,8.35243117569161,7.05318543536569,4.10136607772261,3.41011293124361,4.05039268053663,5.14227977897753,2.847374928529
