"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100345255182708,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010585002785297,0.00103411749968354,0.00101964979388056,0.00101722681563021,0.00101621594870927,0.00102108139056965,0.00102529535210064,0.00103370821883979,0.000998167105395501,0.000971253428550958,0.00100799812089668,0.00100951632776968,0.00101443721904728,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100263886039392,0.00100724353150413,0.000993814673095583,0.000983679962310607,0.00140360188207822,0.0876890165815022,0.50775221685937,0.78266802855862,0.783435348149496,0.784939950962586,0.781433128602045,1.03054739872247,1.72074186124962,1.82089199168233,1.7495333461252,1.85013760154966,2.34634251808429,1.46704205550522,0.669790038544821,0.256283856178445,0.312954100402591,1.05607769753673,1.48296952051723,2.8647394842311,5.64625190165239,7.51765198434139,7.75397445448965,8.43908170969093,8.83920424109069,8.88744261293357,8.88671791111236,9.18067322936141,8.21437949302289,6.61859754014741,2.77511881409916,2.2179988548743,2.30818073673164,1.97485093319857,0.00752152466947593,0.364654220125308,0.101445013394931,0.456031783395174
"12",0.00100997981457764,0.000991593557101064,0.0009949114823144,0.0010130839851848,0.00100520297423158,0.000994964429615423,0.0010314405223129,0.00100542699469549,0.000991361992288498,0.00101339658268292,0.0010504213726922,0.00101763256123889,0.00101083601040512,0.00101243718307703,0.00101132379447776,0.00101177595501904,0.00100828718713261,0.00100846613354161,0.00101180225467092,0.000999903420095662,0.00101346003515379,0.0010152957365981,0.00100734853204032,0.000997789199577876,0.00114825947667122,0.00130365899165892,0.00787640473600383,0.158655977938162,0.50431489847705,0.817488879076918,0.827270097464093,0.832853815372185,0.848920702564049,1.04091905200329,1.83017256184577,1.89714784761597,2.08377268418227,2.28768572344445,2.70956607229335,2.14805968582823,1.8168259840787,1.50987949683206,0.735309507407355,0.141742503541454,1.54983032999712,1.95739115546117,1.05596161350258,7.37046305382484,7.75816592592348,7.87648962391732,8.74467585234607,8.88891925359632,8.79573605374589,9.07916487629927,9.36999781407064,7.06508836952346,4.27649820271881,2.63218903110011,3.10007522638369,2.62352509189315,0.577504591885957,0.918514176237939,0.867223315083083,0.677231421154873
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100445238080531,0.00100327410140976,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100467075150415,0.00100024305089274,0.00100008453857667,0.00100000236361557,0.000999995088054862,0.00100000783773462,0.00100002864302745,0.00100073555054235,0.00100017604768531,0.00100019398549028,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.0412466073370003,0.520939801949076,0.867787142594449,0.872261920516444,0.871309401850751,1.01985985798994,1.33333301360523,1.78512138065753,2.49229406129825,2.84720548387504,2.77716613814034,2.58182376858791,2.13461707849425,1.62379043023865,1.01889866601628,0.843681180928889,1.1875719540786,1.21495720947456,1.10795444789439,0.00143501190025657,5.42640616546895,7.59211918942748,8.28966988237156,8.76643831007551,8.90655959531343,8.78203088621215,8.93673736138137,9.32278259656048,8.39943402092452,4.31587955853428,2.13855864753164,1.89061254992945,2.14901550760351,0.168620951647403,0.837134994729296,0.634465870112689,0.545772945095411
"14",0.00105461112088704,0.000995894167328429,0.000980302600936871,0.0010027733948271,0.00101414153195106,0.00100113959449836,0.000985041988568315,0.00100124108137678,0.00101597010292388,0.00100021971966272,0.00103288236681403,0.00101470490484233,0.00100517492981198,0.00100122936670233,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.00100407306928416,0.00177802256782248,0.0511793362685282,0.116874490204258,0.292922973198787,0.169163658303286,0.063758762397664,0.230298850756821,0.944872096935636,1.35726577571667,0.954401734277423,1.68528571578652,1.86119631291142,1.94854472138993,2.65428548550016,2.86811831481929,2.88753511787481,2.88953116605068,2.89245729508778,2.09830716369746,1.84364339515427,2.34147085553796,2.21642235881023,2.21183998298645,2.26253926799359,2.26404941310961,0.357579808163426,5.82970342084982,7.28669776870746,8.40340055233525,8.84167297150678,8.78185333934767,8.80602345079317,9.09197707529054,8.98097570729639,7.62032794940952,3.8787318365591,2.31318767636258,2.57165521219771,1.72198662977164,0.853385876748056,0.698569481963328,0.660432793036196
"15",0.00101886317783983,0.00101589551212408,0.000999299244211531,0.00100792307655754,0.00100328875477107,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00103586607351117,0.00102217027856989,0.00100508399562622,0.000999853612411395,0.0010063211222394,0.00100132283543904,0.0256021284481158,0.116110860480858,0.380862473995224,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.568744252125699,0.506317096777496,0.0312709616365448,0.0789083713945283,0.497066267671391,0.92224757902889,0.921010038568083,1.18242735528054,1.46101044164247,1.87878163168893,1.90744398249498,1.90539227044931,2.41376747542129,2.88968473462714,2.90539473863702,2.9059434389858,2.90764170966993,2.91045675577355,2.91399387893194,2.91376747954725,2.28017386978364,2.2706174796169,2.27019430976306,2.26891200207541,1.95955415680935,3.98463491148717,6.23762435381359,7.19244980294438,7.79814507558719,8.36063559841205,8.28833996501326,8.7103895829799,9.00567073277124,8.96136328451391,7.32881522470007,1.56107018229373,1.61525038223875,0.147275611681878,0.258619922901227,0.145440801909455,0.636529576239905
"16",0.00101254764107339,0.00100173986599862,0.00100050469724689,0.000998976662514709,0.000999912992048646,0.00100019164331782,0.00100264670277633,0.00100576743754327,0.00100817078379828,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100701613463147,0.00103050466434818,0.00102889967098228,0.000998367972556162,0.000978279601144083,0.388152276311934,0.959782503261168,0.896923403422755,0.549644103505629,0.598078944688805,0.974228868520481,0.465948308161526,0.38090050561225,0.640298260446419,0.852323977925829,0.940372682805764,0.934059377692286,1.08858352632851,1.56426424008542,1.79854903928214,1.91709910933603,2.42553601112387,2.92116050148608,2.91753256709783,2.91627045512874,2.91783911187235,2.9187223045215,2.91993554143994,3.0850122471753,3.230384204174,2.28745445468755,2.27947952073659,2.28009802254051,2.28012080583451,2.2797980475949,0.29019937352273,5.04840121960972,6.74224762694592,7.16168637088729,7.61835616243539,7.61463702885573,8.33667841771567,8.95913301088766,9.23716655415892,9.28259994436836,9.31704647718818,4.53767461862881,1.23237022411031,0.630276527056374,0.371036508246709,0.867664451682908
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100241429978661,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100195985799904,0.00100613972531602,0.00100127796760154,0.000965040228430258,0.000979366982161677,0.0010069676576646,0.00101405659816633,0.30959443535286,0.784291514360451,0.883120899784275,0.64005170005404,0.410056131134227,0.485834285619269,0.645462451971539,0.973653113454319,0.973031066695376,0.969319751137065,0.964646299726906,0.958933989630232,0.954100347887506,0.956672971798853,1.2882753095169,1.87934501850666,1.95342956576739,2.07511658008778,2.65382847069327,2.65752959372216,2.33011693946717,2.41922380643917,2.70442790474092,2.78861356243598,2.92850386311508,3.00795571964829,2.60366067126566,2.28861949118332,2.25628007961892,1.80147347526283,2.15507786041936,2.29494767906795,1.17931724698538,0.804574355550301,6.14898501006407,6.41746925481682,7.06178834308333,7.53604101514293,8.02109508033037,8.95871512071795,9.21316249799663,9.3122632767699,9.86639628124447,10.5585330671397,8.23229000782465,4.46589588809437,0.245238201861248,0.954496644309565
"18",0.00100158863902354,0.000993322519226406,0.000997037758181543,0.00103659608737391,0.00103904784572159,0.00101858063473965,0.000989283676191132,0.00102441202165929,0.00102542612665505,0.000996773100348507,0.00100301480997075,0.0010164411142841,0.00100719433060383,0.00101306487866202,0.00101273128456204,0.00100422024124082,0.00100788134478473,0.199175497175796,0.425694958717414,0.600221598211691,0.807582964305618,0.938004508444901,0.772097954680458,0.89394249784535,0.974721708364601,0.972899081285648,0.970532288955307,0.967313167218424,0.963371110267961,1.09430074143215,1.87715439298105,1.9542147754991,2.1844484632925,2.55843729052298,2.31620672914148,2.40860141170742,2.02995427034701,2.03700141367593,2.36254737381649,2.64765451298737,2.73400665616212,2.93560824997983,2.21089074247823,2.2539317372414,1.68971548832032,2.15463337646724,2.43344087388415,2.50009952973921,2.62396116729484,0.858098123088714,4.22337115093868,6.13757030946712,6.50306364513204,6.99446879680726,7.75140290030405,8.27326680117502,9.17169171124455,9.29981186625044,9.607487737786,10.2042153063451,10.7072360576185,7.39576414320547,3.03960658130158,0.480083480876514
"19",0.000976271333223809,0.00101465015623716,0.00102610589040087,0.00101410285124329,0.00097248204498008,0.00101921185588154,0.00101565747427825,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.248681354120802,0.884758678134729,0.978247921146802,0.978625072050783,0.978004351193872,0.977139829156297,0.976121947727049,0.974244433977607,0.971994066159575,1.48721277377723,1.91704421919787,1.97957396952285,2.45906139014754,2.77184218484057,2.75662941979248,2.71840101943552,2.76747498291777,2.94484314690201,2.89315164853461,2.36523718005113,2.0127685954795,2.00611541766769,1.5940715443874,1.42438563247385,1.06085869929696,1.50873592313318,1.74959371130498,2.2504195697029,2.22312076988569,2.71581493577833,0.191842490708269,4.6568400483019,6.01772038314216,6.80740512347899,7.2993441383679,7.76867273430411,8.22709055538221,7.96240457336503,8.8600658950518,9.71907354286088,10.3788787022622,10.2262947337367,6.1427585726009,0.307030476336163
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103361226674524,0.00101628294204408,0.000995738094480854,0.000989533737568796,0.0010092940216152,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.00116491099680879,0.021748207726293,0.172542465230013,0.845700732726711,0.982449724471181,0.983161106700076,0.983123884958043,0.98300202927219,1.16763000981721,1.29110520783055,1.7869630559943,1.97632890022746,2.10310357754419,2.27111502964226,2.54371189538365,2.86704935818576,2.95387232937146,2.96323666636822,2.83248941951259,2.32826764031492,1.48101724294679,0.983370658689243,0.956208649851672,0.555280061503414,0.235467444854674,1.29020840875296,1.0929866927827,2.74692965535703,1.62910155059201,1.10526626499004,1.57149188457741,2.75789437698381,0.0293357921718214,4.54094682729389,5.47452573991021,6.69145814976245,7.55824267731026,7.78025542855704,7.65376353620147,7.94705812806707,8.88804412934891,9.73148026947988,9.69387197027126,9.43052735857204,5.02132906093748
"21",0.00104295307515624,0.00105153195653092,0.00104264719043576,0.00100182457514881,0.00100787448421644,0.00100300034423849,0.00103992160718399,0.00105276779506472,0.00101367878902216,0.000996554025469003,0.00104379559290875,0.00106678709652186,0.00102183542086194,0.00102195512288812,0.00101777443869416,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0680547599212706,0.75917705179121,0.975808908008346,1.01352755580115,1.07588839382112,1.52510931285884,1.78670485656674,1.71464679209718,1.7846827906695,1.78475553117908,1.97409419483791,2.07392368031283,2.40827125944851,2.87999138154326,2.93523835914662,2.97093981468713,3.04418190037758,2.99597251509466,2.44113440646094,1.80036963644736,1.01124479297514,0.968996019382514,0.996174176089714,0.969673185023147,1.38937546879803,0.972156855721137,1.53765905013189,2.7784532671568,2.7813926967119,2.78117891223279,2.53669537781072,2.59352614901084,2.48432897986151,3.74591612019595,4.30307868427378,4.99707905071302,6.67493618511817,7.75145321513233,8.49143715481623,7.68380580854938,8.56458517045822,9.13458593398137,9.16859814264595,9.49130649337477,8.26269976492125
"22",0.000976524061166296,0.000985744992653531,0.00102382081652185,0.00103236270664985,0.00100634605034459,0.00102650969417654,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0457639327564112,0.195505477939754,0.257228097706411,0.299572010381164,0.241751154160287,0.191997739098273,0.268677361789415,0.66402184644586,0.535768547697468,0.769130956782518,0.927905626789139,1.12262264116851,1.61139979561796,1.98781653955989,1.98944295200762,2.12234199312945,2.3878376747351,2.71071356451769,2.87168755892903,2.98974084622828,2.98751614738062,2.98465417642445,2.69509904401494,2.30573562706202,1.66522136649518,1.10970130762473,0.986664090497873,0.994511355921383,0.52608527120357,0.45994019882913,0.686461315328233,0.798859936526323,2.79276383638841,2.79390033469761,2.79531107676889,2.79717302920083,2.75075159922549,2.72213064809855,2.67988132201255,2.20963711003648,2.62147977388161,3.97012762559897,4.73291319177752,6.13828753247187,7.79530736727021,7.81875529081784,8.10537913400594,8.71489896381362,8.70335130489038,9.07326415837797,9.44864472750771
"23",0.000985288835519393,0.000991497336873407,0.00100751588845837,0.000999142801528862,0.00099454001904961,0.00104564413450483,0.00102531541797154,0.00100262256240112,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101341725106398,0.0011640821328705,0.00121513645888747,0.0149090529445519,0.045290178169272,0.460049884479382,0.775636617284341,0.924126177907255,1.00592575922314,1.15789347750428,1.98481588612491,2.30544632851166,2.6094421840183,2.97709531085757,2.9907073101742,2.88997746335271,2.70818469420488,2.08089191361141,1.64057362701683,1.09753755467313,0.956488285040199,0.999172982136644,1.00234196320192,0.515781070143763,0.489500194510532,0.663738058838589,0.847679634883127,2.80488428585308,2.80518255507292,2.80599651814598,2.80714476572695,2.80854623387021,2.81003711668999,2.81168331854981,2.81340715018266,1.25432179662822,3.869818538663,4.03292205229907,4.54085029934853,6.29509776787328,7.72590254892654,7.86996236083776,8.1094336983279,8.38228662378751,8.80744002741282,9.20093692821259
"24",0.000968577404914579,0.00100595866295572,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100160386785883,0.00101046407908667,0.00101125346478276,0.00100059311807282,0.00100979251110106,0.00101738331108088,0.00104270655978112,0.00102039442917267,0.000991197152459401,0.000988275672159233,0.00101876800540242,0.00100549770350831,0.00130512181114091,0.00229716959470893,0.00191683756943212,0.0886514210035661,0.709215947532515,1.32168108397803,1.98332224509759,2.01059248615094,2.01122677368707,2.26824454258125,2.30781328906806,2.52355633824531,2.50199466292265,1.99132626050637,1.15494142876471,0.999652747896653,1.00410001405122,1.00679939787116,0.675886043821633,0.379565279601731,0.471116795377757,0.650905193269096,1.34147412589359,2.81404011722001,2.81416579037114,2.81461498086529,2.81533790061073,2.81625295243429,2.81727008853418,2.81841111339174,2.81954549647192,2.82069923867772,0.22804226219444,3.61051593591296,3.84565013612185,4.63138474322176,7.39222658847354,7.66062167610971,7.89184368352586,8.28528523361962,8.72581922266057,9.03711960913483
"25",0.00100651276105386,0.00100738168127016,0.00100423722552045,0.00100020825538988,0.000987062402834839,0.00105337790868504,0.00101495182480157,0.00103834658815004,0.0010355951455838,0.00102734492844678,0.00101740239953973,0.00102512248952927,0.00101293002156578,0.001013022813629,0.00101415450427877,0.00100546098619716,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00278084766557264,0.229653180434148,0.868873627795495,1.71655196771271,2.02693110052957,2.0312806487251,2.59248979396224,3.03411479799058,2.95990812181713,2.53336397916733,1.5914157960081,1.14231177579513,0.603289136022187,0.676179296128602,0.936069428224316,0.640502726946575,0.216115692261561,0.671479890335547,0.865663805144561,2.82161610710277,2.82142572605614,2.82152624528812,2.82184193682135,2.82233559246178,2.82299292273545,2.82377028006582,2.82466228508732,2.82564709974621,2.8266175899313,2.79577474701023,2.84027936122787,3.76476048220293,3.90617881675988,5.79339563418046,7.52347765736426,7.51435789962212,8.03338263242035,8.68302259498074,8.87486006769544
