"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100676439515065,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011157717327362,0.00106877517160022,0.0010406645908421,0.0010281107492951,0.00102600081374483,0.0583356341389771,0.151698267639347,0.204401428699405,0.112711422194247,0.0565097217108233,0.25277406195716,0.27773303075426,0.295768517417147,0.194760503479319,0.101220722769326,0.200784602435616,0.188303280269387,0.233470158631532,0.245536096268418,0.22232728848323,0.221074118224823,0.181367274856676,0.262089452012692,0.812618587579959,1.09536579008127,1.09312765281727,1.09231515379713,1.0856674085319,1.33152049584628,2.01848835064331,2.11659020348485,2.04312431854241,2.14154333531277,2.63590899651753,1.75570080694247,0.94901024587739,0.521473335264735,0.555113720188797,1.26151539239265,1.67207406213041,4.32228884180819,6.35737681304958,7.70049792433021,7.93611228210198,8.62070171408874,9.02102120825559,9.06997698743593,9.07012767866782,9.36469997027471,8.39870399597312,6.8016698727822,2.95181575107552,2.37109527228591,2.48375648128512,2.16650891764503,0.00806293840746538,0.617479065241283,0.560441357330243,1.15653989202102
"12",0.0010196397863983,0.000991593557101064,0.0009949114823144,0.00102536523398674,0.00100946502773288,0.000994964429615423,0.00106132217769155,0.00101376591891328,0.000991361992288498,0.101532111617919,0.350648796250809,0.350811720088531,0.350665339986848,0.350230379392716,0.349169912254024,0.346934854455085,0.344375724267185,0.342204188331896,0.340014458322114,0.303454279818791,0.316704593158853,0.314092097396644,0.298113389922346,0.264302717027661,0.443733860177338,0.82295952735544,0.3872803135736,0.505076082324355,0.838669531463792,1.14542032178881,1.15119690215811,1.15246789516951,1.16488418161398,1.35355377447399,2.14116295482502,2.20730882717536,2.39263033705286,2.59460777841277,3.01429468351871,2.45184650710527,2.11555810794092,1.79609197476045,1.00421128024878,0.363147012505064,1.7554812655448,2.15804738899541,1.22028294372124,7.55043077561292,7.93795632281147,8.05711989907044,8.9267808309643,9.07280030758019,8.9816159433118,9.26686261230493,9.5598690832675,7.25732865078359,4.47575993013854,2.84374063377028,3.30917390804616,2.8276867328731,1.06116380357006,1.42258200115902,1.38171459922367,1.24975735408822
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100705663088455,0.0010057997583412,0.000974082241027047,0.114097391899701,0.223571933693237,0.351173858350538,0.351090304121817,0.350540115898161,0.3497768723075,0.348676531579577,0.346842089976998,0.344724122365751,0.34090041887085,0.336709108985259,0.329142133543712,0.321927162415173,0.307289042169208,0.277103811057255,0.266466263889407,0.264121609896874,0.345384083350329,0.846966386294383,1.20368556459299,1.20633593436436,1.20180889222016,1.34704120467731,1.65787629504883,2.10730689994099,2.81304485241583,3.16738071712134,3.09662000094764,2.89965924052671,2.45062173454808,1.93747282316795,1.32622140875579,1.14028922239743,1.45986984725352,1.39491247539632,1.2304626716902,0.00207941949723774,5.60368956278414,7.76995958888148,8.46984526653196,8.9493281602681,9.09211246856541,8.97029110562211,9.12751291370721,9.51786056997341,8.60018896250458,4.52105110526022,2.34300296125628,2.08981057066536,2.34799718253581,0.472137716923685,1.35635303082962,1.15140290346833,1.08512543171355
"14",0.00110872776394291,0.000995894167328429,0.000980302600936871,0.00100544761129348,0.00102718853066582,0.00100201870197987,0.000985041988568315,0.00100180336704946,0.00102576109115159,0.0209067495932904,0.211092533604753,0.303310493141415,0.352582251787814,0.352465335853661,0.352413121411891,0.352443638864541,0.352509960740201,0.352528395308093,0.351788569299734,0.34980164716905,0.346902332837627,0.342645555885735,0.33985729096612,0.392502809101233,0.46282470287446,0.626202510506205,0.47409324737888,0.3624053349451,0.580282535491911,1.29071939245954,1.70028677038849,1.29562597514323,2.02372345360572,2.19702998209636,2.28116915299004,2.98440117472678,3.19739213297951,3.21608818469919,3.21720556449801,3.21992576600781,2.42582992014996,2.1689872563782,2.66412732980833,2.53897165612524,2.52873440874799,2.57493777938437,2.57457303564867,0.551863996005615,6.01393840122024,7.47173844894425,8.58993652057432,9.02982595360518,8.97225077598712,8.9995011329922,9.28916748807263,9.18220742907388,7.82645698191066,4.0936084663469,2.51331613599987,2.74642278247877,1.88994863014359,1.29816434467935,1.18144791201272,1.18775444971172
"15",0.00103801435753545,0.00103196813472809,0.000999299244211531,0.00101536703305455,0.00100642296993547,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.242756829783309,0.303214062214918,0.320536997539245,0.35595864101864,0.53944673137125,0.454857446675615,0.388404340658639,0.493133103383079,0.754483286052561,0.359238179210719,0.354345046452765,0.350434413640701,0.937023977740154,0.86738652770166,0.368712363982373,0.400029007887385,0.833678276487565,1.28787973666242,1.27959583923289,1.53668720007441,1.81169088190138,2.22651821791896,2.25268110088063,2.2472181490899,2.75319365633105,3.22739304826117,3.24191452269788,3.24101145632807,3.24159192993326,3.24282208881348,3.24506254408582,3.24251896578414,2.60615518664045,2.59261887993933,2.58754715862056,2.58022324069683,2.26160775318549,4.17444366314891,6.42902975905622,7.38296211817266,7.98954135917569,8.55412046664242,8.48425282838174,8.90687074010744,9.20280638025443,9.15990658182591,7.52639064856916,1.7237223738431,1.7254762154319,0.270536326068847,0.423783996999811,0.418577161780906,1.12076389970805
"16",0.00102534533982896,0.00100379660375482,0.0010009465175885,0.000998976662514709,0.000999912992048646,0.00100020969918662,0.00100486995609961,0.00101115544298361,0.00101570995346449,0.000983797334733019,0.00099064455164448,0.00106330360123072,0.0942474814507797,0.144834237152081,0.355703845631357,0.675216342900539,0.477075421124146,0.359307162113697,0.757822810157227,1.34397812218218,1.27868178099597,0.931715312828614,0.981479891784802,1.35620647930957,0.831992567263207,0.74623100403722,1.01990454797989,1.22859224208813,1.31288065936093,1.30180206964184,1.45238010773417,1.92476822266893,2.15623157569334,2.27203179178547,2.77757621534523,3.27051147553121,3.26328955849197,3.25959525093227,3.25986208902729,3.25902774057949,3.25825186752136,3.4215811177791,3.56557859699716,2.61982304295828,2.60776227862878,2.60372890344617,2.59813493999561,2.59049125996271,0.532270791243588,5.24464420855891,6.93575870334737,7.35509463051728,7.81263074594906,7.8095083029904,8.52970333228043,9.15056060234938,9.4264744936354,9.46740538502489,9.49721092231521,4.7230746829494,1.41172640314032,0.738851716468692,0.721272670875878,1.35230830192443
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100415803515668,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100357903458772,0.00101105402188202,0.00100199035796276,0.000965040228430258,0.000979366982161677,0.0765941811486362,0.315665665017277,0.678383420839672,1.16552862889906,1.26574995476991,1.02509598474206,0.795724928500245,0.871736649804217,1.03089464872243,1.3585727066621,1.3586911702232,1.35472331672912,1.34974084899202,1.34196961207538,1.33452673470292,1.33465770237174,1.66337024367887,2.25151087647106,2.32188981977864,2.43989716492198,3.01486671881251,3.01535493335763,2.68412306521334,2.76982161542701,3.05205144674033,3.13479042628328,3.27346660134527,3.3512099016376,2.94509907589168,2.62762770309356,2.59249975541344,2.13269637913044,2.47999452752338,2.61418649472471,1.48876581352885,0.981623395652665,6.34152322938555,6.60937265918519,7.253445816541,7.72743564461806,8.21040178269496,9.14629973573637,9.3991040441337,9.4961103552634,10.0483955706547,10.739895621028,8.4146980577446,4.65695074546134,0.402790249380913,1.52024892021174
"18",0.00100203522593393,0.000993322519226406,0.000997037758181543,0.00107225991869039,0.00107777618689381,0.00103705184648149,0.000989283676191132,0.00104695083661112,0.00104900002636736,0.000996773100348507,0.00100546313909239,0.00103053927104581,0.00101458096843201,0.00102894573941279,0.00101976730788015,0.0336770079151492,0.264987330348586,0.520292534003877,0.805977624649822,0.979279581314522,1.19616361419402,1.32785427689658,1.16242705331639,1.28454881355628,1.36482006753296,1.36271329388234,1.36017422610766,1.3560542850671,1.35103375048515,1.48033638893606,2.26100186064643,2.33604627117435,2.56461585204719,2.93628291406477,2.69123157542916,2.78023432378145,2.39845316329837,2.40077249069753,2.72176764742647,3.00254188514794,3.08549473775881,3.28498594114378,2.55853664542105,2.59872131546821,2.03100045217148,2.48916603134769,2.76261908624799,2.82492780565087,2.94511837869041,1.17253835579197,4.41350041976807,6.32973873502011,6.69363869012709,7.18387485255502,7.93948780677745,8.45892984469534,9.35607504624337,9.48376857729763,9.79012958551047,10.3854074400041,10.8882120577512,7.57632002301729,3.21723957770257,0.841378950675917
"19",0.000976271333223809,0.00102816591240876,0.0010503987260457,0.00102769088093819,0.00097248204498008,0.00103736542204935,0.00103052569548265,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0504060557819932,0.276608464579879,0.626630012245066,1.27820209932087,1.37292914378732,1.37390915737678,1.37384840424801,1.37318483711671,1.37233215336303,1.37026018559875,1.36796603744242,1.88200818562367,2.30977449687202,2.36987207039762,2.84663791341377,3.15777161435514,3.14114359021782,3.10148927767913,3.14794750735212,3.32188387365735,3.26569494582396,2.73271591858138,2.37466531272046,2.36394325047624,1.95012204818598,1.7780116433527,1.4049086832971,1.84546107200449,2.08154035115911,2.58059194388204,2.54858549880108,3.03997400365534,0.464471723468779,4.84920620809212,6.20837146666773,6.99708491976302,7.48719203531188,7.95551707348595,8.41435444514975,8.1492393268858,9.0449656696386,9.90220538493714,10.5612471865449,10.4086232071611,6.32468961966928,0.476753272371144
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106596532090901,0.00103118236690292,0.000995738094480854,0.000989533737568796,0.00101453635187267,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00134976528989023,0.275261884924813,0.415154293303525,0.574851118869548,1.2469331215643,1.38428720030561,1.38607727616472,1.38670981260083,1.3873510905012,1.57231165941222,1.69580429436586,2.1903287277909,2.37840509300324,2.50398256339371,2.6700054560457,2.94040939518949,3.26162051696671,3.3462866368936,3.35254856179716,3.21875782080582,2.71123567388319,1.8605738274654,1.35919557917977,1.32944899684935,0.924051339730954,0.461621242697542,1.63676372318877,1.43651070890435,3.0907232765677,1.97283165673601,1.44886328084699,1.9138176446528,3.09834570513879,0.197650642161998,4.73229089866541,5.66388333119435,6.87922253187755,7.74584893859603,7.96745288521274,7.84100715971299,8.1336640687792,9.07366011429811,9.91709107039019,9.87973354302203,9.61679434962981,5.20813501303758
"21",0.00108520638139115,0.00110400896176611,0.00108688944067615,0.00100324161964551,0.00101485389808909,0.00100515589296321,0.00108257181360138,0.00110705232356925,0.00102549253054018,0.000996554025469003,0.00108578813387801,0.00112281116961701,0.00827628216007198,0.040959892726042,0.0921727696400976,0.122084702423153,0.000978358195628637,0.262204258094186,0.372080143312316,0.459968083093946,1.16162033445496,1.38165984057453,1.4193339779715,1.48260050353957,1.93366679537789,2.19677212545188,2.12548668376256,2.19610993503095,2.19664133751316,2.38583216335297,2.48521857798657,2.81858084272163,3.28890431424964,3.34193959844477,3.37567475769952,3.4467159720377,3.39618290961061,2.83821559368011,2.19514045127451,1.4040479673501,1.35902636170152,1.38521018241335,1.34514404494875,1.75846954946874,1.28280130915651,1.89441516135758,3.13400004957689,3.13735454331729,3.13750383018461,2.89254578450967,2.95030502984627,2.84344306291347,3.93210032169828,4.49055810549555,5.18410760862156,6.86212349468684,7.93908271705669,8.67979791239575,7.87280978932393,8.75316217722703,9.32360784907143,9.35833180810956,9.68148472459827,8.45322239478074
"22",0.000976524061166296,0.000985744992653531,0.0010462242671636,0.00106429642917555,0.00101270591749696,0.00105345423674134,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.135127597437055,0.555705604239144,0.661306883165814,0.692054860583437,0.619910045562462,0.553519461480323,0.558247394111674,0.955572652879345,0.941798379621503,1.1767573579047,1.33708311301474,1.53314968759812,2.02293271854734,2.40027186315614,2.40444124197589,2.53945832588587,2.80680147101664,3.13000505845814,3.29062307390856,3.40711701352018,3.40313963297798,3.39797309859503,3.10583559102805,2.71413691859588,2.07315368704165,1.51861542533344,1.39730676126402,1.40617096989475,0.936434194110759,0.83700411204198,1.05367311523442,1.16442874286824,3.15662733197734,3.15805512319995,3.15952142880579,3.16146550745459,3.1152018355917,3.08666214728625,3.04457388285128,2.57464686433368,2.80975945395979,4.15928859273449,4.92206123850913,6.32833214267567,7.98697106689663,8.01081597405633,8.29704190499172,8.90774226369793,8.89732952667684,9.26750862866911,9.6430668533597
"23",0.000985288835519393,0.000991497336873407,0.00101356666553706,0.000999142801528862,0.00099454001904961,0.0010897852080919,0.00104730863207545,0.0010034116407155,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00226599540356357,0.0010241778153948,0.0114053564658774,0.0949753672417595,0.0367403756394963,0.000974655018110357,0.166281625314718,0.300874510817513,0.804748837243651,1.1890897373045,1.33959136251725,1.4247540043017,1.57984717369234,2.40953614394001,2.73099051325373,3.03538472372423,3.40271768881317,3.41587248246518,3.31518455341235,3.13311358266344,2.50438042759925,2.06314450520413,1.52067771307598,1.38107519619901,1.42465799157041,1.42927000318943,0.940524966752878,0.878158940172233,1.03871744929772,1.22147506053082,3.1781074150234,3.17815310030138,3.17846567490879,3.17898894479759,3.17962584588517,3.18023980140457,3.18081376849461,3.18153130098129,1.61857328574142,4.06603349710364,4.22711149624258,4.73390633444398,6.48922601926321,7.92157805578134,8.06739741430079,8.30871221636001,8.58159524522829,9.00588430257168,9.39850872055325
"24",0.000968577404914579,0.0010105829745932,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100339762507178,0.0010204575239049,0.00101977587181704,0.00100052229184272,0.00101559427006639,0.00102959970713019,0.00107776996913061,0.00103401869726614,0.000991197152459401,0.000988275672159233,0.00103075799084566,0.00100940897030227,0.00131029083282935,0.00232363617969186,0.18755382397087,0.505334709739537,1.13808749010613,1.75537679539961,2.42065865557187,2.44934274970578,2.4512227366257,2.70981329701033,2.74943381962168,2.96511730452754,2.94309614232963,2.43055886943808,1.59326505124171,1.43772485739322,1.44334254265404,1.44779357427547,1.11680185443581,0.80908937519598,0.861355736357897,1.03454573797755,1.72557714092114,3.19779239868456,3.19702711033231,3.19625248390944,3.19557070736521,3.19478895696701,3.19390922935456,3.19297892738664,3.19200179741041,3.1909659694757,0.522501896613148,3.81706150724179,4.04766549600183,4.83096207648004,7.59350916954163,7.8644395799262,8.096485564186,8.48872848977327,8.92742084820194,9.23701356236591
"25",0.00101017366756017,0.00101284577416617,0.00100770747360166,0.00100020821007689,0.000987062402834839,0.0011049481848302,0.00103212314795653,0.00107556223657962,0.00107145367445686,0.0010533971469638,0.00103377827012591,0.00104949225335602,0.00102598467958617,0.00102611689248212,0.00102800025343899,0.00101019873473709,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.172058723294434,0.634651693447554,1.31899144018603,2.169139030271,2.4822798475119,2.48958436441513,3.05173774202746,3.49456412944661,3.41996821626738,2.99166577861385,2.04878769826439,1.59735145794408,1.05807751867578,1.12992278760147,1.39080201605382,1.09427500400874,0.642791165530074,1.06614609013143,1.26228618089576,3.21860843607768,3.21734005455473,3.21594016758992,3.21437517969221,3.21256329988114,3.21047470047684,3.20816916662267,3.20572066788542,3.20335690272211,3.2011900475297,3.16760260779085,3.04625519578208,3.97754190462014,4.11654473993029,6.00241209915953,7.7363433762436,7.72902106181157,8.24512189335602,8.89007037120175,9.07779242343658
