"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100353093325309,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105984786667842,0.00103406609588312,0.00101716713662973,0.0846379134629694,0.148878762323662,0.245939181974571,0.355262418830608,0.373331781866874,0.181637049935023,0.101633724780515,0.449616155900302,0.476907484455504,0.493717090806941,0.358955015955852,0.269292286213074,0.391846944669656,0.368375461448374,0.421470726118631,0.434817592983427,0.411742081278429,0.405353807465849,0.369700103436569,0.453962782948159,1.00130869778982,1.28198523254986,1.27782185013513,1.27460009893246,1.26563498721191,1.50908085608528,2.19396014963449,2.29061013139476,2.21547465880224,2.31230417769502,2.80519730733301,1.92342050774709,1.11288619355341,0.679212362296344,0.705080704462533,1.40016411401483,1.80198742640343,2.3388696505175,5.92667421569693,7.79625238354133,8.02707908910591,8.70614575715389,9.09897906792313,9.13782870359919,9.12495118435442,9.40656908112294,8.425406997374,6.80784452667431,2.92955699825848,2.34513508950173,2.45474811239008,2.11589286701722,0.000898765925531302,0.957163676578157,1.25139809237274,1.91159889913189
"12",0.00101020804805724,0.000991593557101064,0.0009949114823144,0.00101337894560374,0.00100531263544399,0.000994964429615423,0.00103159096268783,0.00100470933744021,0.000991361992288498,0.163157063195269,0.563556656440723,0.563927624562003,0.563663322695995,0.56270325933415,0.560263788485185,0.555244873971944,0.550103612175229,0.545995802828156,0.542305098367934,0.503472633876821,0.51478612836186,0.510445622446564,0.493022777170616,0.463549950627023,0.644011299297099,1.01938151053961,0.581431013749229,0.698821848683515,1.03150741058175,1.33607285128825,1.33976330021628,1.33824484392707,1.34800957537014,1.53401145453286,2.3201205286962,2.38555838292285,2.5698617831217,2.77044607368484,3.18872910693649,2.62542367356712,2.28645582294335,1.96141164534238,1.16075363972152,0.514016918278851,1.90622121128346,2.31108586840067,1.30179201703311,7.63854532710152,8.02263559063521,8.13846138177207,9.00223193671872,9.1384190775078,9.03308262622338,9.30219288506852,9.56969364795566,7.23032218573288,4.40962314619125,2.762679752765,3.21077682729917,2.73418933917433,1.68725332090341,2.05037881775506,2.03919633827285,1.95781948382556
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100429117108832,0.00100282018068485,0.000974082241027047,0.183390508697815,0.359358697890383,0.564588804729802,0.564398580949854,0.563167061471981,0.561698901978722,0.559626403232786,0.556471284271535,0.553135274779471,0.548039434943213,0.542742249262358,0.533771807957859,0.525069532251892,0.510055361967802,0.481469187840483,0.468115124524485,0.464075109830975,0.547482272598932,1.0448298274229,1.3980977214752,1.39984010029116,1.39243231426324,1.53464712843691,1.84315040677156,2.29057720685625,2.99507469023092,3.3488743049151,3.27743867061023,3.07927835627231,2.62907876750045,2.11395410581079,1.49909858140157,1.30689516277685,1.61849541345904,1.50860512394949,1.31488792411397,0.00554228180468544,5.68207434109992,7.84775428737591,8.5486237904314,9.02798090539215,9.16249945713978,9.02791068245692,9.16306672948757,9.51378666088359,8.54449833238119,4.42306317401573,2.22912455532131,1.97850498080135,2.23907074865638,0.810499805106618,1.93685736322176,1.78636270379212,1.76873770101137
"14",0.00105587504260079,0.000995894167328429,0.000980302600936871,0.00100283757148072,0.00101445754209386,0.00100116341189572,0.000985041988568315,0.00100110770567009,0.00101402320748832,0.0336530554061439,0.339790204953901,0.488199335360517,0.567388707492158,0.567143794007588,0.567036515682161,0.567043977822963,0.567206022778122,0.567212570893012,0.566218886673631,0.563747661466982,0.560346345837624,0.555180481433753,0.552115683865719,0.603407348099087,0.672233957044412,0.832722077891723,0.679738521387295,0.567418655674675,0.783203985956528,1.49123962054522,1.89862301011789,1.49208019135313,2.21773439663321,2.38868232507135,2.46990365932718,3.17075176300195,3.38285218993968,3.40067580778611,3.40053713464732,3.40257674274937,2.60734835333893,2.34720129625426,2.83912893631355,2.71307635209349,2.69752245514833,2.74011164461611,2.73800285762997,0.63480339173444,6.09229316168965,7.54969714354687,8.66759987320846,9.1055904230302,9.03590617184383,9.03905607718865,9.30107586001008,9.16544976650671,7.78534424761759,4.0221906456141,2.42666925633365,2.68046479169242,1.82164108656735,1.86095892500838,1.82151306531747,1.88334117516475
"15",0.00101930418958009,0.00101626641282254,0.000999299244211531,0.00100810124572254,0.00100336317061322,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.390844181263045,0.518716856653867,0.536733735892469,0.573165639498328,0.757470995751106,0.673106953770206,0.607822668204006,0.713923803682945,0.976142259492271,0.580978034440626,0.575170334089148,0.571363793939418,1.15651638506614,1.08465648702879,0.583679521989735,0.615752030433482,1.04740738225298,1.49883562590297,1.48740881791575,1.74169458054083,2.01419505624132,2.42647330691544,2.45030353669776,2.44152709734137,2.94502575015304,3.41735695998314,3.43034746716714,3.42766406757324,3.42665551286735,3.42579398990531,3.42615769692635,3.42108695764874,2.78160441570219,2.76398897142011,2.75471631371105,2.74215786263193,2.41528628911526,4.25256975071264,6.50947241608992,7.46113856254219,8.06400642655539,8.61758362191775,8.53067768526432,8.94120938619603,9.22277344484408,9.15697744783224,7.48579444094039,1.62650545404568,1.62008480904324,0.26437820317701,0.358587611097753,1.09015779229412,1.86014853257955
"16",0.00101284124765743,0.00100178334062035,0.00100051534494799,0.000998976662514709,0.000999912992048646,0.00100019381682626,0.00100270376487494,0.00100599097346181,0.00100857114759891,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.193733173192806,0.264539466901102,0.573954720518377,0.894929272396163,0.698102097177954,0.582209795930901,0.981916005638483,1.56851536441631,1.50273719860129,1.15688353254069,1.20713083035119,1.58142255654816,1.05679951589492,0.970576830390079,1.24328439608107,1.44932490819262,1.53116131490153,1.51712853647004,1.66456051749613,2.13427423597926,2.36326243619212,2.47652007177628,2.97922987405199,3.46948127333738,3.45858046329126,3.45217627286278,3.45052980405724,3.44748627960674,3.44410666724476,3.60508420660486,3.74716828275221,2.79793596545953,2.78168991253528,2.77327791403958,2.7629495982812,2.74938830326187,0.64693154268787,5.32991424943148,7.01905788252173,7.43534079849188,7.88586031355504,7.87590396455689,8.59683557944399,9.21704676465084,9.4956019045739,9.55460776241011,9.61985458444796,4.9470004177261,1.68446834761532,0.997014847191185,1.41809102450832,2.07847232425958
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100246250792349,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100200256584032,0.00100605053324304,0.00100115040350576,0.000965040228430258,0.000979366982161677,0.123775048747026,0.511511420300342,0.903076517265526,1.39147901603191,1.49137094939664,1.25109917019292,1.02263511218846,1.09945644032066,1.25910210168574,1.58691507174685,1.58734729577718,1.58295828880058,1.57744656238535,1.56830407313198,1.55944289232465,1.55796159513707,1.88445935315607,2.4702671144945,2.53730334760577,2.65192702095133,3.22336066198677,3.22065328738684,2.88544729351926,2.9673141463023,3.24597210237171,3.32648901932353,3.46304165465961,3.53821871459962,3.12904920117512,2.80776653250182,2.76911041288128,2.30464605145953,2.6460642857977,2.77601691128923,1.64315658937954,1.05578017853028,6.42388471757239,6.69072778416199,7.33678575654486,7.81296625042222,8.30411767427981,9.24989486402848,9.51566931635736,9.63547544653792,10.2200565800048,10.9460685643769,8.64923974234838,4.91500994825964,0.68136793574535,2.33505540709392
"18",0.00100161233402177,0.000993322519226406,0.000997037758181543,0.00103743489123765,0.00103995067618612,0.00101901056059148,0.000989283676191132,0.0010249583078918,0.00102599648788582,0.000996773100348507,0.00100307786432623,0.00101679231168149,0.00100773343261972,0.00101472109408938,0.00101186795794942,0.0547257762659111,0.430647110622795,0.721908904740217,1.03254077342082,1.20764032507999,1.42647851489901,1.5599268911459,1.39526173341395,1.51784260081295,1.5979857840202,1.59569277131166,1.59295987687798,1.58817739137008,1.582343543258,1.7104067868891,2.48944615855588,2.56264678881376,2.78969225982216,3.15919134511496,2.91131921149709,2.99688067549085,2.61171349904395,2.60888007844174,2.92483436165227,3.20069456786688,3.27928453786895,3.47552917136846,2.74613064768921,2.78111288122561,2.20842768506902,2.65895526936525,2.92368320791133,2.97610628483697,3.08906409252597,1.31032487389973,4.49037597507344,6.41265013746538,6.78079300014387,7.27579879635005,8.04132876051378,8.57424538961707,9.48567937322643,9.62487169800729,9.94801588510374,10.5608844756189,11.0737380221105,7.76087031182536,3.38584819998129,1.59398053326787
"19",0.000976271333223809,0.00101497766079955,0.0010266903258291,0.00101442337232545,0.00097248204498008,0.00101964524172615,0.00101601151501868,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.0249058145693968,0.129740104991365,0.467507720943035,0.861850309163952,1.51422459184225,1.61024365025866,1.61204742900085,1.61241947327384,1.61203601307303,1.61143557297829,1.60927145927315,1.60700421086429,2.12000992032743,2.54600490395287,2.60381307284321,3.07798312008688,3.38740915973552,3.36923795197085,3.32789791471048,3.37140089438331,3.54149959355173,3.48051027578537,2.94192487231297,2.57719845478729,2.56061897169374,2.14251148399194,1.96660481420571,1.58291240503563,2.01109786374639,2.23592561905856,2.7275831953651,2.68085924820814,3.16642291171017,1.08646230924129,4.93574624173924,6.30363769844704,7.09706221316278,7.59082953752217,8.06248048418972,8.52086516519724,8.26261715343106,9.17394533167094,10.0469092573036,10.7121180373754,10.558309502128,6.47118295223403,0.585743436344838
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103437756828272,0.00101664483632782,0.000995738094480854,0.000989533737568796,0.00100829404950638,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00106358614734252,0.0208273153560562,0.459379529983339,0.659069154783578,0.818116695644062,1.49041670244821,1.62841490444506,1.63120980401035,1.6326292536361,1.63407401150161,1.8195387184392,1.94310594521644,2.43636641252845,2.62318802324175,2.74755932590467,2.91161755445966,3.17972007141314,3.49871103977705,3.58105497698162,3.58385504417044,3.44666758737613,2.93547360888015,2.08065390614862,1.57363805752765,1.53884836480743,1.12740219942289,0.588963678642959,1.80836942925622,1.60066234459187,3.25128145795275,2.13079484235627,1.59289159317844,2.03420347665285,3.19944067410525,0.961282676710601,4.83806436143737,5.77407439836168,6.98514191453519,7.84966100161363,8.07089396747734,7.94698825620972,8.24645958306345,9.19518851150909,10.0426788707524,10.0078694382812,9.74697513802476,5.33403461751313
"21",0.00104394269265243,0.00105273967951898,0.00104365556040698,0.00100186056561309,0.00100804622920064,0.00100305931728998,0.00104088004554536,0.00105401047705089,0.00101397417562225,0.000996554025469003,0.00104230550634246,0.00105839242125477,0.0447861130942712,0.222062811165223,0.250656315613904,0.240373391852165,0.112593753226108,0.45468846434109,0.607726068621485,0.707530324951491,1.40919523337734,1.62926318430782,1.66731696243459,1.73149945724627,2.18424273991305,2.4488371235814,2.37845962470331,2.44983910300021,2.45101565365597,2.64006098540541,2.73898736948582,3.07129475105408,3.54008475205209,3.59072071112567,3.62216995699407,3.6906237601035,3.63738950075026,3.07611915130532,2.42973485928507,1.63490513469319,1.58340705760068,1.60562538331158,1.55646796227333,1.96315026031613,1.47822001958667,2.07681532783181,3.30829507020696,3.30688989409386,3.29960312241963,3.04031295079948,3.08140427145033,2.94854637864268,4.03405374333826,4.60623116967802,5.28864589125927,6.96153353321118,8.03644726017199,8.77718154252638,7.97383271412563,8.85970294162292,9.43396452913843,9.47180606998656,9.80007495437283,8.57750525760849
"22",0.000976524061166296,0.000985744992653531,0.00102435703356549,0.00103310954189928,0.00100649203296008,0.00102713018461072,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.215236397264533,0.799734085918559,0.909418121096468,0.937218746287358,0.854670167003318,0.801800657984934,0.782287375146761,1.17987009445991,1.19002042675515,1.42659578815339,1.58848802919832,1.78571665349722,2.27663257707801,2.65510095229063,2.66169073082725,2.79891839067347,3.0682456713927,3.39169285593792,3.55180984520111,3.66649908061392,3.66041059996878,3.6524684794446,3.35735664158168,2.96306387856807,2.32069454306743,1.76466895632939,1.64153020279437,1.64722538345258,1.17263588564023,1.05752329671176,1.2622449561694,1.36525068223662,3.3512729510955,3.34977024323624,3.34693592490843,3.34373807726181,3.29177159421402,3.25659237561656,3.20905481348474,2.74397444265131,2.90559127864781,4.25396017362916,5.0122806771814,6.41628393347272,8.07416175692625,8.10177676216939,8.39604429620169,9.00743293688409,8.99818704131855,9.37315543410325,9.75383098438224
"23",0.000985288835519393,0.000991497336873407,0.00100767307789944,0.000999142801528862,0.00099454001904961,0.00104668734294902,0.00102586347238951,0.00100266196475167,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.0057592345713923,0.0929314606605726,0.0518477537779239,0.244062230467459,0.137180530492694,0.0631481914297382,0.278911688679939,0.555164875641166,1.05912916641149,1.443814200604,1.59608560087375,1.68500261297448,1.84412201054193,2.67639924831298,2.99861653469076,3.30340842695373,3.67018614434222,3.68256526772239,3.58150269471367,3.39862780096001,2.76785292916883,2.32459500606671,1.78098280861158,1.63953563546445,1.68044102363436,1.68278777825748,1.19028366325121,1.1134635254677,1.26376064039695,1.44076865383123,3.39252316980474,3.38967984563381,3.38669966794913,3.38373290252213,3.38103922438531,3.37877841036291,3.37769326316304,3.37796422059243,1.8134177731126,4.15544309734018,4.31318894396555,4.81443275046546,6.5692025280789,8.00385125275864,8.15033683081493,8.39139667173843,8.66963576922623,9.103176917954,9.50594945719489
"24",0.000968577404914579,0.00100608118797048,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100164309050817,0.00101070265650641,0.00101169942629025,0.00105005983256178,0.00168303663340394,0.0353741973395371,0.215198679557386,0.0938133421447947,0.00112618027811266,0.000988275672159233,0.00101640220165073,0.00100507120381009,0.0403276360191124,0.169458805190961,0.38014139272599,0.768936360651596,1.40755116910547,2.03030694614045,2.69978475196412,2.72984825670278,2.73284674160694,2.99280117469821,3.03213028189359,3.24738212292681,3.22441087171688,2.70944222067873,1.86962686429794,1.71072213752654,1.71446025459391,1.7180679171378,1.3837537639585,1.06977532680314,1.10911268910027,1.27611353253659,1.96344925745196,3.43300384390449,3.42944908486497,3.42565689214156,3.42189755502486,3.41808434595962,3.41442939434539,3.41124355580572,3.40841490258793,3.40604240903962,0.679629792039595,3.90413946722888,4.12913726212429,4.90837227032179,7.67070525703107,7.94211669845478,8.17744810385541,8.57816444013196,9.02667533494975,9.34592173795434
"25",0.00100662986499488,0.00100753027581118,0.00100432672399237,0.00100020822210585,0.000987062402834839,0.00105459700107211,0.00101532445869718,0.0010392231226368,0.00103642491365471,0.0010279638828057,0.00101779316472011,0.00102569876452715,0.00101327679546084,0.00102508954150774,0.00104838212222182,0.00131808443536274,0.00144147013591668,0.00111731497856507,0.00107222067927831,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999633578540968,0.278612906055582,0.893479973455888,1.61009476528294,2.46283874705797,2.77878076991618,2.78903385462604,3.35195437643193,3.79575116463033,3.720499061092,3.28998659349381,2.34548853274282,1.89135819539806,1.34758702851269,1.41426128096242,1.67374064555168,1.37537765398142,0.91509349868605,1.3297919539327,1.52398095293136,3.47749911509535,3.47365510769523,3.46941324753424,3.46478377497293,3.45970041476957,3.45421295963974,3.4485009546268,3.4428074294166,3.43752073838434,3.43302032169469,3.39794953274393,3.11961589521168,4.06104976722506,4.19445945888865,6.07570326084725,7.81118521064944,7.80957573180438,8.33420981934595,8.99050983279504,9.1899940483653
