"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100489490370953,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108333771044575,0.0010475719025211,0.00102304023169456,0.0450572582125607,0.0803440087796839,0.164682263734744,0.273983917083992,0.308872201834412,0.155352226442905,0.0843460887973304,0.374056162015335,0.400366895137818,0.418084636139922,0.283854483958102,0.194890085841799,0.318329053747284,0.296932731869084,0.349306015069529,0.362437316264,0.339415861741446,0.335598478898937,0.299889619403609,0.38403884367613,0.933935837358685,1.21611359360709,1.21318169379654,1.21158791073309,1.20496504483114,1.45032854336402,2.13698643675594,2.23466606136541,2.16060120551132,2.2587805218527,2.75281296714664,1.87182300105397,1.06445465785834,0.641547686761354,0.696214672217611,1.42946823838677,1.85069262680359,5.95882046603791,7.46080193270407,7.88345166707872,8.1187373178259,8.80327744172606,9.20335117259547,9.2519659224358,9.25157034669701,9.54528575545265,8.57751168004689,6.97647285650579,3.11577782931251,2.50773684236792,2.64374741764615,2.34361762869296,0.00116057846414513,0.921568808882951,1.17386529090572,1.816973328069
"12",0.00101418191318382,0.000991593557101064,0.0009949114823144,0.00101847699671258,0.00100715074515508,0.000994964429615423,0.00104359995258572,0.00100634421480127,0.000991361992288498,0.139629985146796,0.482294194268465,0.482625979035168,0.482399908163128,0.481620601487926,0.479657345818924,0.47561453783303,0.471222142393279,0.467688559988171,0.46481465347031,0.426576947355435,0.438543426358495,0.434811765052872,0.417943455634504,0.387071579512225,0.567092521542742,0.94389257586872,0.50736989171878,0.625038724231279,0.9587058841725,1.26459679472774,1.26924058524969,1.26892737132358,1.28010994639943,1.46759155982868,2.25469240616094,2.32081775213875,2.5060023409951,2.70747789082166,3.12670715529671,2.56414199164248,2.22704120900589,1.9062088099106,1.11528191303348,0.497260790907908,1.91484210587593,2.31915688087682,1.38439452836447,7.73221061049511,8.12015220545178,8.23978305959287,9.11001781373868,9.25631468756048,9.16533345200247,9.45063892742892,9.74343149539928,7.44036048751497,4.66306282785003,3.04073295090365,3.50193518411782,3.01722527036837,1.61043998843446,1.99417248004857,1.97010701987486,1.87316092294501
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100511845126004,0.00100375950038492,0.00101905028298382,0.156949392967598,0.307538197153796,0.483164116093817,0.483024907151385,0.482028549970952,0.480789066092231,0.479069005580363,0.476299469379324,0.473300407114529,0.468702948429947,0.463796064699734,0.455238079279033,0.447015016162206,0.432285003137961,0.402734536434636,0.390272799590125,0.386455558603556,0.468016039985288,0.967148175786111,1.32203023940757,1.32458993753572,1.31806401533087,1.46126066177521,1.77088422347478,2.21938084958559,2.92470597759284,3.27913348651483,3.20823331483825,3.01076564124171,2.56123122079552,2.04695084793912,1.43424717220386,1.24697539373655,1.5714818066917,1.49243075791786,1.31100051255681,0.00231217809242815,5.78384310707683,7.9521034336698,8.65424202802699,9.13397303694392,9.27755976866573,9.15660522082591,9.31460341051536,9.70586798578789,8.78984204697883,4.71170077959936,2.53082254914781,2.27128418572471,2.52816442009096,0.777223982753093,1.91503243362956,1.73482177104565,1.69489977910429
"14",0.00107799168059152,0.000995894167328429,0.000980302600936871,0.00100394784536312,0.00101989846285817,0.00100155448884529,0.000985041988568315,0.00100137418113197,0.00103616718340381,0.0287956530189497,0.290745690785153,0.417741852947282,0.485509039079682,0.485273434065505,0.485152102579897,0.485158171867108,0.485288937750791,0.48532945331332,0.484374884039522,0.481994072977564,0.478674947601838,0.473781478098562,0.470863189631418,0.522621090357208,0.591846813350136,0.75262612038749,0.59961404869528,0.486857768861408,0.70223363683262,1.41113938634477,1.81940359290938,1.4138628650439,2.14032066713629,2.31212953808952,2.39431313000203,3.09594941547397,3.30870753494201,3.32703425561403,3.3272958368959,3.32964870295738,2.53447551966688,2.27490719583257,2.76778302346714,2.64248082995013,2.62979899990496,2.67536118100921,2.67484862869763,0.709544437253617,6.19798397733529,7.65677028032782,8.77633840839824,9.21689646572725,9.16075866734528,9.18985101705882,9.48202217027732,9.37799415452955,8.02479976020397,4.29041607009762,2.69761773423082,2.91346596136854,2.05065441969743,1.77011132246912,1.75927949379776,1.80880807598624
"15",0.00102706891008676,0.00102279077791355,0.000999299244211531,0.0010111848167189,0.00100465509478085,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00100040520540529,0.000982373068730812,0.000982682472158671,0.334390853210599,0.436569767748817,0.454377057524264,0.490533339938417,0.674562195719602,0.590009504390413,0.524331235492932,0.630019915888356,0.891980468085004,0.496793332824992,0.491005232803096,0.487037422195495,1.07278963125846,1.00145324422136,0.500722410254051,0.53117895346514,0.962889256607453,1.41521180858052,1.40452546853605,1.65948294031083,1.93273092116388,2.34575171910387,2.37028142862899,2.36218019363884,2.86638401069224,3.33938194743023,3.35292950226169,3.35079942090847,3.35017297330459,3.34975633534122,3.35054556872554,3.3464501673068,2.70840430463195,2.69276858841751,2.68612980838755,2.67742623869395,2.35703313941718,4.35984624455886,6.61538137885766,7.56809609969056,8.17618065242973,8.74359075070329,8.67784117815806,9.10434984876389,9.40434350976983,9.3652397589786,7.73215367294318,1.91656309480033,1.8174823926849,0.392790770564538,0.39867733664967,0.867547373930421,1.73241166020028
"16",0.00101801861367282,0.00100257861927371,0.00100069812134285,0.000998976662514709,0.000999912992048646,0.00100020936898685,0.00100365999423156,0.00100827781332484,0.00101181966451896,0.000983797334733019,0.00110052703482246,0.00134992036138321,0.155945291786735,0.218969611675598,0.490870229620595,0.811165533040532,0.613826897476918,0.497324415435784,0.896701233514544,1.48311960290641,1.41738070636603,1.07122232531279,1.12127881906986,1.49558280301369,0.971118050393784,0.884665897442238,1.1568942755174,1.36310188000164,1.44522330719284,1.43161081350613,1.57940979468263,2.04976967714398,2.27943910215205,2.39331713779836,2.89673972681749,3.38772116782666,3.37742581992543,3.3716077201462,3.37048016066738,3.36783844903946,3.36480491486703,3.52624830102524,3.66895770629142,2.72053399675315,2.70574883995563,2.69948698357278,2.69228968887898,2.68331499542221,0.652319069961269,5.43259397873859,7.12176965975908,7.54189024764244,8.00380151932078,8.00733227361027,8.73313468993311,9.35952692144944,9.64168475512687,9.6883063648517,9.72274605255592,4.96407527617632,1.65758671566914,1.00115084203895,1.05731812461217,1.89476495953365
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010032480248757,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100270308010359,0.0010081499481557,0.00100141523916621,0.000965040228430258,0.00129372010209628,0.105773044438521,0.437017832628691,0.817601906789137,1.30544325818085,1.40537869348472,1.16496399958806,0.936200909320815,1.01272062189959,1.17206970199957,1.49967035667565,1.50006872518343,1.4954916869204,1.48978707177662,1.48056467383161,1.47166774311616,1.47019469905406,1.79689897010816,2.3830882076775,2.45053240583007,2.56558552694811,3.13764803773563,3.13563875544351,2.80100537819807,2.88334729355497,3.16256969647376,3.24349057808012,3.38042420495766,3.45593090336246,3.04692198867066,2.72563455903122,2.68716897820904,2.22349815714878,2.56636614329323,2.70052736073181,1.57553234531986,1.14358176960079,6.52401893229246,6.79460493094311,7.4467038828871,7.9309607691975,8.42149730163912,9.36357817323587,9.62233799788837,9.72448945604941,10.2810535801375,10.9762996147074,8.65433519754816,4.89634040307607,0.682541034022551,2.1073735950316
"18",0.00100191957082716,0.000993322519226406,0.000997037758181543,0.001052066465019,0.00105576100145958,0.0010265445962411,0.000989283676191132,0.00103436073988022,0.00103582058859603,0.000996773100348507,0.00100414376447693,0.00102279255629262,0.00101107571731666,0.00102165687631963,0.00101321690648207,0.0466773418300046,0.367269345781539,0.640993357661952,0.945936815628448,1.12005271029654,1.33873238638524,1.47169696684088,1.30679391901863,1.42909847956314,1.50908389903829,1.5066233926257,1.50368660421609,1.49872771052266,1.49258897338359,1.62035681909108,2.39952302914167,2.47294171154763,2.70038078837212,3.07026682242613,2.82266428723307,2.90867784325823,2.5239401959035,2.52142859037549,2.83785068679073,3.11428447531051,3.19332711955052,3.38990171003796,2.66062140680978,2.69493519084491,2.12169925138045,2.57070649956299,2.83257344276663,2.87998482028517,2.98849610157436,1.21333616820064,4.58375813794405,6.52190098030368,6.89792326942629,7.39731058724283,8.16141770985312,8.68434066819908,9.58557229551143,9.71671274576302,10.0245719443123,10.6205945687638,11.1247156503809,7.81233062357423,3.44697462306354,1.45761014324208
"19",0.000976271333223809,0.00102061796350284,0.00103678307773571,0.00102000556829575,0.00097248204498008,0.0010271546217151,0.00102215273560986,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00118203372335414,0.00144790876351082,0.000996464299598646,0.0699246646635661,0.384734746365234,0.772223002814386,1.42461373264669,1.52027537123772,1.52175875441277,1.52179764769462,1.52109105745087,1.5201802920007,1.51770931424695,1.51508321743994,2.02790243890457,2.45393484173478,2.51186433227216,2.98606541330126,3.29576956319753,3.2779445864501,3.2369181634325,3.28074235806089,3.45116902522355,3.39074440095761,2.85262809919745,2.48814097986149,2.47158710797587,2.05292069784466,1.8761934405573,1.48990662964536,1.91461006960966,2.1348467198358,2.62250850957342,2.56754150051163,3.059357664989,4.60389441127067,5.08207113440473,6.44044028520917,7.23589480324462,7.72510473306792,8.19242651114995,8.65180999542505,8.38753102958406,9.28198343505094,10.1380305573161,10.7965526599955,10.6433046238381,6.55730939550769,0.674071617194251
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104769522340634,0.00102286279993487,0.000995738094480854,0.000989533737568796,0.00101017674715322,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00188144102973417,0.383688192383158,0.567842338185349,0.727244920969683,1.39861954532039,1.53626781475227,1.53870309130234,1.53964663413626,1.5407231449716,1.72586421908484,1.8491204639698,2.34210595114009,2.52892469944178,2.65331970426296,2.81738541885422,3.08566900371389,3.40491688932553,3.48752184424878,3.49064409550612,3.35379770655865,2.84306385989931,1.98857766384737,1.48128232236742,1.44618616277863,1.03383103647253,0.528258339270608,1.70712255602964,1.49591278784518,3.14509650529695,2.02280951286038,1.47548427751278,1.93516525119258,3.11909013677691,4.64604396984403,4.98910879511606,5.92146522557602,7.13206335626238,7.9951549249752,8.21302890566337,8.08422281679675,8.37393118072558,9.31144158517385,10.1537288859084,10.1157120984157,9.85114500406569,5.43925491300314
"21",0.0010612355777049,0.00107400722964189,0.00106149039762506,0.00100246745474048,0.00101098163653132,0.00100402350061349,0.00105793622379773,0.0010759418377523,0.00101898695254112,0.000996554025469003,0.00105750720594725,0.00107608651271886,0.0311045027099243,0.154084585275609,0.191195975172252,0.186986243964377,0.0455892393440262,0.376860795302506,0.519452152902748,0.614676889601281,1.31651236527404,1.5364877964167,1.57416683258497,1.63800888708744,2.09018378644549,2.35422095847707,2.28341220955306,2.35441027715795,2.35516923570371,2.5438552774481,2.64258396139981,2.97478272278484,3.44362338786206,3.49437325484703,3.52598705027763,3.59469041879737,3.54180723403206,2.98084221783096,2.33443521909849,1.53924435001652,1.48728956777975,1.5095524709472,1.45993807430766,1.86564418009992,1.37912061884846,1.97494314900481,3.20257376147786,3.19856470878237,3.18623668706781,2.91549371986585,2.97342145777794,3.40742403055198,4.71584177919772,4.75826119880175,5.44116013328697,7.11544868903673,8.1888562056477,8.92687065492009,8.11729109793471,8.99430491778488,9.56326908142022,9.59692801951435,9.91909181324909,8.68986968536045
"22",0.000976524061166296,0.000985744992653531,0.00103364038267832,0.00104617130102789,0.00100906587299074,0.00103805536042089,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.18515153426234,0.708066223500362,0.816269699568979,0.844007386931547,0.764965696354925,0.708644872711817,0.689298960784894,1.08682400648453,1.09674546813134,1.33272270596886,1.4940168060502,1.69066194647154,2.18093260787733,2.55876444018185,2.56459599896298,2.70123955415062,2.97006208324738,3.29320926322811,3.4532274892507,3.56782247957589,3.56169752417319,3.55373422675966,3.25874524345503,2.8646815554148,2.22245968357524,1.66629346517787,1.54312635095625,1.54876193932728,1.07364033345303,0.958776372503889,1.16292368513653,1.26485830390997,3.25077607055581,3.24810966528784,3.24331793875451,3.23731150298252,3.18131559938945,3.13958251887574,3.08332569200197,2.62233897468739,3.06462612238888,4.41261530095513,5.17392041143629,6.57883232152495,8.23649252129174,8.25831197621719,8.54129809661294,9.15054406592226,9.13907665472044,9.50792358076776,9.88251965757492
"23",0.000985288835519393,0.000991497336873407,0.00101029930898898,0.000999142801528862,0.00099454001904961,0.00106484536111212,0.00103518463642883,0.00100318638779123,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0227364631087603,0.188157997109451,0.0910021038039822,0.0272816183818837,0.236757480220777,0.460448638297715,0.963708249827958,1.34757093981455,1.49868662620651,1.586431464491,1.74450347618282,2.57605773140665,2.89767850419353,3.20205727450834,3.5685258318015,3.58071648880763,3.47953175398749,3.29664087971086,2.666061501034,2.22294518193942,1.67943372465561,1.53810228645939,1.57905834335053,1.58157725966336,1.08903099650043,1.01368781294471,1.16559584291394,1.34365672250493,3.29578256810192,3.29255779474676,3.28934069178855,3.28611664605603,3.28347563655352,3.28168864977817,3.28253210480167,3.28652944008251,1.72923338961366,4.31889119719907,4.47847900473482,4.98470273938417,6.73985110225493,8.17139269422452,8.3157598919779,8.55561106298483,8.82591322099769,9.24738670735563,9.6377045378307
"24",0.000968577404914579,0.00100810992350824,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100234922795474,0.00101482705815558,0.00101471610064424,0.00100097499082511,0.00101774939459053,0.00102921805072286,0.00106140447752807,0.00102570139827471,0.000991197152459401,0.000988275672159233,0.00102105016892404,0.00100662251951967,0.0215658285225893,0.0906252400969604,0.300852381753898,0.668965487628024,1.30549407811031,1.92709983890231,2.59575253680839,2.62526781599933,2.62779720914723,2.88746264318637,2.92653482024538,3.14166645393085,3.11874002809851,2.60391331012213,1.76427159962801,1.60559950523666,1.6097394497249,1.61372867854338,1.27950412346187,0.966752570509678,1.01013101204231,1.1795300651522,1.86891491408412,3.33864244299394,3.33565298441498,3.33286566293314,3.33046028451289,3.32857023861255,3.32758479312842,3.32801043988442,3.32943685693082,3.33212388774738,0.698117370788399,4.07034000185214,4.30084321270333,5.08429164357701,7.84690463586983,8.11628089126742,8.34526204600851,8.73347812215746,9.16838764105993,9.47476975389332
"25",0.00100842932758581,0.00100996370374961,0.00100582586028359,0.00100020826828979,0.000987062402834839,0.00107581464717193,0.00102206509643522,0.00105450177448825,0.00105100458330425,0.00103871118417261,0.0010245648289636,0.001035695699664,0.00101851799692084,0.00101864883835743,0.00102017657236577,0.00100759063924989,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.237963716547249,0.796066500158731,1.50179248029718,2.35410047721136,2.66980313752689,2.67991487132094,3.24265319279,3.68640411767214,3.61099573078332,3.18028533791789,2.23586176078349,1.78215089149924,1.23860295457475,1.30566434048426,1.56551158538642,1.26837629530144,0.812018564788994,1.23142546742612,1.42704084507321,3.38262435324091,3.37945162112106,3.37649268444578,3.37362561749882,3.37086242720783,3.36843720204612,3.366423093434,3.36514803786322,3.36476057886097,3.36525161432239,3.33471143792957,3.29860093588966,4.23464043559233,4.37421292031013,6.25999037859366,7.99066960111134,7.97941608504822,8.49084037358908,9.13097671034039,9.31449736977974
