"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010075550901279,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00112956575215428,0.00107588339510161,0.00103954918334877,0.0377567143469883,0.0677032657859436,0.149695071224293,0.258990239941628,0.296987246940357,0.150484261729255,0.0811533700241849,0.360329249048086,0.386578634993133,0.40486306600618,0.270394883005301,0.181194074984729,0.304421360903675,0.283312838316056,0.334802274553047,0.347119358529648,0.323052545049608,0.31982395440314,0.278517965322947,0.356635411606038,0.902995599865553,1.18428479294197,1.18086786358545,1.17791516859684,1.16754964759114,1.410035085196,2.0939951410795,2.1903588112936,2.11528742607301,2.21352724854048,2.70678528792583,1.82409684706891,1.01354485130111,0.572216792977585,0.561207637972322,1.20206424783824,1.58770203258511,3.70228634883933,5.92820615496122,7.5987716980421,7.82496545266907,8.49771733794144,8.88175528628411,8.90899447472874,8.88099278337071,9.14589535146721,8.14450393769685,6.50487540156326,2.61587346202919,2.0735076546773,2.1430809123246,1.73375489345653,0.000898765925531302,0.581487399489477,0.529677162725951,1.18947971466831
"12",0.00102194831465221,0.000991593557101064,0.0009949114823144,0.00102823721455711,0.00101037305970932,0.000994964429615423,0.00106745677206196,0.00101222582204522,0.000991361992288498,0.135289541702121,0.467305678231773,0.467630074021916,0.467411594633279,0.466677305417106,0.46482498847069,0.461028747204748,0.456755649998592,0.453356332436666,0.450791445613483,0.412469094847733,0.424413468723247,0.420580450967737,0.403537656794128,0.371244603975902,0.550183332831441,0.926673518389418,0.489455054790361,0.604258225048369,0.935498757040254,1.24085397398435,1.24464030387876,1.24379162079953,1.25454209276426,1.44142453838653,2.22853999442561,2.29479814615953,2.47981584029075,2.68046088042778,3.09776294941714,2.53697831367202,2.19925743169053,1.87417160625737,1.06813946291072,0.37049022558966,1.70050815350437,2.10561279060959,1.11469985736431,7.4329420065842,7.81567595670092,7.92796293376048,8.78494620892224,8.91000477365423,8.78851593873327,9.03792381550656,9.27897906799693,6.90829293494919,4.04534172234971,2.36775711898525,2.86062638027272,2.39430697675353,0.962954350535282,1.31539452165366,1.30794093446744,1.22968309320608
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100739900919406,0.00100610169269922,0.000974082241027047,0.152072861986852,0.297977522138645,0.468134914050813,0.468009617358432,0.467067801568939,0.465873472384506,0.464250741935177,0.461552956550823,0.458605017981567,0.454094984720406,0.449239903465707,0.440631311932835,0.432436749702381,0.417539338095152,0.386927935764966,0.37462750969097,0.36973569378875,0.448502631438463,0.947914593166982,1.30339223825837,1.30641220491894,1.29981577927552,1.4430861994489,1.75241895567917,2.20023133044708,2.90573927317273,3.2607188482506,3.18984534391079,2.99152546199361,2.5417498092016,2.02683501517568,1.41156652854443,1.21683700461335,1.51148167764025,1.39194182308327,1.21135483820718,0.00284721657214969,5.47195414977159,7.63760771148218,8.33870919328572,8.81492316882159,8.93986467287729,8.7906154807901,8.90369357061599,9.22038725048392,8.21370728469024,4.07687783503269,1.9137335964807,1.68674619229651,1.9393053199606,0.36148762684865,1.18577422896371,1.04330290472884,1.03087735457291
"14",0.00112185958531915,0.000995894167328429,0.000980302600936871,0.00100606742515466,0.00103020660196562,0.00100218837525817,0.000985041988568315,0.00100187334872306,0.00102683286508978,0.0278974502409292,0.281676662658274,0.404715180794287,0.470370850548128,0.470127338860668,0.469992593055852,0.469988110441166,0.470108921850038,0.470156407413028,0.469194126198657,0.466811786112056,0.463506425307707,0.458652286183939,0.455842429087183,0.50773593248295,0.577104162929626,0.737912624341074,0.585130945213138,0.472264613848334,0.686781853648622,1.39562816554708,1.80416483661599,1.39937309379611,2.12612548918921,2.29810003704512,2.38006314742019,3.08184503900076,3.29495350686524,3.31380770854103,3.31491414273676,3.31803956815282,2.52464838376062,2.2676296093102,2.76191822226632,2.63754788855792,2.62335293064018,2.66825482860544,2.66872460977873,0.445048553887161,5.88063023481445,7.33720479588915,8.45354893603343,8.88678753503572,8.8028765061681,8.7820975119843,9.01857739689131,8.85898971864397,7.4609501219342,3.68026791196187,2.14080916728775,2.41868083737164,1.56251508153438,1.12830172116404,1.07100532937351,1.14953352862556
"15",0.00104275358201785,0.00103593448147733,0.000999299244211531,0.00101711992982169,0.00100717029351388,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.323950012412854,0.421358846968738,0.43910728631686,0.475202297255355,0.659189541956607,0.57458051382597,0.50881493269721,0.614413080238491,0.876334817701611,0.481155107897078,0.475378542862502,0.471455378747988,1.05737357790785,0.98619500804022,0.485628557866569,0.516076767234288,0.948114719553574,1.4008477489667,1.39038415755184,1.64580113436645,1.91945501284225,2.33280231588203,2.35772674658647,2.35046433618944,2.8554153289646,3.32921403996312,3.34364049333278,3.34242815371106,3.34280049558667,3.34379222615329,3.34611777198403,3.34227081305927,2.70465881004267,2.6892145806725,2.68195978794098,2.67162433584428,2.3475388282105,4.0387142728094,6.29658246989323,7.24615070364447,7.84417238907763,8.38339544173117,8.27731484804615,8.67467009205364,8.9424056337807,8.86368908631888,7.18969997993463,1.40194268525373,1.42367925589157,0.0815512838860514,0.601590263675771,0.563282354897015,1.17859453889403
"16",0.00102853086327252,0.00100436273754068,0.00100105365499642,0.000998976662514709,0.000999912992048646,0.00100020898795707,0.00100534443290557,0.00101242254414528,0.00101750540756526,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.148911623855684,0.21051858129207,0.475438616332498,0.795585493488505,0.598144467997375,0.481528428535445,0.880851320675845,1.46723049178111,1.40148269859935,1.0553286569383,1.10538863728088,1.479704278643,0.955383612599469,0.869110601735117,1.14165016582356,1.34816161510846,1.430689591825,1.41753729509279,1.56595294067579,2.03686753607687,2.267257998497,2.38203364051151,2.8864588795765,3.37841696929538,3.36888516357799,3.36405309857966,3.36439268484132,3.36301652932075,3.36149147857795,3.52422899737794,3.66774949907106,2.7204615194054,2.70635568640302,2.69994772862678,2.69135329528534,2.67959547017278,0.547864973862061,5.11887254768859,6.80899620030861,7.22079306050963,7.66033606732845,7.63757877562432,8.35221965827055,8.96562653859992,9.24261344346874,9.31306543639605,9.40161280998603,4.75817806318026,1.52647087929199,0.905305878612066,0.694246882429458,1.46678836120195
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100448191062379,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100392300512962,0.00101206152927034,0.00100178904106612,0.000965040228430258,0.000979366982161677,0.102420534325147,0.423148991330762,0.801710251963751,1.2894635233433,1.38935609658436,1.14891888753345,0.920088013023385,0.996500081927405,1.15581268681904,1.48343346987499,1.48390817981433,1.47943660236628,1.4739782729554,1.4651100501678,1.45660518765445,1.4558487957883,1.7831361507668,2.36982678318423,2.43791180755706,2.55367038523426,3.12664701893711,3.12552306970582,2.79219551296433,2.87629668286137,3.15762273809526,3.24031140457331,3.37915322760842,3.45618832304937,3.04900804969728,2.73027256092396,2.69369438289701,2.23124049955606,2.57470383314459,2.70375230678577,1.56913702637635,0.863223246287796,6.21458939999001,6.48135172858363,7.11993049206846,7.58457710841676,8.07057125032592,9.01453095425108,9.28212790082156,9.41111812626588,10.0125640297125,10.7562490520921,8.46535119846638,4.72914170868039,0.583632476797681,1.61098322437291
"18",0.00100203049147284,0.000993322519226406,0.000997037758181543,0.00108084521486295,0.00108720694670408,0.00104155968673632,0.000989283676191132,0.00105215644184869,0.00105445761030473,0.000996773100348507,0.0010059544215487,0.00103363432554765,0.00101597291612016,0.00103273064754663,0.00101999239398087,0.0451916922077428,0.355579594968302,0.627190656919816,0.92986965575548,1.10378656308631,1.3221818458966,1.45495848042727,1.28998414518725,1.4122601516715,1.49230492582421,1.48995159837247,1.48718843782457,1.48250310670459,1.47677470604382,1.60507668079385,2.38477971629267,2.45879925777694,2.68682900111375,3.05738612996399,2.81049387138154,2.89751134056818,2.51410110854708,2.5138234834227,2.83251919489321,3.11129816316707,3.19304641517057,3.39180094704159,2.66436496611982,2.7027970276629,2.13262228130145,2.58734289237672,2.8581741085173,2.9192597770721,3.03811578631813,1.26079381100306,4.27685549990778,6.19787401797195,6.55749268974092,7.0429968524365,7.802167556948,8.3363582249934,9.24784237108349,9.38940471030108,9.72389272127134,10.3490232409954,10.8684170949095,7.55593587130343,3.18116826671956,0.891514458779913
"19",0.000976271333223809,0.00103128439340984,0.00105607824317173,0.00103095904192219,0.00097248204498008,0.00104165422980966,0.00103405061658413,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00106668209329824,0.00122170177212423,0.000996464299598646,0.067656453723633,0.371994201062791,0.754914754291486,1.4072165471574,1.50276113936584,1.50418159785949,1.50417462573326,1.50350094269699,1.50265452001506,1.5003308055156,1.49808015617061,2.01131998040961,2.43786681133114,2.49637340416233,2.97127808507513,3.28164509088003,3.2645060793137,3.22442689758903,3.26958387364225,3.44159550576836,3.38292337707151,2.84727016744185,2.48625879388501,2.47326629926912,2.05810369003221,1.8842453642116,1.50603640312452,1.94082721555071,2.17518488363127,2.67344860490624,2.63940269697793,3.13030805810426,0.511859125131372,4.70366618762505,6.05914629354381,6.84336796346008,7.33204631799438,7.80105485178118,8.25503298391095,8.00029101583693,8.92440982926361,9.81018315234503,10.4813448967221,10.3287444740339,6.2417172811645,0.383908281471922
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107369571200041,0.00103465274485612,0.000995738094480854,0.000989533737568796,0.0010139208370751,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00181675415614436,0.370496394603506,0.549315012208916,0.708762900479055,1.38015159506238,1.51770846860735,1.5200171909277,1.52086753912426,1.52192110561655,1.70713755455535,1.83066449881315,2.32392753327796,2.51113018904672,2.63596215970748,2.80068585783209,3.06970654365017,3.38972388104984,3.47318016751037,3.47754840658098,3.34191757398973,2.83255631118468,1.9797745382868,1.47559323926323,1.44345709932637,1.03413539716187,0.530183891272382,1.73177442397975,1.53268447520487,3.18771705765165,2.06805320181233,1.54486362872545,2.00873156954435,3.19206280179326,0.126560996393013,4.56540244218491,5.49021458091149,6.69992355304309,7.56444175699661,7.78913253647118,7.67016003370037,7.97979184687697,8.9386220772147,9.79101212207208,9.75957231041638,9.50184556394263,5.09122978154022
"21",0.00109543330579266,0.00111700232455334,0.00109797823631989,0.00100355828179162,0.00101644147277906,0.00100557156195988,0.00109345194750154,0.00112059397798401,0.0010281329388338,0.000996554025469003,0.00109002326878853,0.00112115713878903,0.0283038340910927,0.140180734844261,0.17902871033729,0.176060122751468,0.0318721325479235,0.360868423136988,0.501334363750954,0.595615479041126,1.29747083985319,1.51743497672816,1.55507511316079,1.6187449450589,2.07069207352647,2.3345443699604,2.26358119440571,2.33455599481365,2.33527222849904,2.52404437383631,2.62303470311329,2.95557214335022,3.42489865648513,3.47625365174663,3.50865212478975,3.57820445132156,3.52620764499489,2.96629335481265,2.32109392706359,1.52740960746211,1.47941135227788,1.5043887363666,1.45934700195114,1.86844122945112,1.38973437068314,1.99713807483443,3.2343347564272,3.23791021766175,3.2382633664197,2.99251872590681,3.05021456946257,2.94412893533686,3.74497549453511,4.30393886274266,4.99046662653015,6.66441886760343,7.74119510537987,8.48589880615001,7.69056478775756,8.58614247470599,9.16628912634419,9.20907338041045,9.54264782198689,8.32351447161613
"22",0.000976524061166296,0.000985744992653531,0.00105149201423699,0.00107203422930781,0.00101429504038304,0.0010601182501842,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.179001297834481,0.689331502701782,0.797220590227274,0.824954029738506,0.747123071012646,0.689606410796954,0.670263965413897,1.0677641805243,1.07759740954455,1.31329603017455,1.47433022842542,1.67074939083774,2.16077305316193,2.53835319913479,2.5438102622357,2.68018636604001,2.94878657037954,3.27197473186492,3.4321714744849,3.54712865124125,3.54146227606647,3.53410585404676,3.23987846018452,2.84661418159375,2.20500227314848,1.6496388946284,1.52729161792743,1.53450404047145,1.06165817718231,0.952748020105527,1.16280199761365,1.26949305048298,3.2595690206695,3.26089847056701,3.26206436719019,3.26375969672899,3.21731959814283,3.18862679005364,3.14655522232891,2.67697984821998,2.59947440929098,3.94810082889095,4.70682339538962,6.1105415491123,7.77003046891573,7.8051262301689,8.10987547386595,8.72579596184451,8.72166478529604,9.10394212578615,9.4912843169954
"23",0.000985288835519393,0.000991497336873407,0.0010148279737148,0.000999142801528862,0.00099454001904961,0.00110033801444597,0.00105220148962759,0.00100340814581631,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0213896263087586,0.176707519796289,0.0816154902781322,0.0199334589418616,0.228029146018478,0.440670137815461,0.943615534645372,1.32708611651343,1.47759732098581,1.56457706728139,1.72194533981065,2.55311002961317,2.87453303189129,3.17879942280524,3.54529848859579,3.55761734023573,3.4565168655197,3.27382789140181,2.64379325787303,2.20110515114022,1.65808918421878,1.51710699747326,1.55859418170701,1.56180938308374,1.07005824675305,0.996856123408512,1.15001857593352,1.32904441310994,3.28390596922519,3.28345553248668,3.28307979483387,3.28289620814962,3.28282285109856,3.28281341295843,3.28294453357356,3.28365971489624,1.72316226007443,3.84188280622893,4.00023076333008,4.50074024337078,6.25679480863104,7.6965438339325,7.84858745663887,8.09515080321282,8.38376299954044,8.82962060217491,9.24406088728999
"24",0.000968577404914579,0.00101151903783204,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010038711015137,0.00102282647811687,0.00102187144483283,0.00100639408598179,0.00110170751435088,0.001132145614578,0.00116167016759686,0.00103303329920194,0.000991197152459401,0.000988275672159233,0.00103094312687037,0.00100925049042037,0.0175894780849132,0.0739155777370565,0.283605585515039,0.645942375179654,1.28088736300638,1.90169287417546,2.56972247898377,2.59894517906116,2.60121424613895,2.86065521594528,2.89964466451174,3.11475566056523,3.09200003415352,2.57752540867229,1.73811470336968,1.57951797841036,1.58353885245894,1.58737096536102,1.25343265825313,0.939883400407256,0.980249329253205,1.14788941567375,1.83626299773756,3.30754247112124,3.30575778653011,3.30373318968274,3.30173672500473,3.29947055686954,3.29698649062913,3.29450427333129,3.29208268917691,3.28994946296067,0.527229137626763,3.58542859788227,3.80967323949234,4.58850709388586,7.35568274151298,7.63515024062242,7.88103335332241,8.29522331004545,8.75646299787259,9.08694782072524
"25",0.00101065651050391,0.00101390353345364,0.00100843952316999,0.00100020817036775,0.000987062402834839,0.00111727447951328,0.00103667600226439,0.00108451220310038,0.00108026402317092,0.00105959391310915,0.00103765634541957,0.00105536206433953,0.00102922967683539,0.00102956895118866,0.00103194221642358,0.00101147070453851,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.227725984809411,0.770281788159338,1.47243412946784,2.32434341074866,2.63968677223205,2.64945517002718,3.21202079069443,3.65562308393464,3.58017206996516,3.14950038772329,2.20509168336211,1.75149653360392,1.20753746815537,1.27412418260228,1.53370132187766,1.23425342098741,0.772750327539865,1.18683059204071,1.38063650812475,3.33459509749882,3.33221961477142,3.32933801638626,3.32601996566006,3.32210868256291,3.31752004483585,3.31235075432485,3.30690122081817,3.3017412733342,3.2969388296217,3.26169834889317,2.79065957815386,3.73271790904829,3.86935268998606,5.75761568949786,7.50776968087373,7.52023132548781,8.05632973720645,8.72337434323383,8.9332402271803
