"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101818283312218,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00131812159239094,0.00120542382120532,0.00112250305969425,0.00126966548001236,0.00105835571316272,0.0333529250407327,0.0481301091901809,0.0851119908543485,0.0642168394296844,0.0242714269065852,0.110416116803735,0.133489058989336,0.152615026188782,0.112037792553607,0.0113819471510298,0.0583206866583338,0.0565658958829938,0.0930998424520357,0.104550070660427,0.0758119270562208,0.0822830621956182,0.0571539517179115,0.144495587547869,0.673702895941546,0.955184940887368,0.953816710628592,0.954917764546982,0.946818517287324,1.19139371985076,1.87725216417759,1.97459270019658,1.90097813792437,2.00365131645668,2.49884650508691,1.613775131251,0.808361954164159,0.385662477859265,0.42612757681535,1.17386858323885,1.61180751008766,4.58292542554651,6.50386627514552,7.64646758085515,7.88144876278579,8.56619855189412,8.96648440045072,9.01580507051988,9.01696610609518,9.31250315933029,8.34766752092241,6.75197240647915,2.90343124803052,2.32187084773591,2.4323518462127,2.1170167731479,0.00612960940390892,0.390888699967101,0.126015786873426,0.537427293382345
"12",0.0010530592001921,0.000991593557101064,0.0009949114823144,0.0010649291237593,0.00101811370216994,0.000994964429615423,0.00116182016140858,0.00104956975981076,0.00135297998444716,0.0580224166864562,0.200200251337476,0.200326231597608,0.200236208872766,0.200066278706149,0.199711427715354,0.198948105037592,0.197637583180375,0.196373901772875,0.19576958863949,0.162314551888842,0.175603539078969,0.174337391000033,0.160958876426387,0.113901476044163,0.28505716128458,0.670195050637309,0.240117596135881,0.358892641419079,0.695215760073733,1.00341761050777,1.00820591586971,1.01089101594182,1.0255392151364,1.21652496758491,2.00650855722361,2.07469856681333,2.26199794411031,2.46388696974159,2.8807657714119,2.32464820206839,1.99236130434401,1.6767938434963,0.887960681511542,0.244772592731552,1.65545295502341,2.07219815876387,1.17187085176723,7.50001266345811,7.88688076181235,8.00409982731821,8.87333372873095,9.01948904444464,8.92979383932932,9.216747508604,9.51228007150526,7.21456617636231,4.43810799989301,2.80864023611733,3.28092435414045,2.80147751911215,0.607213161544168,0.96489531344705,0.912311283537216,0.728571861967113
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010134727674518,0.0010751495800806,0.000974082241027047,0.0651411462674466,0.127657071432029,0.200453176183654,0.200463259505139,0.200293668575462,0.199939183328028,0.199501856710462,0.198454902016455,0.197132704420414,0.194516169272847,0.191164187172369,0.184450627664963,0.179399280184849,0.167484847535726,0.12594908571018,0.122201787767164,0.118536902411184,0.184119745935922,0.693581774548277,1.05738757723095,1.0628886460421,1.0594801075512,1.20643694829184,1.51882593412577,1.96895205565788,2.67704789289002,3.03438557022191,2.96443988740271,2.76630313004411,2.31759501001333,1.80356050032594,1.19147584226152,1.00831845604971,1.32113766819125,1.28958498470598,1.15935731609873,0.00349187763776128,5.5490321335526,7.71838950966064,8.4195640324019,8.89415391683436,9.0370478241709,8.91672430708203,9.07712219434343,9.47558118444423,8.57026481355238,4.50163280660467,2.32733200688061,2.07598686057616,2.33438234993185,0.232954163845984,0.881173140533275,0.67086245246123,0.578132755494886
"14",0.00130661540832313,0.000995894167328429,0.000980302600936871,0.00101362706095749,0.00106754943666473,0.00100307529724572,0.000985041988568315,0.00100226273728373,0.00105897324280664,0.0119197808307504,0.120352363926719,0.172972782863837,0.20109380213535,0.200979415076621,0.200908264822625,0.200926032739847,0.201037421162361,0.201217058260495,0.200747982511854,0.199101939924912,0.196516038368129,0.193014860834958,0.191131070183967,0.246024578683488,0.317244700459246,0.48288235510273,0.331773166214784,0.216480543897154,0.428637597418748,1.14047802126745,1.55239594481109,1.15223495294036,1.88205590752334,2.05676094666122,2.14142187758755,2.84578585651823,3.06077308463971,3.08116188011308,3.08387133760723,3.08797754724603,2.29603802611249,2.04394751664026,2.54238700133749,2.41956844523532,2.41115561902385,2.46115287183406,2.4645214988163,0.455575692164084,5.9554268131101,7.41432874922383,8.53250681493304,8.97025390554605,8.91439477766948,8.9474703093741,9.24537187592374,9.14740711838722,7.79978648960002,4.07822824826247,2.51839928518123,2.74865834512718,1.88964153192779,0.899402874273173,0.705022930957198,0.654306734862937
"15",0.00111374258854363,0.00109482727637095,0.000999299244211531,0.00103991570000369,0.00101717675164116,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.138330392361574,0.151237746808118,0.168128661638424,0.203002234687113,0.386285711632467,0.301586566046349,0.234605473138552,0.33862582952989,0.59954935952184,0.204599233954054,0.19998527063428,0.195631277419372,0.784273268005917,0.716794345011379,0.219469858711924,0.243293816129784,0.677106464367308,1.13488167073111,1.12817970332473,1.38688081370572,1.66363803519871,2.07991371889229,2.10734014170695,2.10356702880864,2.61160346973695,3.08821674826043,3.10488147526969,3.10597501540819,3.10815742657759,3.11187992945729,3.11699417836097,3.1156817472591,2.481357286147,2.47005839098643,2.46731638250543,2.46241110492436,2.14627260934328,4.11295712433182,6.36500831845036,7.31475612409232,7.92294929705255,8.49229793727309,8.43012040797889,8.85940872058152,9.16289518586093,9.13133131485393,7.51543450795268,1.74242500060422,1.73437499538656,0.295290981179714,0.383377619278975,0.124859696321351,0.563266187716826
"16",0.00107677447933697,0.00101506196848663,0.00100277033676404,0.000998976662514709,0.000999912992048646,0.001000206602952,0.00100977877805026,0.00102599317735988,0.00103509428292435,0.000983797334733019,0.000993415324145245,0.00117964473582189,0.0242136672648051,0.0604703643504068,0.202573158967789,0.521346249911447,0.322646416359972,0.204046205992638,0.602206766216434,1.18804149899737,1.12305572559095,0.775776401390022,0.825304789913228,1.20008527673812,0.676410304778334,0.589952091037077,0.862347454949708,1.07148519269982,1.15663116834611,1.14640510515129,1.29796662381241,1.7720113196611,2.00567006417962,2.12378568148449,2.63181035623688,3.12727837760397,3.12071144084925,3.11873638970433,3.12189626762622,3.12287668514087,3.12404331053901,3.28929674795635,3.43466424155912,2.49017835194526,2.4796268229297,2.47686293223991,2.47227541370269,2.46575858758567,0.422173312990835,5.17427593231449,6.86279394660676,7.28213219685352,7.74459260422107,7.74914815388802,8.47427304365826,9.100243754337,9.38187579124765,9.42433351447217,9.44724156792142,4.64120921433999,1.31999379089489,0.728797021118922,0.326865964904167,0.774528927576707
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010056886360478,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100688459098164,0.00102547852827026,0.00100240912473062,0.000965040228430258,0.000979366982161677,0.0435465503930664,0.179269824736976,0.522367694354361,1.00901784410872,1.10937262738339,0.868654784472343,0.638916717480805,0.714430871556975,0.872874134669174,1.20015789813823,1.20079994761404,1.19620095852123,1.190887148011,1.18316410374145,1.17590182985899,1.17717336362759,1.5066484914444,2.09565584824614,2.16634528570364,2.28485545517491,2.86141061846968,2.8636332733909,2.53403313341209,2.62208158191825,2.90785405967856,2.99353437702578,3.13530623212061,3.21449240578044,2.80916433518788,2.49271700573715,2.45785558182768,1.99790399748292,2.34470485405425,2.4741919606486,1.34160361148567,0.899144594060986,6.25359213816518,6.52750954741935,7.17901716245269,7.66188450397889,8.1494167181136,9.08810747942784,9.34211846574691,9.43571254156538,9.97904905692869,10.6594662229125,8.32725836803789,4.56363347549175,0.424433228392963,0.899203888499699
"18",0.00100201530639496,0.000993322519226406,0.000997037758181543,0.00119938350057246,0.00122207214884357,0.00110640579309844,0.000989283676191132,0.00111600830634385,0.00112218974045437,0.000996773100348507,0.00100969677491505,0.0010670135908864,0.00102934375291838,0.00107428043786062,0.00104383424570983,0.0191086881975293,0.150350961964384,0.385196453511783,0.649537698365457,0.821815859901845,1.03738193804338,1.16826432263844,1.00236270060882,1.12392079177271,1.20398593501448,1.20165328047182,1.19890996090886,1.19472505669219,1.18938702780749,1.31836753530483,2.09983707146737,2.17578757217726,2.40591518251021,2.77877109212896,2.53387734661758,2.62385785644254,2.24372998090869,2.24804205676885,2.57159137116328,2.85538543266848,2.94183606734619,3.14342369994925,2.41735327562497,2.45812592099055,1.88844487555555,2.346031780709,2.62148213623173,2.68904608478239,2.81242919580683,1.04035967100002,4.30939766270108,6.23916924250402,6.61972421658271,7.12004567594742,7.88190138927457,8.40072111811464,9.29667440489899,9.42303461612894,9.72448775203508,10.3134179264555,10.812266233719,7.49996859324076,3.14474052410634,0.48310371995669
"19",0.000976271333223809,0.00106840487825514,0.00112823044190827,0.00107658084434743,0.00097248204498008,0.00109799423507826,0.00108085634327275,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0285229147875901,0.155525617515441,0.46416503803684,1.11547753199385,1.20976035562974,1.21040381056922,1.20975882590464,1.20862388852372,1.20735259779409,1.20481220918278,1.20255154029361,1.71647949027637,2.1445083532823,2.20475439046122,2.68144770471306,2.99375725037096,2.9785488384375,2.94066830579495,2.98875930398706,3.16420465381473,3.10997772288865,2.57944103068002,2.224166019782,2.2152286551144,1.80161519860988,1.62743185272222,1.25260210408432,1.68901259576286,1.93204578487731,2.43368631041709,2.40529091661245,2.8982418509249,3.17400641011047,4.79602816592365,6.16302394463777,6.9583353923683,7.44284744652912,7.9077366957631,8.36679804343659,8.09980418623136,8.98849431899265,9.83848648474187,10.4941717022021,10.3413236231817,6.25644815571786,0.415473609650208
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00117623647741569,0.00107557915382014,0.000995738094480854,0.000989533737568796,0.0010176242302842,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.157503401406081,0.248587723417665,0.408192484938858,1.08002143515438,1.21690892315387,1.2181860948321,1.21806138549797,1.21831923070874,1.40319455896296,1.52671560804838,2.02035296795572,2.20857733711497,2.33454525967135,2.5008024454397,2.77188830169608,3.09403570800584,3.17965157710853,3.18700145790763,3.05433696043896,2.5484375136233,1.69883871765284,1.1981465629475,1.16739373762371,0.759380307119337,0.357824256518404,1.46759506981457,1.27779035894887,2.93697860483826,1.81358264057486,1.29550831463965,1.76263649556563,2.9463050103201,3.21385506565672,4.70542734326377,5.63563451336205,6.8457815404737,7.70836160002959,7.92580227277486,7.79544295412774,8.0825746544577,9.01662141874807,9.85709013190572,9.81749606604381,9.55216208538979,5.14295935624057
"21",0.00123924725740791,0.00131378621909927,0.00127122164514079,0.00100670321459033,0.0010352923665177,0.00100756173391876,0.00127380380406665,0.00133254538466645,0.00105403748756964,0.000996554025469003,0.00126685401102742,0.00139150389842651,0.00107999703748173,0.00108538464225885,0.037421239222895,0.0694614776484852,0.000978358195628637,0.149391889529584,0.211790300967502,0.291165830320186,0.992969969432416,1.21299920633952,1.25052953674964,1.31291160996843,1.76317830586504,2.02559588875406,1.95365698296271,2.02396289857868,2.02384713792831,2.21225611142791,2.31151864958554,2.64480025384432,3.11549845106195,3.16862688662319,3.2030443185935,3.27487672418689,3.22528207402717,2.66803383235338,2.02448123654099,1.23169684540826,1.18834673502291,1.21400171020321,1.17511513623625,1.58715144670499,1.12263795607421,1.73856054870336,2.97506024041367,2.97908936030358,2.98048916310686,2.73524361904705,2.79255823244837,2.81142817757229,3.9246403153793,4.46835048127759,5.15271844333289,6.82878959859207,7.90105198979019,8.63753545787792,7.82585860012481,8.70023704428096,9.26715676003551,9.29912505917463,9.6185113931645,8.38608522998592
"22",0.000976524061166296,0.000985744992653531,0.00111816115360535,0.0011801565994302,0.00103844734557225,0.0011593524602672,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.094044429983239,0.402278857337805,0.492593787674765,0.528856828370549,0.462058993782545,0.386803894169548,0.437951934221576,0.834353227199439,0.772715848664353,1.00657400772362,1.16579367794329,1.36089362038524,1.84939774907426,2.2254408222251,2.22838598941671,2.36267777679367,2.62943782758277,2.95227160771149,3.11284862016319,3.22879168912295,3.22435916244815,3.21850391795085,2.92640346526383,2.53527417828562,1.89493938805153,1.33957354460106,1.21750792512492,1.22578180225405,0.752716078473343,0.663558926691806,0.883404174982776,0.992769895861544,2.99197994183584,2.99412110174394,2.99608268342182,2.99863064768861,2.95297267898614,2.9251810945883,2.88379937955756,2.41522013096536,2.77450290042734,4.12216434007872,4.88547482219979,6.28936930635949,7.94650583887679,7.9662854174484,8.24491495673664,8.85256780722819,8.83952025031516,9.20513887966631,9.57650581508917
"23",0.000985288835519393,0.000991497336873407,0.00102505668309469,0.000999142801528862,0.00099454001904961,0.0012429704238499,0.00110402817745091,0.00100339560828892,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00168392770385439,0.0035826605180671,0.00150534296272604,0.00098681953412569,0.00104230318406122,0.000997880337630526,0.000974655018110357,0.0900846278465332,0.1303320243695,0.632360960233061,1.01444808587269,1.16183892553546,1.2442323795973,1.3971367631262,2.22588665399557,2.5458516686136,2.84912915742503,3.2152423756308,3.22762066357691,3.12653479773575,2.94438496815897,2.3164016280396,1.87572977909809,1.33372461430088,1.19373248803095,1.23651673760947,1.24000444162681,0.748447646622899,0.695778680982323,0.861504929898854,1.04556261824318,3.00718166011745,3.00790370132412,3.00914634408857,3.01074804850023,3.01264672365173,3.01462246018364,3.01668139582643,3.01909442986189,1.45927257842406,4.02434371019529,4.18453227585403,4.69371762402504,6.44907198531425,7.87817296522269,8.02026921547137,8.25859478534746,8.5254131446031,8.941795990107,9.32670375684022
"24",0.000968577404914579,0.00101833171457029,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101212697778718,0.00105419631417373,0.00104410792098199,0.00100052025628852,0.00102565912681414,0.00106363925257142,0.00121580491040942,0.00109798026262464,0.000991197152459401,0.000988275672159233,0.00108039189231328,0.00101780557359887,0.00171169762338941,0.00413071421205219,0.104616143156833,0.319757633944675,0.947201911732132,1.56288047154875,2.22703354680031,2.25440824001682,2.2551264387021,2.51326374468061,2.55164068678284,2.7668000001369,2.74506228088381,2.23269502161258,1.39585536128566,1.24075005611176,1.24662990486437,1.25084571883241,0.918081103619253,0.610530290242528,0.675044046128278,0.851535304308102,1.54647730024176,3.01941033961944,3.01965005310366,3.0202119819578,3.02110450315562,3.02212247606949,3.02319501825393,3.02434915817722,3.02538965255127,3.0262152588987,0.377345219145566,3.76858751690304,4.00348349793115,4.78980548762353,7.55084728965094,7.81751050605197,8.04277770105885,8.42555117326899,8.85500131395557,9.15648601792329
"25",0.00101121520323331,0.00101978045867066,0.0010149397309804,0.00100020783553922,0.000987062402834839,0.00128402808833702,0.00111690292598416,0.00120878831258662,0.00120880509114835,0.00114255521189341,0.00108886821232297,0.00113651821183715,0.00107774865639864,0.0010771447117665,0.00107804603338407,0.00102281748319943,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0947862477454659,0.448212383601042,1.11218901384331,1.96234923741339,2.2759322040693,2.28386849166016,2.84569306472836,3.28881526124482,3.21325543761283,2.78316530831455,1.83982213961737,1.389909335142,0.851158162655628,0.923888308751853,1.18375698968212,0.885667460469972,0.441427667240405,0.875260222140919,1.07081198757339,3.03036433479179,3.03008364385463,3.03015238454459,3.03035361852764,3.03060044472632,3.0309319059391,3.03130465841908,3.03175155006511,3.03236200738375,3.03301440068016,3.0019035841325,2.99590419282326,3.92663771686033,4.0703003338848,5.95896873966782,7.68358332137968,7.667945010304,8.17488747976017,8.80971227714219,8.98787344573095
