"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101296916739597,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00122500186406065,0.00113940865561046,0.0010791519514014,0.00106007812738429,0.00105540325446352,0.00108063598083446,0.00109286630869164,0.00112370015588397,0.000998167105395501,0.000971253428550958,0.00102225144714032,0.00103245677494965,0.00104926933055388,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100632013738446,0.00102128192727014,0.000993814673095583,0.000983679962310607,0.00149023899157638,0.0718049965672286,0.453339986430002,0.725480529822076,0.726986027940899,0.727661277084156,0.719574728309853,0.964791567986684,1.65178717648638,1.75006963526661,1.67756711979894,1.78101944889194,2.27591548510541,1.39076767989426,0.601748954651928,0.202630017485739,0.247409542871218,0.968186822961655,1.39740909759422,4.02208852169648,6.06952159379741,7.43257173803234,7.6688745603644,8.35441271302124,8.75527910235972,8.80519438131704,8.80722889540958,9.10393767636492,8.14101936513079,6.54939324197256,2.71156212353975,2.15659442935464,2.24207100055618,1.91426503437578,0.00627319100121992,0.253696305735766,0.0716888431620823,0.189662309841276
"12",0.00103778331594397,0.000991593557101064,0.0009949114823144,0.00104735119223131,0.00101538362968937,0.000994964429615423,0.00111631904719883,0.00102551447270875,0.000991361992288498,0.00104525346178797,0.00120035767843735,0.0010763265362919,0.00104908921850121,0.00104892505583642,0.00104242621511068,0.00104447677134874,0.00103415117216772,0.00103376866503918,0.00104287461998057,0.000999903420095662,0.00104783735395718,0.00105477191573964,0.00102707742487188,0.000997789199577876,0.00440128933030971,0.0108842716030609,0.0115822237573878,0.126402543755835,0.451068311761199,0.764411773495398,0.772549032937479,0.777668877747311,0.794375606702167,0.986555335097318,1.77670468568022,1.84446109661962,2.03186084270866,2.23440179116524,2.65155303424916,2.09586238148656,1.76910728737694,1.46849848734987,0.689856857685209,0.119560102686516,1.449748433645,1.86297620561137,0.980064313765744,7.2889959422429,7.67607935644218,7.79304256006085,8.661987533721,8.80802113176292,8.71846301732463,9.00564267204425,9.30125521766237,7.00484773228016,4.22566862121223,2.58498862884006,3.06191960395225,2.58586758288685,0.331201887263779,0.663681269673376,0.624970886528876,0.457887224484155
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101283009734867,0.00101644365236118,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101974798304489,0.00100288972768242,0.00100105636865548,0.00100009533400787,0.00100003831063391,0.0010000868741835,0.00100016547944973,0.00100265114055545,0.00100106280722261,0.00100479598970582,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.0324765406615154,0.486175313908167,0.815910171368864,0.822413627404897,0.820706926850334,0.969040564032309,1.28239780831239,1.73316325431906,2.44136611019756,2.79823950623698,2.72809017812202,2.53064784428672,2.0838475966733,1.57211339152232,0.967348025518965,0.789784039281919,1.11906384821801,1.14306932367631,1.04557968096629,0.00180200622645403,5.3417839167829,7.51026948248054,8.2088854414217,8.6817605506758,8.82389612951892,8.70295223510079,8.86291306422165,9.26158452928753,8.35722027938855,4.28931889626625,2.11519669011421,1.86709777820117,2.12549673671898,0.0536829866450709,0.5671764576086,0.386296691188137,0.318560012971927
"14",0.00121404806364688,0.000995894167328429,0.000980302600936871,0.00101011590010047,0.0010499560530896,0.00100294379382923,0.000985041988568315,0.00100226372504017,0.00105584214234318,0.00100022030325245,0.00112471686065488,0.00106231883102882,0.00102591050040144,0.00100641088131481,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.00100301049218739,0.00102321379635664,0.00201475774151433,0.0377443950534962,0.0851609131297667,0.256547877174101,0.150148236032973,0.0517753168782306,0.179311815982992,0.893474908478935,1.30630700347806,0.905753382077013,1.63704699991285,1.81305383629917,1.89952835063545,2.60511603669198,2.81970713524481,2.83976765388694,2.84235319973411,2.84573605327817,2.05272559637942,1.80133125562756,2.30062046199615,2.17638751298579,2.17155127545006,2.22264723246344,2.22650792258162,0.265067913578177,5.74404471124308,7.2020891452122,8.31900529473814,8.75539349712561,8.69832310024403,8.73055075978234,9.02728907959371,8.92738151531163,7.57660233382558,3.85148699212207,2.31007602183959,2.56233719136766,1.70973152344449,0.678849699893642,0.463434513764782,0.389846149431114
"15",0.00107710301132905,0.00106455140465867,0.000999299244211531,0.00102889638401521,0.00101227458835508,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00113501287644523,0.00108672518307303,0.00102006748020051,0.00100010293972651,0.00102526346288431,0.00100206707941941,0.0143449012131967,0.0790961706886791,0.351525049190063,0.00120688958150264,0.00130086824783024,0.00174926161730288,0.535747033177246,0.476215528249751,0.0277471697182192,0.0687730074940135,0.469570892694306,0.871427173280595,0.870774051265048,1.13251644319477,1.41153631604662,1.8293932616364,1.85807940058991,1.85630181203244,2.36536338276509,2.84232411237648,2.85888135089296,2.86011748113466,2.86228417945939,2.86638221528205,2.87160475546422,2.87118259478385,2.23795118372616,2.22872918402758,2.22854546706842,2.22726791209575,1.91759283256495,3.90138206431453,6.15083178289233,7.10102140736308,7.70835907817328,8.27601157887875,8.21124079261605,8.63831080757744,8.9395988644812,8.90642330074285,7.29261492356087,1.56779374748796,1.60694880285278,0.13931970768966,0.199560543453847,0.0815252761751309,0.299220043363016
"16",0.00105176978276848,0.00100904885417611,0.00100183733147054,0.000998976662514709,0.000999912992048646,0.00100020691055452,0.00100803719703685,0.00101932532515565,0.00102599214389682,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101667333698489,0.00110155716987633,0.0013245645409032,0.00180642358680626,0.00443038642035697,0.36900029935367,0.911519644637116,0.852420267847514,0.50519193546403,0.549795004728791,0.925944615521552,0.443045082885663,0.358069716915335,0.591099989138223,0.802295893421962,0.89024160725201,0.883894225106738,1.03796626111513,1.51409525739577,1.74921337929414,1.86873024432792,2.3780786520828,2.87464624075845,2.87040676771632,2.86944604286422,2.87232593563827,2.87381830988764,2.8758732199852,3.0416917072648,3.18705367847017,2.24385014615908,2.23591977773649,2.23617939997659,2.2354991329546,2.23433517729159,0.239558576790402,4.95977836784346,6.64935993864559,7.06833582062974,7.52756104469929,7.52702728956036,8.24836564043451,8.87149099986316,9.15133214942029,9.19378921488827,9.21581193065868,4.39123748005181,1.06668171499666,0.520622507786216,0.109022070594097,0.451250860799982
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100567382520377,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100577956710346,0.00101998574204767,0.00100194444535984,0.000965040228430258,0.000979366982161677,0.0010221441341862,0.00383400982270057,0.29387190580359,0.744417785601374,0.839468962851157,0.591946865027036,0.361908190697867,0.437676019361463,0.596968935028475,0.925007236201403,0.924754405255739,0.920759139882306,0.915719735864609,0.909630317682118,0.904705153122529,0.907712922904982,1.23923279470771,1.83031295392981,1.90367939742129,2.02481603029785,2.60376475903865,2.60781712314134,2.28053299995155,2.37029776439984,2.65704036142057,2.74254574107139,2.88380585964964,2.9635030371408,2.55883270158155,2.24362179217627,2.21025211297888,1.75421218624099,2.10661189770338,2.24126961693821,1.11955534230484,0.707007815528627,6.05138991612346,6.31930221945948,6.95983717829075,7.43345712401299,7.91545169079971,8.8508698552829,9.10257164119039,9.19430758088802,9.73524286934019,10.4128209747664,8.07827020536267,4.30829544695084,0.173676421069592,0.494811575368398
"18",0.00100201561829939,0.000993322519226406,0.000997037758181543,0.00114044784544726,0.00115389500563963,0.00107353729570579,0.000989283676191132,0.00108609473338809,0.00109023310360022,0.000996773100348507,0.00100855654030705,0.00105245309932674,0.0010195770625672,0.00104301028763126,0.00104165413803254,0.00119616380181556,0.00248868125325771,0.181319415031838,0.387686243336866,0.566378868513291,0.759384210108972,0.889815258809076,0.72376438009217,0.845436284633667,0.926154133760225,0.924232688753667,0.921781848158644,0.918555092104916,0.914203806129757,1.04451211674918,1.82760241461929,1.90473511536989,2.1356969209581,2.5100510610187,2.26718457237684,2.35944510172342,1.9811772042751,1.98840439785462,2.31443460323474,2.60029887362014,2.68785587243704,2.8897772880989,2.16432538707369,2.20650208673879,1.63889776363372,2.10162716870946,2.38133960645971,2.45160137051159,2.57664379805427,0.809893429972308,4.12086269520388,6.03009638337506,6.38832972512389,6.88025777813895,7.63732595751527,8.15533402198771,9.05014953383712,9.17624398719931,9.47822839434884,10.0677808831256,10.5664763448982,7.2545787694736,2.90163974282297,0.282504440343848
"19",0.000976271333223809,0.00105139243542248,0.00109378418556513,0.00105372230273593,0.00097248204498008,0.00107062323933708,0.00105799305193889,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.00115133733374493,0.230717482427777,0.836610868480955,0.929491130170024,0.929997858346674,0.929179646364164,0.928223001032152,0.927116128527325,0.924972315864529,0.922772715970987,1.43770527806284,1.86738206986292,1.92950159931575,2.40831687741428,2.72146867466307,2.70684156666019,2.66949094352683,2.71901865227737,2.89649959835683,2.84498700499613,2.31732935990131,1.96506737021099,1.95806264286804,1.5451904916309,1.37210955642267,1.00452026866498,1.44677952229051,1.693111915413,2.19553422152069,2.17001689518369,2.66308984737136,0.135358285293377,4.54410246826371,5.9036366168033,6.69582148617799,7.18414553433712,7.6530272391197,8.11430282195592,7.84889203899605,8.74012285232802,9.59206891284268,10.2490249070064,10.0969571883835,6.01359061390225,0.188241318067139
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0011264158175878,0.00105692019523111,0.000995738094480854,0.000989533737568796,0.00101818679955097,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.00138388245800391,0.123923853610983,0.796735914957208,0.933420067477002,0.934236735846922,0.934013373179049,0.933912763114421,1.1186463340413,1.24214065449079,1.73717025332309,1.9264394908809,2.0532629859482,2.2209499693057,2.49345052990512,2.81689883904528,2.90388652840688,2.9131449439012,2.78240245964233,2.27864533709611,1.43121445873713,0.932835056858395,0.903174782661804,0.499597872796665,0.20147494620488,1.22233135653258,1.03392582527162,2.69207717015148,1.56952604191761,1.05067683366089,1.5175412396646,2.70288642848164,0.012135072355523,4.42710622956934,5.35793844422335,6.57631869971706,7.44552887713859,7.66842098065555,7.54180061505359,7.83234153357202,8.76913904513801,9.6110510267733,9.57265825484714,9.30813863080296,4.89984908263639
"21",0.00116710736670407,0.00121156449422445,0.0011800803718662,0.00100543738296757,0.00102658235531055,0.00100736965910511,0.00117646752579983,0.00122066585162415,0.00104375736085711,0.000996554025469003,0.00118006164517164,0.00126967353160153,0.00106928427578983,0.00107321484699841,0.00105623505035445,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0649654677422356,0.722071378476035,0.927207470728947,0.964821313055887,1.02690730878302,1.47609750749649,1.73769162858385,1.66563040147616,1.73572435670096,1.73557650603989,1.92444640319251,2.0241232523525,2.35819513378323,2.82982531650544,2.88462931570042,2.92026661915031,2.99347874981136,2.9453248732286,2.39052546254495,1.74904835245771,0.958337104735656,0.916243919855176,0.941037947617526,0.913151027453627,1.3304103561656,0.935186461767156,1.48586904390628,2.72336670396249,2.72655308494834,2.72695621601976,2.48195788653037,2.53814815365947,2.4288172670484,3.63168963283674,4.18558737092169,4.88366713203509,6.5659336056173,7.64306721383027,8.38316510020635,7.57465560087732,8.45227520391967,9.0208715756479,9.05396417492251,9.37417884827989,8.14252859905224
"22",0.000976524061166296,0.000985744992653531,0.00108653562552727,0.00112617095751058,0.0010259114597429,0.00110831123460968,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0357398866632677,0.152795074954906,0.213929809095934,0.252162994153397,0.196231913451859,0.151702553096021,0.233647581033762,0.628867622127353,0.487090720953497,0.720135880869181,0.87875236451002,1.07343026132711,1.56178056956735,1.93775132918877,1.93927110756207,2.07228796551396,2.33796776339012,2.6607157448022,2.82160849125566,2.93900645325739,2.93608743296632,2.9322411175989,2.64206889275328,2.25265934859698,1.61250224098443,1.05633382335822,0.932116825188973,0.938607509487079,0.467111687531941,0.40729795956875,0.630151554274742,0.738790299700793,2.73666069551292,2.73810681123265,2.73944865417165,2.74119466118001,2.69460035913984,2.66576307976481,2.6231560445192,2.15269529610005,2.51542769896433,3.86212420868588,4.62687708374102,6.03318274024988,7.69317935185261,7.71610058160681,7.99795331204689,8.60726862113971,8.59543281332885,8.96231495781466,9.33465272873018
"23",0.000985288835519393,0.000991497336873407,0.00102160180352515,0.000999142801528862,0.00099454001904961,0.00117281133168638,0.00108191877203614,0.00100339806952899,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104000639643809,0.000997880337630526,0.000974655018110357,0.00169246512622727,0.0359705578334207,0.427430398737735,0.725127143973359,0.874677515804006,0.954411489681962,1.10620500393235,1.93309363395909,2.25285618707474,2.55644995636994,2.92327066173767,2.93627715586212,2.83528367236995,2.65331612278294,2.02600430419197,1.58542303177957,1.04265327909555,0.900804873243163,0.942096287298606,0.944132456505924,0.45385459507923,0.432033104970756,0.605622301763918,0.788469953300371,2.74780662292627,2.74806858533609,2.74883372984989,2.7498898268601,2.75119166538952,2.75256081431124,2.75413238049636,2.75581638067878,1.19714416684891,3.76737612064882,3.92977124669914,4.44103661421146,6.19900360637464,7.63051003201259,7.77473934715525,8.01471048773677,8.28348649596506,8.70178636733021,9.08836437592377
"24",0.000968577404914579,0.00101630994874851,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100761384322721,0.00103890685536027,0.0010351171157344,0.00100052080122635,0.0010221823279065,0.00104912353060583,0.00115333837237266,0.00107087362499515,0.000991197152459401,0.000988275672159233,0.00106338562612693,0.00101413045811462,0.00153588802433573,0.00345113583943441,0.00160817289482852,0.0823109160155929,0.668187409817358,1.26683301710166,1.92979445711907,1.95596369715948,1.9560488093057,2.21341661586459,2.25208164652179,2.46743266957765,2.44593972759309,1.93485115206666,1.09774666903095,0.941206945242204,0.944935156109702,0.947477474350281,0.615127621142363,0.316507648824552,0.414080936872858,0.592098863494286,1.28331467922197,2.7558022942982,2.75584968534046,2.7562447443217,2.7569065704322,2.75774622940492,2.75866718580947,2.75975420655996,2.76084038928135,2.76199091842157,0.161117036292134,3.5161201852939,3.7538278309085,4.54251962842901,7.30594476752041,7.57453111100942,7.80197537122854,8.18707183949014,8.61849165574453,8.9217205032739
"25",0.00101121712549606,0.00101876268129012,0.00101251669214921,0.00100020789632935,0.000987062402834839,0.00120193787894001,0.00107286123318136,0.00114672912631516,0.00114329569587959,0.0011018793396091,0.00106392041640336,0.00109613798951092,0.00105276297511684,0.00105267171808668,0.00105473003515031,0.00101780533593158,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.000988056248401103,0.200503702949241,0.809399661681915,1.65860467220039,1.97008472663355,1.97523271563294,2.53660174785227,2.97885215760066,2.90391127480158,2.47566403967064,1.53338926009355,1.0838685585796,0.545935133311461,0.61458752483579,0.873819911211153,0.580484626465115,0.164512412176651,0.614100230023079,0.806308049288905,2.76220971938203,2.76194731032156,2.76200879274798,2.7622731060483,2.76270322668237,2.76329317923648,2.76403234116431,2.76489668713405,2.7658246281514,2.7667395396547,2.7356848176918,2.75069346533234,3.67992302283652,3.82631547678631,5.71724950880103,7.44361096859917,7.4300558476885,7.93929858687334,8.57633127119644,8.75657796494935
