"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100452710610426,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.001076994348914,0.00104340048471477,0.00102063820357733,0.127999852104003,0.223838655874453,0.334595344248779,0.444009652845162,0.443763740610451,0.210382788617893,0.120585803968975,0.53230555293202,0.560740099849056,0.576963885625344,0.441312272410102,0.351249224465314,0.474125566434087,0.45142754576065,0.506756245132307,0.522478893780726,0.501301849905829,0.494428244859803,0.465072236478403,0.555760753960569,1.10463724238692,1.38532541325109,1.38093020391328,1.37777654489032,1.36965368952257,1.61360064566103,2.29866853172183,2.39515630367896,2.31970684533237,2.41598143202779,2.90842756991701,2.02633110942095,1.21522450192086,0.785146824139445,0.826509708542269,1.54097246461618,1.94953213310131,2.27388091512202,6.06461763602498,7.93605651107883,8.16798325101244,8.8483940006323,9.24309518071669,9.28422189388567,9.27400658119914,9.5580732805714,8.57910408372445,6.96211516253909,3.0771538740297,2.47154227929798,2.60397702784045,2.29560788528693,0.00311022314530449,1.53781882188738,2.3371101680924,3.00744865965812
"12",0.00101311001683075,0.000991593557101064,0.0009949114823144,0.00101710927992459,0.00100666802498067,0.000994964429615423,0.00104001851511324,0.0010055501862896,0.0010657342857609,0.188805621889649,0.652463895271802,0.65290762426209,0.652551409743449,0.65126330922851,0.648266289102662,0.642214745924356,0.636283940264207,0.631659614647487,0.627526186945783,0.588356374505327,0.599834049096133,0.59601142360156,0.579465673316664,0.553664413386389,0.736684525561752,1.11278583614793,0.676586262599587,0.798285231819984,1.13351153921301,1.43805239315112,1.44189753295138,1.4405078140055,1.45037062085956,1.63654377361109,2.42257165758405,2.48785370673807,2.67198583832064,2.87238026086476,3.2905824544914,2.72650404208487,2.38674419476919,2.06099451477898,1.26205091049807,0.634128850088911,2.0464796549507,2.45106205457601,1.43599042565247,7.78163748051674,8.16601148045014,8.28291210685268,9.14850323521695,9.28736734725453,9.18564551762106,9.45890491282418,9.73233495524641,7.40102468951485,4.59634574699129,2.97081295169098,3.41345536929433,2.92276025151839,2.74326213373007,3.11998036522573,3.11330802482595,3.04075184246743
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100558650593001,0.00100335223141375,0.00721996203469423,0.248636623244843,0.441106392329755,0.653310055809155,0.653045514306633,0.65155098701899,0.649817863814265,0.647434171760236,0.643946043444003,0.640358669614822,0.635153722960186,0.629887320794809,0.621203200831852,0.612865362093821,0.599086427424239,0.573330122771425,0.561174364637736,0.559816200469382,0.648984705679777,1.14668659177982,1.49978897449053,1.50128747603529,1.49412566923546,1.63667619144039,1.94550215967931,2.39323670168272,3.09772767071838,3.45137002678745,3.37983472497906,3.18157050469084,2.7310837069738,2.21563802587908,1.60031561381145,1.40894528582666,1.72421638215996,1.60090992802464,1.38826518953645,0.00188763450312442,5.82587862752687,7.99309313688586,8.69539571270539,9.17618373113379,9.31335241605559,9.18252412089619,9.32310639810808,9.68242844835595,8.72452104184403,4.61198425959194,2.41636517330165,2.1532647618335,2.41312501026604,1.45263995998686,3.01222326494357,2.86028310055487,2.84431204587586
"14",0.0010720038757179,0.000995894167328429,0.000980302600936871,0.0010036505009809,0.00101844259127902,0.00100145400706208,0.000985041988568315,0.00100126287711758,0.00113768601377377,0.0399239243814586,0.409448552504323,0.574083331954975,0.656088017058907,0.655829516728131,0.655763721874674,0.655771727386319,0.655968625666787,0.655939376812406,0.654958533598955,0.652582502961122,0.649409132410259,0.644463621825922,0.641932802215165,0.693616085865253,0.763101888665162,0.924809593983001,0.774274483238136,0.665096124821522,0.884194436944421,1.59272450788423,2.00047526996125,1.59405179709508,2.32001880175881,2.49125486068703,2.57289406053042,3.27399265330758,3.4860900995508,3.50387410089122,3.5037314899776,3.50571842748091,2.7105180857969,2.45035342696502,2.94219167630442,2.81631025347321,2.80006087733306,2.84152952658204,2.83760283242704,0.773569121862573,6.24218010868696,7.70044137673612,8.8194120494528,9.25866244809882,9.1922528582916,9.20074258152805,9.46859301943183,9.33904959912927,7.96421447580166,4.2022428757223,2.58367474883603,2.80633574078186,1.93646818499095,2.88101890395941,2.8518549665145,2.93599409679173
"15",0.00102495696444634,0.00102101736122129,0.000999299244211531,0.00101035614977799,0.0010043067880484,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.451643566111701,0.607462353374548,0.625909248788043,0.66263408922507,0.846856362276588,0.762677492364934,0.697797243885187,0.80428195926056,1.06681591280066,0.671748526973764,0.666385877973509,0.663365173510905,1.24827491876501,1.17666093389392,0.676569072919419,0.712423478167115,1.14603063021771,1.59863162334903,1.588302653872,1.84340113063455,2.11641526642113,2.52903624412681,2.55317672893213,2.54496291380077,3.04878805401489,3.52133415743008,3.53443072917719,3.53189825316064,3.5309769892458,3.53022901481814,3.53067547192897,3.5253834728155,2.88552731717674,2.86731705483465,2.85691575118952,2.84215673537785,2.51124420944902,4.40670905350254,6.66467971311233,7.61663659061097,8.22059602908873,8.77667921749598,8.69289464749002,9.10468987110261,9.38806404146793,9.32487703556394,7.65508330201895,1.78670419117648,1.67428841594938,0.269305441028802,0.627058448913353,1.96416663700312,2.84685562905954
"16",0.00101660807410218,0.00100235576586552,0.0010006487959013,0.000998976662514709,0.000999912992048646,0.00100020929450135,0.00100340889450867,0.00100768538412132,0.00101099829582185,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.236262132599797,0.351828040753942,0.663693715570981,0.98493454673747,0.788560353201456,0.673381738750051,1.07352086533582,1.66036359040129,1.59455120986007,1.24931064559529,1.30004807384798,1.67456539043414,1.15023057994019,1.06502673027869,1.3396872310186,1.54708177508865,1.63017054577655,1.61739259366127,1.76602792896249,2.2363095068242,2.46575108295385,2.57952383566897,3.08274332215378,3.57344764579331,3.56301076624237,3.55695877838903,3.55564416787331,3.55285630251515,3.54977309967362,3.71091212427358,3.85296870642392,2.90367990875883,2.88704639491746,2.87774214681537,2.86573470877245,2.84933189045475,0.758444624408637,5.48892239974068,7.17746484070205,7.59409370448456,8.04520793259733,8.03514967592954,8.75409513159408,9.37296830227502,9.6492962392688,9.70361807849126,9.76176330615103,5.08222847015809,1.80465208523861,1.03014110894895,2.21866645260063,3.04693114518336
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100304627984882,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100251952420482,0.00100713381654803,0.00100129838272663,0.000965040228430258,0.02485070060719,0.149662846134356,0.591570596864866,0.994749938385875,1.48366039179224,1.58358979797481,1.34349298406197,1.11537130404122,1.19266445156756,1.35282909498578,1.68111549974819,1.68186334429421,1.67811357274322,1.67348803849896,1.66546058821896,1.65771202967069,1.65749892848923,1.9849814394032,2.57147833636893,2.63925154659926,2.75459790628022,3.32669831892902,3.32446318720988,2.98994192590324,3.07255339162706,3.35196210847813,3.43292230365602,3.56998736984498,3.6455169040215,3.23673414285348,2.91598932798656,2.87764268572486,2.41305500984146,2.75387457637565,2.88127171215064,1.74435000491058,1.19665521719271,6.58427502026184,6.85151772191173,7.49538179675953,7.96844567228957,8.45578589963426,9.39843484387512,9.6611924945533,9.77772216769038,10.3588952698135,11.0833791731623,8.78051592192397,5.02844168753162,0.495736145486133,3.27053661100009
"18",0.00100185729637803,0.000993322519226406,0.000997037758181543,0.00104811308619023,0.00105147744024322,0.00102450224375376,0.000989283676191132,0.00103184544153445,0.00103319131294427,0.000996773100348507,0.00100386311630568,0.00102071220496557,0.00100808141216676,0.00101524551715467,0.00101222688043271,0.0633087684171811,0.498204738742344,0.814127470688959,1.12513126798229,1.3007877559881,1.52012397815939,1.65403968823205,1.48974449426048,1.6127267749368,1.69325124732695,1.69143088630358,1.68931322201457,1.68531077955986,1.68053678625075,1.80981401779336,2.58966407957104,2.66347773364631,2.89095831799931,3.26098030591697,3.01365307248717,3.09985259612385,2.71539216633081,2.71374080141624,3.03079334298103,3.30768967507912,3.38729478267769,3.58423511155036,2.85533857487708,2.89157808413144,2.31976661137047,2.77203024160316,3.03939375125484,3.09565369289916,3.21081452985505,1.42883669657864,4.65443131931829,6.57350462835425,6.93662962659295,7.42761635933965,8.18920672693696,8.719152563617,9.62835328127344,9.76633823209046,10.087652839306,10.6988293084709,11.2107684149297,7.89494847057923,3.51424308710436,2.57575948122783
"19",0.000976271333223809,0.00101910847759893,0.00103407525195486,0.00101849821975754,0.00097248204498008,0.00102513501615687,0.00102049973263916,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00129961390633068,0.00170854833004841,0.0739111979929403,0.222775422514277,0.561533562970542,0.956603333026436,1.60920468215385,1.70547663622713,1.70751539188814,1.70817407378468,1.70820327559433,1.70805740416159,1.70648189125683,1.70515888344472,2.21897785517287,2.64572214126142,2.70418586732977,3.17917495868761,3.48906867177484,3.47127049859739,3.43042763414991,3.4746572297111,3.64563762298263,3.58552515370475,3.04817369089637,2.68516324892302,2.67028885543635,2.25375793923588,2.07898577507765,1.69872438637648,2.12981133402092,2.35879211153386,2.85400660801886,2.81456035347933,3.30367871312485,0.736133289833187,5.09004574480708,6.45061336268196,7.24162025451021,7.7341013328592,8.20561078936179,8.66463657531804,8.40616352431621,9.31614282377739,10.187890169185,10.8529761592822,10.6997919756341,6.61369486991407,0.718297438969296
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104408907526918,0.00102104121204532,0.0010583815446588,0.000989533737568796,0.00100942674491048,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.04712521672766,0.542368563201157,0.75407394793964,0.913573861498492,1.58611452532354,1.72428318074853,1.72724833643479,1.72896631693163,1.73076908263131,1.91667961064215,2.04097517283661,2.53488657962292,2.72224352270724,2.84717334955792,3.01203744401572,3.28078006406563,3.60033270742359,3.68324997983579,3.68679539166976,3.5503112849609,3.03977627271175,2.18585253651326,1.68076302773132,1.64765361460215,1.23794368431132,0.694253028802065,1.92766513708797,1.72405227201747,3.37729405183179,2.25817303753481,1.72787565343946,2.1829467745371,3.36149904379173,0.615344252166304,4.97944498774352,5.91135861789693,7.1241903155253,7.9912979433657,8.21468122491156,8.0920939065955,8.39158696138918,9.33999744884533,10.1877367824799,10.1537673114991,9.89324289153996,5.47904792110218
"21",0.00105655743738036,0.00106822307515776,0.00105662473349798,0.0010023059964834,0.00101019943492958,0.00100377467352913,0.00105326389303255,0.00106996733764418,0.00101708851588729,0.000996554025469003,0.00240942489893932,0.0103414301266511,0.0682192482739419,0.292048584466234,0.311900246813027,0.295401035426554,0.181706065233626,0.53527933097938,0.699003857017469,0.803519033891254,1.50508019497274,1.72514194707926,1.76326976556467,1.82767038444724,2.28063951012116,2.54547706280306,2.47532729541122,2.54706327479837,2.54858448734676,2.73809925240952,2.8375811518856,3.17044768312041,3.63981747530151,3.69105983401648,3.72325135800843,3.7923849650798,3.73969576547452,3.17898877028637,2.53347128984455,1.73983561521425,1.69080079654795,1.71455426569943,1.66750006939433,2.07648737811987,1.59623048923814,2.19906333717773,3.43359546509728,3.43472171919461,3.43127235591255,3.17902498372041,3.22891283127013,3.11101124013298,4.17213482364507,4.74354699952175,5.42945710540073,7.10533037739112,8.18316056336644,8.92569761168641,8.1230696224151,9.008746547444,9.58312917544145,9.62135885747693,9.95047809057765,8.73050699392995
"22",0.000976524061166296,0.000985744992653531,0.00103114505840599,0.00104263579438894,0.00100836379461015,0.00103508384218354,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00109373224840958,0.0038895715048218,0.246194484226138,0.894042180047842,1.00529181818529,1.033105216298,0.950621215987639,0.897684465049115,0.878153092846868,1.27582281471968,1.28608169173623,1.52287767830528,1.68500829555111,1.88241535582897,2.37358423180746,2.75230978837173,2.75912503923446,2.89658676588319,3.16614121760697,3.48995021741841,3.65042718348502,3.76567100220027,3.76019989258296,3.75302171402256,3.4586696986831,3.06494894626325,2.42327331574981,1.86834854644934,1.74638104785349,1.75364241006227,1.28090222398794,1.16936919159952,1.3775709544229,1.48333320658242,3.47187269083749,3.47180714742672,3.47076541992927,3.46959774261244,3.41981188700733,3.38692350919094,3.34082435723005,2.87133775554053,3.05171193188448,4.40272824245933,5.1615613398252,6.5676613354533,8.227682508202,8.25597495685553,8.54958091936298,9.16064456909554,9.15100987219713,9.52512388938579,9.90390168619075
"23",0.000985288835519393,0.000991497336873407,0.00100961192956357,0.000999142801528862,0.00099454001904961,0.00105994728484119,0.00103271095920834,0.00100307591751321,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00729128299444052,0.158984052700496,0.128304226167608,0.311929478072598,0.184472579454604,0.100141800323913,0.322143303698507,0.651762527885403,1.15591819434119,1.54078940233564,1.69326814988919,1.78220565918072,1.94133731950943,2.77379061096719,3.09631389424787,3.40136536971469,3.76851210753123,3.78129638118375,3.68060170731835,3.49819780042019,2.86820693714606,2.4260073378523,1.88340607278811,1.74335954009989,1.78577365851789,1.78941740079308,1.29831707864533,1.22436314690297,1.37713597419837,1.55618994665045,3.50986758262564,3.50806794580768,3.50608297996037,3.50399400926724,3.5018081651673,3.49958938227773,3.49743079217921,3.49544593259999,1.92477750409376,4.31270628364938,4.47115557031981,4.97299617977865,6.72897904285342,8.16390082853945,8.30957874273049,8.54938460771163,8.82603692968728,9.25804711196477,9.65964849672378
"24",0.000968577404914579,0.00100758258225444,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100215419589714,0.00101371992230072,0.00101436703540659,0.00100371121190804,0.00105401285474651,0.0447336260398454,0.273193361788067,0.126526161374295,0.0124131609901358,0.000988275672159233,0.00101906445316925,0.00100594006581804,0.0594302223511042,0.249185487192124,0.459072647332737,0.865882684424575,1.50420833057846,2.1266407870828,2.79608234903092,2.82624887025354,2.82936996408592,3.08936309965233,3.12898749990699,3.34455275531561,3.32209524958123,2.80798975001534,1.96973916085964,1.8131513221292,1.81852085270362,1.82306331816202,1.49018466677543,1.17791234448058,1.21899070029593,1.38766992216412,2.0767599419158,3.54723380635216,3.54450080871941,3.54145671787643,3.53830344627591,3.53483588123354,3.5311364319607,3.52726335493532,3.52321513192059,3.5189110724888,0.802256970357415,4.06939866693523,4.29462286281006,5.07479089208342,7.83699854733721,8.10660037787951,8.33924788918209,8.7375785907842,9.18453351069042,9.50304710113667
"25",0.00100798895259941,0.00100933641913862,0.00100543282818968,0.00100020819657156,0.000987062402834839,0.00107009172977276,0.00102019757588675,0.00105037548109394,0.00104704518558899,0.00103581605566497,0.00102274258211605,0.00103300338505271,0.00101723398432755,0.0010338606713729,0.0010666657403811,0.00100603376704494,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00128781804950776,0.0121551113169823,0.00759730323131332,0.31651253612156,0.981138060211717,1.70540438138462,2.55797702426373,2.87362165068566,2.88351215089781,3.44649702211822,3.89029259635861,3.81528723364222,3.38540400257225,2.44154987473979,1.98875021626866,1.44817506828479,1.51841311885006,1.77911022735477,1.48150184530008,1.02241420139476,1.43798946561849,1.63328065467838,3.58811782437837,3.58504350255963,3.58159516177461,3.57773986143099,3.57338653134208,3.56854730237377,3.56333950629308,3.55788911722555,3.5524490603003,3.54734123816529,3.51168256220764,3.28561869313834,4.23276748496869,4.36653285274209,6.24712327157597,7.97875091904641,7.97277853964261,8.49479141938263,9.14954515193135,9.34851666447631
