"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100728752595983,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.001124913434671,0.00106947902079886,0.00102636556127634,0.0776727723530081,0.136774574653599,0.231504602662578,0.340849360006341,0.361968807288959,0.176869920611655,0.098083144148466,0.435615245568952,0.4623984724097,0.481166644790975,0.345724820436057,0.253521541396887,0.377066455229364,0.353477869268631,0.403468249761706,0.413408710140534,0.386167538664139,0.385100233076265,0.340327620020222,0.413418108135947,0.960995640210117,1.24414907029013,1.24144801896258,1.23772270961969,1.22559511498617,1.46603279498873,2.14924891788121,2.24515970749964,2.16937245315717,2.27077304033336,2.76491613348673,1.87857217577294,1.06717792086065,0.629580579674698,0.644384202942839,1.34219201730439,1.77344736129212,6.51211171225348,7.78727634011066,7.80839485608178,8.03067248799067,8.70385528260861,9.09039603329051,9.12142532553987,9.09821489230938,9.36821244483279,8.37230993627584,6.72893899936116,2.80418368810956,2.20990556254334,2.31646604911335,1.99807276110159,0.00230067471941071,0.734901914381928,0.827002729342919,1.49312779126862
"12",0.00102115538508496,0.000991593557101064,0.0009949114823144,0.00102723971234218,0.0010100817641755,0.000994964429615423,0.0010627029803596,0.00100684600088123,0.00123513607104606,0.158996449270689,0.549144133389377,0.549621343563433,0.549292576466299,0.548391631875314,0.545867587297573,0.540824489607978,0.535009851574766,0.530447199870734,0.527922836181922,0.488120582213987,0.499076866822547,0.493967810354775,0.47551286834754,0.440385058532009,0.61556833750171,0.989899553669969,0.55269224039667,0.661866354708339,0.991485369445313,1.29832534504593,1.30057553356793,1.29777233840131,1.30791638464963,1.49426256716921,2.28343635544778,2.35318332750336,2.54060463078098,2.74147276361942,3.15754032190796,2.60346711056546,2.26823637084626,1.94215153222665,1.1302671078658,0.450737221675344,1.81970772603473,2.24191159515156,1.29202566279878,7.63146356293935,8.01462998678219,8.12849458149275,8.9899557362615,9.1208559898466,9.00684344292081,9.26385318169786,9.51116455058211,7.14173476699067,4.29383598867038,2.65795313200618,3.09915642587658,2.61383583845916,1.24516362326248,1.60608749480408,1.60421191839681,1.5318986993142
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100640464749709,0.00100417330138606,0.000974082241027047,0.178721124297752,0.350140901314515,0.550116801549154,0.549932371899492,0.548607682096626,0.546893927754067,0.544894447768121,0.541294943293036,0.537277133454597,0.532167497895584,0.526633139584904,0.516669405357782,0.507271219860625,0.491811322756191,0.456215424983758,0.443033077433495,0.43314214358239,0.500311681978383,1.00001831411551,1.35762607979141,1.36463257087871,1.35571334183561,1.49654112181685,1.80493521953091,2.25243456317823,2.96063811046686,3.31962677335943,3.25100037977024,3.0525405763001,2.60385110627196,2.08781943264669,1.4682202608168,1.26804806098798,1.54856515162682,1.42830741219489,1.25859867303808,0.00446195888316595,5.65648127985708,7.82743970642254,8.53935289575513,9.01934483065984,9.15067480853809,9.01009664529792,9.13216709419109,9.45843033755738,8.45862743512631,4.31608994154174,2.12040364974523,1.86671477615692,2.13275247141764,0.538090520407359,1.49978103445319,1.3550914660937,1.34287558643783
"14",0.00111735246572574,0.000995894167328429,0.000980302600936871,0.00100583680657308,0.00102916005964062,0.00100212098957015,0.000985041988568315,0.00100217235897778,0.00101964340353738,0.0327957119738227,0.3311337279396,0.475810877601928,0.552865123841736,0.552264360096772,0.551799364172909,0.551547274995605,0.551550036217656,0.551529114612878,0.549991328669959,0.546823957643389,0.542730892737854,0.537187310067141,0.534653298965604,0.585798046947301,0.653953262319649,0.809898855095185,0.65562621669474,0.538627522312684,0.743726740724136,1.45219588632148,1.86140761554607,1.45924640187189,2.18488286633096,2.35546536200088,2.43421117836532,3.13489117329555,3.35089452649425,3.37232310445197,3.3751205946313,3.38085138105937,2.58946319283322,2.3312450552688,2.82428805236374,2.70416811170853,2.68482921879266,2.73297455970898,2.73650560797149,0.57858918880438,6.08024536588122,7.54104342010403,8.66001333313074,9.09650322978813,9.02243729957801,9.0157464046642,9.26824343615013,9.12390125670257,7.7383378238895,3.96694514190445,2.35625780000103,2.60548252295156,1.74866301709983,1.45995718428672,1.39903979872764,1.49545164163834
"15",0.00104114457004678,0.00103458796311903,0.000999299244211531,0.00101652444306318,0.00100691970070667,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.380858779839893,0.503812239889918,0.521710191065297,0.55829083912074,0.74284054440326,0.657687277433763,0.59238483106381,0.698717978896923,0.961207678965102,0.566226275075281,0.55869705035918,0.554383423481799,1.13983070089202,1.06626444873459,0.562109049223117,0.587360690432979,1.0159319130861,1.46747371596782,1.4540001632706,1.70724407747879,1.97975269462771,2.3915742215703,2.41533375086433,2.40514408945803,2.909545285099,3.38451665914659,3.40075609537937,3.40063069497162,3.40184964677459,3.40291894890983,3.40593855813818,3.40097894531711,2.76218712872435,2.74519669397605,2.73778377601,2.72667019723698,2.39837444216594,4.23273737888197,6.50083228030992,7.4456915809652,8.04789998746003,8.60185857322013,8.51798806415682,8.93228902373277,9.21583983640146,9.14545664846472,7.45898370685727,1.59110348831458,1.49995424479999,0.32582078683074,0.846741650168362,0.792100790591637,1.48079272384917
"16",0.00102746319915168,0.00100418713286301,0.00100102380420037,0.000998976662514709,0.000999912992048646,0.00100020532116891,0.00100517479232003,0.00101224765604077,0.00101759715561785,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.186549105766297,0.256152126809248,0.558661579443557,0.879065296296307,0.681790812538093,0.56653678136027,0.966886492503529,1.55327244814772,1.48668973411999,1.14174598890668,1.19185342764825,1.56486137230978,1.04075113700382,0.952848205855663,1.22186265314891,1.42374404581081,1.50283139537877,1.48583771022505,1.62991207294559,2.09851159655645,2.32791811384686,2.4416361036118,2.94517983752869,3.43683460705716,3.42317112455485,3.41748288553177,3.42004310212592,3.41876916666335,3.41599568168317,3.57774802900277,3.7214691139113,2.77126200936511,2.75470201524005,2.7476116051535,2.73893749291536,2.72669070816361,0.612188659289822,5.32121124583462,7.00416890401482,7.41900210624834,7.87814093440868,7.88348879603259,8.61811451755276,9.24865181977343,9.53697202773937,9.61123941278239,9.7041614022201,5.08654569508708,1.8656173540576,1.27421009545273,1.2170466932604,1.83026269429687
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100437179635205,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010038157760233,0.00101002625063453,0.00100148160551868,0.000965040228430258,0.00104100970329306,0.12027534122379,0.497968628453117,0.887772157685324,1.37623631743591,1.47523239520003,1.23484032010392,1.00645719214846,1.08297423113391,1.24160540098327,1.56845386772948,1.56969834066856,1.56352958443392,1.55638905603528,1.54472978879529,1.53366695600866,1.53111026627865,1.85542552352411,2.43928454746293,2.50195592836546,2.61250502693098,3.18150088384697,3.17746572641415,2.83992418004215,2.92170746257577,3.20281329780273,3.28756091825813,3.42903288300136,3.50508662990686,3.09523323405461,2.77263807016758,2.73376366180003,2.26874028424705,2.60930728713124,2.73993826349704,1.6072893603682,1.00399660409262,6.38299756924099,6.6699502862039,7.34580580631836,7.84610436885245,8.35368398323286,9.3120429290653,9.58901273870021,9.72247562988646,10.3278222332666,11.0764127757817,8.79226188334819,5.07055535915593,0.896130621530213,1.98154285794777
"18",0.00100200524099945,0.000993322519226406,0.000997037758181543,0.00107792030616425,0.0010839916292112,0.00104002608983702,0.000989283676191132,0.00105034129299943,0.0010525475115346,0.000996773100348507,0.00100573342852567,0.00103250900957863,0.00101637659388228,0.00103427551795383,0.00101517002479177,0.0532869386717954,0.419214908871152,0.705889346549862,1.01603821398047,1.1901524184955,1.4090285308098,1.54263830962887,1.37759412041205,1.49940189429328,1.5784277515987,1.57502030149377,1.57120620527057,1.56457339415565,1.55656996284903,1.68194392019801,2.45959250152124,2.53201477259082,2.75951021623128,3.12773822342423,2.87626123297236,2.95840331005538,2.57129223737007,2.56465654570388,2.87869357614324,3.15438345070287,3.23511614533751,3.4335625311514,2.70423489806305,2.73675840739183,2.16405174681256,2.61167930151897,2.87225348661127,2.9195953191339,3.02541394266804,1.24511166555169,4.38864534389767,6.40129336892624,6.82134171666133,7.33807310100496,8.11526006653066,8.65381617166054,9.57132193291269,9.71551531428982,10.0477580253552,10.6706203243893,11.1905407776068,7.87607825693364,3.49063444426897,1.20122573884105
"19",0.000976271333223809,0.00103021176088487,0.00105414706466762,0.00102986085577476,0.00097248204498008,0.00104019585416426,0.00103285152734852,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00160270832537645,0.0021815115220273,0.0157130682984711,0.110929202381942,0.447085721959592,0.840893359701273,1.49388821465078,1.59008907151109,1.59155597411791,1.59081752445767,1.58913572427606,1.5875655908148,1.58418796872135,1.58189160869805,2.09261187547905,2.51568977593247,2.56971614925851,3.04005676007887,3.3492715286437,3.33160385067764,3.29115673299405,3.33339036365972,3.50075421640703,3.43684583953013,2.89545689702311,2.52797737609538,2.50988705974453,2.09004774732036,1.90991014767861,1.52180459234704,1.93916192627962,2.15515218169208,2.63621350432348,2.55916174303371,3.04115818072362,5.18714123442489,5.02387312752972,6.39238701032836,7.201972299301,7.68686384748478,8.1518491218167,8.60705610792696,8.34908793465895,9.26219739447073,10.1395577548619,10.8072953162324,10.6537338102393,6.56322404157837,0.660231043713767
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107109107229109,0.00103354168727478,0.000995738094480854,0.000989533737568796,0.00101095772750517,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.0010266652000151,0.00103565661310932,0.0158593009185085,0.442798256291729,0.639517189473015,0.797881604675066,1.46889934145146,1.60598476161285,1.60835503147681,1.60894136610843,1.61050567177027,1.79616856733361,1.91969956192423,2.40861292655587,2.5930412088757,2.71574898082727,2.87701657332007,3.14280600261218,3.46035167101534,3.5408818572918,3.5407475600342,3.40081544725636,2.88759955790725,2.02999031756758,1.51811194618312,1.47994226051793,1.05965462133228,0.54502873599793,1.72238575855096,1.51013726475645,3.1624250220342,2.03453151716375,1.47813184398534,1.91338484585748,3.09649293764041,5.23438990110296,4.94116821591651,5.87579187819065,7.08228436828984,7.94117271807332,8.15862114760412,8.03198004663805,8.33006713305396,9.27908920248242,10.1273984198996,10.0936840568217,9.83353014466084,5.42142658684312
"21",0.00109193545592202,0.00111255214903535,0.00109419597338768,0.00100348909096805,0.00101590892731332,0.00100544565394972,0.00108971619099508,0.00111594452086309,0.00102729765603975,0.000996554025469003,0.00108096928929137,0.00122991456368257,0.0417855010875329,0.206636559978317,0.237164011711689,0.228284041548557,0.0973794108580474,0.43686298463652,0.587414350187176,0.685960957813364,1.38812413036193,1.6079778213368,1.64549402054349,1.70855815321549,2.16168676210554,2.42669070170069,2.35589024526826,2.42735191972513,2.42774764452381,2.61459276696916,2.7119892259815,3.0421056670631,3.50880968912793,3.55524311610538,3.58385923426253,3.6492553876471,3.59358763602456,3.02908644761241,2.37840438349276,1.5775269254628,1.52093244638643,1.54433294230901,1.49204232947369,1.8965753057234,1.41596896252532,2.00436717887429,3.22018398927021,3.21705191113521,3.19908622190503,2.90624301436677,2.95300048716756,3.51551253469362,5.19551794987324,4.68721340812919,5.37121762137482,7.04576890963188,8.11921534717016,8.85824430573718,8.05353331123399,8.93846946802969,9.51367648347096,9.55291544226464,9.88298321855609,8.66228816146842
"22",0.000976524061166296,0.000985744992653531,0.00104971135187722,0.0010693974211549,0.00101379024805373,0.00105785202322088,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.208426952782687,0.779016968290589,0.888213993952563,0.91595685423581,0.833560638856673,0.780757915514832,0.761226209205723,1.15860851965458,1.16800015352787,1.40269813040538,1.56320452655916,1.7596083217621,2.24848390787286,2.62496002816451,2.63223896054771,2.77122092905489,3.04205046307252,3.3642408893919,3.52271653488623,3.63245070620992,3.62106974706129,3.60594434436444,3.30576626597556,2.90876530886467,2.26646849455945,1.70912749299532,1.58500413252581,1.58867773975622,1.10810899372983,0.987609999880813,1.18733811037142,1.28425095643658,3.26943427049376,3.26541836262944,3.25748760097804,3.24724325678856,3.18478340674733,3.13251108083771,3.06199942154687,2.61118777893585,2.97160488007395,4.32178413914618,5.08268625503601,6.48849583537075,8.14764577757662,8.17635311081702,8.47076902965349,9.08258519851272,9.07393536884298,9.44944115957113,9.83060495223625
"23",0.000985288835519393,0.000991497336873407,0.00101438942631618,0.000999142801528862,0.00099454001904961,0.00109671853401262,0.00105054322677616,0.00100338966368044,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.00911098193718212,0.0371062025934443,0.231216281668929,0.126989103099804,0.0549743907178453,0.268184080295793,0.529290690109779,1.03091334638763,1.41240146199067,1.55939043453593,1.64612292633722,1.80511988448262,2.63874604282659,2.95847225179512,3.26075766697626,3.62325055378409,3.63173716600675,3.52824289370269,3.34300042786287,2.70980315610271,2.26429388892773,1.72131295068953,1.57950796726868,1.61793133455969,1.61894459137278,1.123027354155,1.04039852075432,1.18668040323166,1.36146777604207,3.31226711111492,3.30802631169879,3.30327661101313,3.29817212870373,3.29407526493432,3.29172682252263,3.29490521834463,3.3053260464516,1.75600811329242,4.21450657945974,4.37356998243758,4.87748249979267,6.63524300788637,8.07328790452763,8.22165544865647,8.46281400582263,8.74017704060763,9.17351102732945,9.57680599085773
"24",0.000968577404914579,0.00101118739634212,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010037147573123,0.00102201983782132,0.00102100212113464,0.00107817110930263,0.00205396930852768,0.00271271510876925,0.00556122492913514,0.00279149159162065,0.000991197152459401,0.00113218260257935,0.00113191731639591,0.00100715319555611,0.034841594223657,0.143196526468384,0.349899533490253,0.719499165513479,1.35111895460995,1.97955388121441,2.65358890881227,2.68331147985267,2.68533730431356,2.9457633304495,2.98138851921666,3.1937952940596,3.16846787704483,2.64867851814924,1.80548650901616,1.64364061005184,1.64772637590014,1.65229128037242,1.31281585005269,0.994485088380755,1.03137589432423,1.19713795539177,1.88573088070219,3.354719542766,3.351038582477,3.34754718584982,3.34460047744167,3.3425804953346,3.34241626511572,3.34548118389404,3.35087141891984,3.35911209654959,0.65671831945798,3.94958504803443,4.17648810582779,4.96480252223968,7.7401907355164,8.01462434362993,8.24902431103371,8.64697973950888,9.09272574222779,9.41012140178295
"25",0.00101048914863217,0.00101352763141607,0.00100817784169759,0.00100020839405182,0.000987062402834839,0.00111305025365679,0.00103513743404143,0.00108146585638168,0.00107726219085137,0.00105749467512072,0.00103636124610338,0.00105339955223949,0.00102835289854844,0.00103737112335042,0.00105492946403531,0.00102273640661576,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.249722786525708,0.830356160733538,1.5494507245034,2.40636366254334,2.72783399679651,2.74437031003936,3.30761169374053,3.75263094394764,3.67341220106228,3.23473461418049,2.2845062513939,1.82572471472709,1.27471496176426,1.33500834241605,1.59459830847413,1.29646685042923,0.833264485550234,1.2487552704432,1.4435007706784,3.39874105853666,3.39547296342237,3.39252343374881,3.38944038127446,3.38631545852644,3.38371688355138,3.38189224413125,3.38138729235049,3.3830197130186,3.38765942854776,3.36322016923935,3.12748805734844,4.10089799102855,4.24726356496376,6.14752392618059,7.88973138960512,7.88601502850589,8.40389894808519,9.05206831613171,9.24509127656746
