"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100809358215166,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113896401583702,0.00108325110773695,0.00104756411291324,0.00103900470570355,0.00103640187337478,0.00104989610051774,0.00105880519534277,0.00107830123027634,0.000998167105395501,0.000971253428550958,0.00101638624440512,0.00102131177618841,0.00103233881340693,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100513840044434,0.0010163045328374,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.0010007129741799,0.00104274039950935,0.000998316918057378,0.00101153316306921,0.00107052991249468,0.125113656781057,0.461881787361514,0.547722067371703,0.476931130200615,0.57228511443906,1.06856250605098,0.406979991403358,0.0145609176123783,0.000956754266807373,0.0257308213574523,0.325854338357808,0.637878806996443,2.72433459327828,4.97536637118119,6.69180820500818,6.93355847167226,7.62291339419947,8.0265151507328,8.07878075215894,8.08329244966189,8.38262980232904,7.42275762469969,5.83600439265646,2.00830943702233,1.53045056801147,1.54242973917717,1.19529055305642,0.00728342753347647,0.000969730782227155,0.00089785559683146,0.0119069755891123
"12",0.00102351937035967,0.000991593557101064,0.0009949114823144,0.00103017635929928,0.00101096495594106,0.000994964429615423,0.0010731983519008,0.00101421037388453,0.000991361992288498,0.00102977830446479,0.0011214611730653,0.00104410035281924,0.00102771929914443,0.0010297217027243,0.00102645377121904,0.00102766158454403,0.00102030544021052,0.00102040000320664,0.00102720239811288,0.000999903420095662,0.00103075449320074,0.00103512421255789,0.00101729370939675,0.000997789199577876,0.00103211723640274,0.00112216766632814,0.000993166643667919,0.00102802433759492,0.000996111985985425,0.00101932083716137,0.00100648268501186,0.00101219394701186,0.000991795267128755,0.0956672002564201,0.477852656619083,0.54401341657711,0.730278555683334,0.936371242098651,1.36470331407663,0.793217707647706,0.472372925215426,0.362725722480332,0.00207237605425622,0.000855442341236798,0.734014657971882,1.05172042149709,0.569140500334157,6.55519830821592,6.94480117007665,7.06427357837795,7.93498028073734,8.08279748894251,7.9953004998035,8.28480057757599,8.58253844289807,6.28899322913517,3.5068914864067,1.86509684550396,2.35350367372156,1.88273694092828,0.0009357069702888,0.00136124242727038,0.00115829107590304,0.00101941641053491
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100924300233777,0.00100898055183565,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101157157482277,0.00100113303250931,0.00100040408007988,0.00100002735214952,0.00100000730129921,0.00100003707489242,0.00100008168617511,0.00100183661608317,0.0010005140758831,0.00100035268787766,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103629121784333,0.00104803171975787,0.000997390912721226,0.00135828939024292,0.00133044381610719,0.0743012658350184,0.400409586044179,1.10762465846353,1.45976898687683,1.38983566714226,1.19765713850332,0.749201206199784,0.250320553190895,0.000951832853986366,0.000928261333494003,0.0915776072485283,0.448751688067766,0.588015130776905,0.001086416765899,4.6165376833733,6.78500025940354,7.48156489136312,7.95507724484217,8.09891774233296,7.98001234364726,8.14284763218993,8.54479617935815,7.64393400871715,3.58044336004242,1.41813344833916,1.17496586951551,1.43226694671125,0.000173084435902155,0.0190847698309406,0.00162402702554882,0.000918459360734058
"14",0.00113084218729509,0.000995894167328429,0.000980302600936871,0.0010064821068237,0.00103223722490338,0.00100229039025253,0.000985041988568315,0.00100217055595359,0.00103623856281622,0.00100022009496517,0.00107758437413282,0.00103651061179808,0.00101394084078743,0.00100336984528062,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047602326284,0.00110713809659977,0.0010089695189393,0.000966798644752134,0.000986862328160609,0.00105363132138782,0.00126201473054424,0.00276797003999313,0.377020682850274,0.44506228946329,0.53754436742629,1.24581174737746,1.45951297916247,1.47785089927085,1.4778397357188,1.4779080966668,0.678160674695546,0.416385190857806,0.911064760280997,0.784903174940425,0.788940302654188,0.842757338285596,0.840692947356466,0.0045593933883329,5.01571695104402,6.47446927593925,7.59183086801193,8.03006849488818,7.97554824927203,8.01152497182301,8.31274937517708,8.21858515726684,6.87550824598297,3.16683927059701,1.6469667045382,1.902601763862,1.08397440900057,0.126148022663853,0.0012678245224463,0.00107865288441974
"15",0.00104602006380148,0.00103866568862563,0.000999299244211531,0.00101830818327068,0.00100767928288887,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108422300061574,0.00105306176131314,0.00101213830215156,0.000999853612411395,0.00101684053798318,0.0009998094123264,0.000997773448443744,0.00105444336304923,0.00102411579321929,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104289667551031,0.00101639099559231,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103677647205326,0.00098665635456299,0.00107230765372459,0.160520708137292,0.447116152030355,0.477811109350101,0.477842852845945,0.987157360267436,1.46300206152374,1.47786520160856,1.47791392861703,1.47803424458898,1.47821385827637,1.47846830226321,1.47875250491058,0.845007391708271,0.837133219696711,0.838292218089439,0.838459377027722,0.53103360999589,3.16593456750589,5.41966704541832,6.37362873460601,6.98342938987788,7.55387704818312,7.49307073708326,7.92520460640208,8.23203140284781,8.20712824465337,6.6084446762862,1.09760954832459,1.06133889344153,0.00131097802551346,0.022600534582042,0.00150507604612212,0.00275244093978617
"16",0.00103073230646584,0.00100476813198881,0.00100112834664835,0.000998976662514709,0.000999912992048646,0.00100020803979714,0.00100565027608967,0.00101286290337712,0.00101773654319196,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101354772450958,0.00105959094573876,0.00107882738487949,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00110806335439693,0.0011399604246573,0.00104695289562969,0.00104231197651881,0.0011150917707097,0.00099068897378266,0.000985296391479461,0.00101559718838623,0.00101936824116741,0.00100451146678908,0.000985869022446386,0.000980760885376508,0.17750379320328,0.351444081325932,0.470784121000113,0.980795772002727,1.47778724805598,1.47783143374389,1.47789181052525,1.47791145711163,1.47805111178058,1.4782479555949,1.64224689346328,1.78725461113571,0.84398936674619,0.836038297779999,0.836804683978349,0.837119257741251,0.83726845578446,0.00396233487760043,4.22272678656798,5.9175476792925,6.34294845521791,6.80654935628621,6.80963548072498,7.53478204780087,8.16101915809124,8.44374390927511,8.48716398612078,8.50617583757295,3.75849568943536,0.447063888265698,0.0729706962219643,0.00201217925487208,0.0492914076085879
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010046807055838,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100413399086714,0.00101346478874598,0.00100194931595019,0.000965040228430258,0.000979366982161677,0.00101437078666442,0.00103661550093787,0.00104838900226871,0.00108435604956605,0.00115150478058952,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105836364461614,0.0010214504260152,0.00101810645170352,0.00101632565869296,0.000999615229685113,0.000993685516387764,0.00150115236537738,0.160639148171945,0.437281616557793,0.492048357064381,0.618292589107288,1.2002291273389,1.20610320319606,0.881332553759858,0.971750798015742,1.25669001473864,1.33961420769208,1.47815407924134,1.55747721156908,1.15265892576117,0.835759871617371,0.801459628370431,0.344135584301927,0.693803177251785,0.83698022482072,0.0879565614530924,0.142355335078412,5.33035120439093,5.59908279791045,6.24158044027254,6.7171270408881,7.20076986863993,8.13684696759598,8.38843499958442,8.47865518972096,9.01622065834987,9.69083728815136,7.35539343755267,3.58079210678736,0.00124491277675905,0.0270710263306012
"18",0.00100202431651863,0.000993322519226406,0.000997037758181543,0.00108670624038322,0.00109367015803243,0.00104465177802655,0.000989283676191132,0.00105565482190773,0.0010581279808527,0.000996773100348507,0.00100628285826211,0.00103568872656613,0.00101455955867311,0.00102884126286325,0.00102699840734427,0.00100876032221462,0.00101856348656252,0.00101045941874814,0.000997494949764862,0.00103980516812155,0.00104814481546801,0.00109771531499229,0.000996136781171841,0.00100039601944652,0.00100906625044207,0.00100042971691144,0.00100001249599371,0.000999773731426919,0.000988385911305092,0.048345384729663,0.401166027575329,0.476657551734417,0.707526448238804,1.08325175430141,0.844413990159934,0.939717733020349,0.562817329201709,0.573024559082387,0.901509359113721,1.18923583332338,1.2763795881584,1.47825524975205,0.752939004026761,0.793012695223235,0.488901226663564,0.678079858653553,0.941338909994929,0.987503305733211,1.10030212479622,0.00153604734476415,3.43045005177277,5.31145637067896,5.67251256003914,6.16529240772716,6.92233152804974,7.4399626139098,8.33389655497787,8.4591294749892,8.75996771932099,9.3482099665782,9.84571134242968,6.53274239052718,2.17992397450824,0.0372804990271758
"19",0.000976271333223809,0.00103337963094617,0.00105991836264641,0.00103319312266649,0.00097248204498008,0.00104456465347567,0.00103644536084882,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105344465327659,0.00104135922934696,0.00100198717291683,0.001000128262018,0.000999948134789608,0.000998793202527854,0.00107145807794191,0.00138163479815025,0.24656120412091,0.426922703307975,0.492594715904732,0.976064735893187,1.29011254724665,1.27532896776149,1.23718599948429,1.28775962150751,1.46771387296399,1.41948694140695,0.894762491907867,0.545924000246991,0.540614639222365,0.127254323067369,0.126250727582329,0.000978089531590831,0.163022613850506,0.487033195708002,0.856983376651238,0.813737444201274,1.16339294135368,0.000355559141817576,3.82641317713297,5.18772276780656,5.97991383177432,6.46951894758553,6.93871751056545,7.39980085038395,7.13354627489588,8.02368103235984,8.87442673855784,9.530593234746,9.37814609924578,5.29500690311344,5.83479526934695e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107895864275441,0.00103696519653796,0.000995738094480854,0.000989533737568796,0.00101633827711332,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101095289639141,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0668126831042361,0.385124734887657,0.47603943356276,0.604172419590775,0.774870631347036,1.04986966006317,1.37541789986003,1.46416750779492,1.4764502197784,1.34840221426542,0.846355191276983,0.1033989943647,0.000959174489787181,0.000983785916831194,0.0123711575548878,0.000840723853241044,0.0013843675471888,0.00639366200823332,1.16339157545745,0.504173008606819,0.00486471467000711,0.259185272371504,1.15145653885422,0.000723394050462606,3.71185393938389,4.64504415879558,5.86384463971769,6.7326489175627,6.95491391774086,6.82752242691328,7.11730371337355,8.05334531420884,8.89457229964348,8.85591249730763,8.59129855100221,4.18387633361394
"21",0.00110242643187936,0.00112595655097623,0.00110565237096481,0.00100377440664958,0.00101750664046246,0.00100583447234914,0.00110102455186402,0.00112995105924561,0.0010298678404666,0.000996554025469003,0.00110714812777345,0.00116333565528314,0.00105241152521298,0.00105425705896361,0.0010425945255437,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101340938181242,0.00100890587199873,0.00103659873950799,0.00103938204400133,0.240613578231194,0.380001877857673,0.345522675897246,0.314260731909005,0.314558620986793,0.465579591914467,0.564142080264035,0.900355864683511,1.37404879476517,1.43181043913019,1.46991674174396,1.54532758007963,1.49894329404639,0.946836591275994,0.497644860561625,0.0160315127757076,0.00104938629403892,0.00118885139720123,0.00130155074970125,0.00154567493071482,0.00135747521715738,0.452804269308896,1.16338979944122,1.16338949235043,1.15932406019951,0.912930798950425,0.966703162184938,0.854445534746587,2.92078543663089,3.47564139035167,4.1730857529074,5.85398528304638,6.93035204201176,7.66986158485309,6.86060268589064,7.73776418576889,8.30573625284793,8.33827364941627,8.65816057776449,7.42626906378943
"22",0.000976524061166296,0.000985744992653531,0.00105505973064351,0.0010773269581813,0.00101539861720056,0.00106470937319287,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102916870504044,0.0011367946929796,0.00119098222667297,0.00120479364530005,0.00112492836489815,0.00107839858394792,0.00103643997420916,0.00110458171256303,0.00104681227855767,0.0010143218506779,0.00102582332371983,0.00886788003837706,0.274800322007244,0.475480522147677,0.475486199341445,0.606842127079937,0.870762795870144,1.19398744704501,1.35536235955101,1.47553190303529,1.47570173109277,1.47574966232003,1.1896037852351,0.802844115787817,0.326927186543274,0.0614963510255442,0.00101495241117563,0.00108688414381367,0.000930804875317943,0.00103314003498033,0.00118393784791339,0.000845141171601223,1.16339046140465,1.16339085423039,1.1633899905961,1.16339045173012,1.11478206257841,1.08383977433405,1.03939836296613,0.566428687308049,1.80327177622523,3.15238586424461,3.91663032905002,5.32271392736521,6.9815688372991,7.00327623959025,7.28434979035403,7.89309889442216,7.88081665440134,8.24733604623848,8.61898119490409
"23",0.000985288835519393,0.000991497336873407,0.00101564389531305,0.000999142801528862,0.00099454001904961,0.00110752162342136,0.00105545154761455,0.00100340304191971,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103309000993306,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.0009994793922527,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0703453728381713,0.574340711533392,0.783744580512776,1.08769680426015,1.45649247168062,1.47081566414076,1.36985786663031,1.18825932601533,0.562978018359751,0.206058899506397,0.000979557410752467,0.000980516992258667,0.00102381909200663,0.00107753178356006,0.00099525071485943,0.00104828066696131,0.000902854153835399,0.00212308697162116,1.16339055859885,1.16339057713951,1.16339039802551,1.16339040457137,1.16339039914893,1.1633904916626,1.16339045918698,1.16339046937753,0.223310781755539,3.05695417251678,3.22031791010642,3.73161393806604,5.48860304949274,6.91897761410193,7.06243034757219,7.30182137904643,7.57041191801931,7.98856383537803,8.37499178659712
"24",0.000968577404914579,0.00101211760283125,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010042058945311,0.00102443713346781,0.00102503209787877,0.00100052130324039,0.00101680785151732,0.00103406726715407,0.00109842023803058,0.00104513118857785,0.000991197152459401,0.000988275672159233,0.00104118161616284,0.00101200364980514,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00102688931816612,0.00134954727047652,0.156096773762568,0.462382117828845,0.474700174121945,0.474572235025197,0.729061404744473,0.769286759916644,0.984963649326554,0.96355439349153,0.456017840072886,0.10656559984735,0.00101817882663774,0.00106419550309949,0.00105391236546094,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.305847359626987,1.1633904637081,1.1633905114779,1.16339049898156,1.1633905172348,1.1633905172348,1.1633905172348,1.1633905172348,1.1633905172348,1.1633905172348,0.000384168964119588,2.80515817897598,3.04403365250804,3.83278129019699,6.59523919288757,6.8628983199183,7.09004831686679,7.47525302403232,7.90677115309489,8.21005304194468
