"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101342100698746,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00123315643156001,0.00113947762692993,0.00106499539782096,0.0824598807737942,0.145076797019148,0.241368351282602,0.350714369070655,0.369777676805668,0.180038275419296,0.100355520892574,0.445594520679202,0.472739447654469,0.491059117380581,0.356140201859764,0.265135584132704,0.38907004906706,0.366308201299583,0.419328334273081,0.432670743884632,0.409420873630081,0.407719729940379,0.372862774198883,0.456849621190795,1.00737463041899,1.29031951030088,1.28767291841095,1.28542566931038,1.27681901031887,1.52009757925792,2.20497036589025,2.30143938300303,2.22626520307471,2.32648338445419,2.82038474330068,1.93555300965728,1.12628189987526,0.700782023133095,0.753037339392846,1.49248713080657,1.92653177713259,5.05417068970055,6.91957752414362,7.96013631604821,8.19100687542202,8.87300717256198,9.2710216636936,9.3175489717547,9.31455168658623,9.60530212865471,8.63330856434755,7.02480244886014,3.14614383375465,2.51575879184763,2.66388859990031,2.38236698742805,0.00508822140100533,0.731987334904254,0.809180929877183,1.44128375104192
"12",0.00103910574491275,0.000991593557101064,0.0009949114823144,0.00104890329049529,0.00101572006062496,0.000994964429615423,0.00111672796936635,0.00102383083890608,0.000991361992288498,0.161856362533372,0.559003531537027,0.559458264755309,0.559150314713215,0.558256222609623,0.555823811499098,0.550890203230518,0.545365582697868,0.541066429856832,0.538423015432829,0.499243871668296,0.510903506314969,0.506843963175742,0.489748131711695,0.45956123918131,0.639075473898098,1.01562870445408,0.58114135256293,0.699074121394502,1.03333443478646,1.33984707335378,1.34344663194887,1.34231114336715,1.35365634223144,1.54136852616685,2.32997772296506,2.39815480982598,2.58476093976215,2.78581017228403,3.20283286387838,2.64507557852948,2.3089957806418,1.98547345592477,1.18564441217113,0.558454065935894,1.97974326055109,2.39478276221762,1.45755544312904,7.80429517207342,8.19027447427331,8.30853685332165,9.17781907264084,9.32285888730361,9.23003099554802,9.51308998652761,9.80285343404062,7.4950369524522,4.71711608693889,3.1029235329908,3.55705973166693,3.06786022492721,1.22047748715961,1.62415458758059,1.60296650526041,1.50146682541243
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100938718349841,0.00100918250552439,0.000974082241027047,0.181923304177052,0.356434791399813,0.559986406362631,0.559812409442382,0.558555527372214,0.556976945409672,0.555033038393499,0.551675872125102,0.547992847590844,0.543213728302783,0.538119623965407,0.529075887503135,0.52058073101937,0.506579489901234,0.475785458353564,0.464405430122109,0.460101086712544,0.539311655243783,1.0400110177051,1.39698712660497,1.40212866249369,1.39489323061027,1.53769654253724,1.84755730213705,2.29618008108069,3.00346699652127,3.36066693798194,3.29105399914021,3.09282741084632,2.64356866678799,2.12801070808854,1.51119935614221,1.3194284323956,1.62358405832437,1.52693876042403,1.34040419124248,0.00336427016782118,5.83919468684069,8.0155155247436,8.72453638365856,9.20457414752051,9.3470951709231,9.22481050041032,9.38049891686621,9.76748212004187,8.84643302589338,4.76332774901662,2.57797638163835,2.31365400924916,2.5713736294631,0.593084522686031,1.54984783144478,1.37455068434031,1.32780475779852
"14",0.00122191856044152,0.000995894167328429,0.000980302600936871,0.00101043518047728,0.00105153312479448,0.00100300128275622,0.000985041988568315,0.00100217881038677,0.00103553071800311,0.0333772504079283,0.337005440368934,0.484238175555513,0.562706259775979,0.562208349240778,0.56185216943367,0.561683304173476,0.561758139318543,0.561794642432856,0.560493411005566,0.557739145874212,0.5541715952289,0.549159151939448,0.547015729356752,0.598915481624771,0.668377072462198,0.827486463892756,0.676547018530081,0.564963334503616,0.778131246803085,1.48755176710677,1.89714394120997,1.49431952749592,2.22110459477055,2.39305343036458,2.47427974696647,3.17604827381947,3.39093285718202,3.41125318333254,3.41331736189501,3.41777236953389,2.62538766680466,2.36834012458156,2.86275848476667,2.74158348070054,2.72680795470747,2.77424956132393,2.77567487349803,0.751897685110068,6.26647537240426,7.7283648201184,8.84922511541957,9.28901477955154,9.23157181751215,9.25846426140926,9.54828737563747,9.44185402009186,8.08703395326393,4.34746002065118,2.73647237784265,2.94354841285124,2.07929210841423,1.42695390869337,1.38922728988167,1.44387588731108
"15",0.00108013075830457,0.00106706288001818,0.000999299244211531,0.00102986254304587,0.00101270000842392,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.387622300290803,0.513734230364405,0.531627164796765,0.568125363850517,0.752595992221155,0.667674332581729,0.602340402550243,0.708561377271447,0.971002016890328,0.575961011396778,0.569438913832061,0.565896998569367,1.15141821742681,1.07915044527531,0.577364634880269,0.608544831588405,1.04079389381274,1.49447409035068,1.48377259911593,1.73913411031707,2.01295632078135,2.42606246759301,2.45090626032239,2.44290215932923,2.94812237008699,3.42295912055685,3.4386097950174,3.43828168960031,3.43928097506602,3.44066469297774,3.44371437347707,3.43980933321002,2.80253373054746,2.7872749697958,2.78060668796577,2.77044363316186,2.44461517857087,4.42755356456599,6.68992706872206,7.63925338916703,8.24663700587664,8.81413879840311,8.74797925064907,9.17357162921519,9.47324283641836,9.43302812471422,7.79444087363766,1.95916070501523,1.8203858383137,0.453964996015932,0.588385587888597,0.599873220999128,1.41336892390588
"16",0.00105382975439747,0.0010095091447424,0.00100190973788829,0.000998976662514709,0.000999912992048646,0.00100020666390089,0.00100824147386774,0.00102098376260557,0.00102943754779052,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.191150716414112,0.261654860496154,0.568562908700259,0.889100806325044,0.691931939301812,0.576417457819557,0.976562889956977,1.56303046588537,1.49668689566721,1.15163695475213,1.20202836705902,1.57569226622387,1.05175597380141,0.965455912907204,1.23785052000782,1.44321784159703,1.52521509624621,1.51141488270356,1.65880150847748,2.12925961862382,2.35980451541475,2.47476072458133,2.97947846330903,3.47196767222714,3.46077574500137,3.4559203598461,3.4577468112505,3.45665762207155,3.45480106735544,3.61740973942694,3.76137674662697,2.81317849918985,2.7984588812723,2.79208547792909,2.78363392013713,2.77162192553356,0.719669832456785,5.51068847165457,7.19575586375788,7.61382532083482,8.07543448663947,8.07994673516418,8.8068265153544,9.43425620223611,9.71698944850949,9.76387289243042,9.79845640418847,5.04898651535383,1.75777694264762,1.12445158201222,1.02687480072665,1.67075271181638
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568752639177,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100601409074625,0.00101891710231118,0.00100349393749643,0.000965040228430258,0.000979366982161677,0.122457906467688,0.506533866444353,0.897471004175756,1.38588647433845,1.48512476679477,1.24480709491155,1.01640500589397,1.09300341954813,1.25220191637411,1.57967611336313,1.58083386004537,1.57590767314874,1.57031148366621,1.5609532263273,1.55207761835746,1.55156444873584,1.87824258267916,2.46417112088297,2.53022503339218,2.64406075392814,3.21585275717839,3.21389839871622,2.87908930918696,2.9625763029104,3.24445796334335,3.32852887191922,3.46904771902665,3.54575345989045,3.13743846981352,2.81712377390497,2.77942857424585,2.31519382174444,2.65636348290533,2.78560993611264,1.65324396259559,1.18756105110772,6.58595331444058,6.86394481857083,7.52120961628066,8.00759562524141,8.49961653937422,9.44323392404137,9.70324781936368,9.80644210892219,10.3638459751849,11.0596471246709,8.74679863614339,5.01268259225043,0.803862000898154,1.84263685916889
"18",0.00100201549937372,0.000993322519226406,0.000997037758181543,0.00114549037797933,0.00115963848192815,0.00107629967236998,0.000989283676191132,0.00108879021973523,0.00109309244392346,0.000996773100348507,0.00100863354700553,0.00105387719906289,0.00102855084482169,0.00106643803194754,0.00102280537576601,0.0542026267851624,0.426459053393266,0.715847226456165,1.02610496871408,1.20035536644095,1.41895541608086,1.5522947602618,1.38741785805647,1.50963586775433,1.58936720218206,1.58678827318085,1.58395300856213,1.57885016716715,1.57275887833798,1.70051060789891,2.47991209867648,2.55366818900591,2.78192986187346,3.15187089523182,2.90305715106346,2.9882261646429,2.60359521736311,2.60097304504298,2.91813107616531,3.19610482407937,3.27795315863875,3.47680020899541,2.7483560501082,2.78413163054257,2.21141092770895,2.66061635722429,2.9239451002309,2.97625221979243,3.08708610728863,1.30778185510903,4.62595017155809,6.58810261249053,6.97343781082429,7.47610018770388,8.24182254689567,8.76573972918869,9.66831150927903,9.79986947057333,10.1070876582607,10.7022317541946,11.2052538480454,7.89414706119918,3.52603317083367,1.12293867290148
"19",0.000976271333223809,0.00105296280951368,0.00109683951483614,0.00105566158108107,0.00097248204498008,0.00107301264753847,0.00105997881801568,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00138002532779079,0.00194889651554164,0.0210893515790722,0.120814955880464,0.457461548312438,0.851241501773822,1.50390019631218,1.59992516452662,1.60151618012397,1.60122783734999,1.6002764857212,1.59930547081689,1.59678706214694,1.5952837894889,2.10790190384834,2.53333476642393,2.59011112440169,3.06330547788875,3.37354712867365,3.3565389942149,3.31677434631643,3.36107826619839,3.53144851229088,3.47075609727004,2.93296423406601,2.56950559369753,2.55415813666901,2.13600446548976,1.95971918874695,1.57337839587563,1.99503907234943,2.21851219927074,2.70734118568182,2.65170827081726,3.13909876296456,3.69497152580741,5.15432782296894,6.52437978116019,7.32300478392835,7.80819628675423,8.27354262460344,8.73228567527527,8.46832365029257,9.36282245852223,10.2186250182105,10.8764675959501,10.7225213774198,6.63551179247416,0.749861817498424
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00113079206677668,0.00105874134602454,0.000995738094480854,0.000989533737568796,0.0010187879840778,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00111888081900172,0.0182979754919834,0.449790767410647,0.647642468184763,0.806274526091624,1.47786461906694,1.61518027068295,1.61751633476829,1.61830230616394,1.61973588050857,1.80544632398944,1.92957358503289,2.42103908652886,2.60729276550603,2.73154844778762,2.89519886369635,3.16317375487065,3.48245484201213,3.56496217169788,3.56768350954703,3.43042543820235,2.91944519174843,2.0645169851319,1.55704594490723,1.52178443170191,1.10580289577412,0.574420717151349,1.77903680405931,1.57600309593152,3.22996743881748,2.10511086041498,1.56328223329663,1.98548993204719,3.13306471829119,3.73367066678977,5.06897997600983,6.00329450239823,7.21275848921098,8.07477893301281,8.29261179724854,8.16355463596784,8.45286234352196,9.39021769567061,10.2324728685388,10.194683031575,9.93048488417155,5.51983836162748
"21",0.00117322762555367,0.00121994441843983,0.00118746677274489,0.00100557252096662,0.00102737583219952,0.00100743619604566,0.00118415018805052,0.00122968048957107,0.0010449213465666,0.000996554025469003,0.00116563817981041,0.00120275953346698,0.042944356023527,0.212511869786383,0.242299578394251,0.232890703410773,0.103172435689696,0.443649885046508,0.595138699724441,0.694142513725805,1.39616732382499,1.61606148478349,1.65368446854594,1.71688565281566,2.16943554025456,2.43390798757029,2.36295127791638,2.43430421483994,2.43493769082424,2.62294952265583,2.72159604915906,3.05336632487042,3.52191167730233,3.57135288832428,3.60267600852521,3.67088058852921,3.61754273777734,3.05548096967297,2.40753370488565,1.61002792560478,1.55904354311551,1.58385143442673,1.53470581489835,1.94140621628094,1.46626696461615,2.06377517269532,3.28701149918614,3.28609619993171,3.27568415484362,3.00251852212796,3.02932559544431,3.22585604206474,4.29316590746435,4.83332451886852,5.51732595489973,7.19375573346341,8.26729417209956,9.0049332583949,8.19492484330905,9.07121167396837,9.64016420747801,9.67390530864854,9.99646858463147,8.76803304163309
"22",0.000976524061166296,0.000985744992653531,0.00108936803415323,0.00113077764758536,0.00102694474491186,0.00111254607774921,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00129743896639707,0.211018716001038,0.78690425141629,0.896284507873387,0.924051654863296,0.841614710302126,0.788780922861031,0.769242844493678,1.16666156301975,1.17618456856913,1.41130973300177,1.5720031018398,1.76835026423503,2.25765812886179,2.63452033571644,2.64084917025637,2.77855341248297,3.04835672061867,3.37134517594243,3.53104950949997,3.64387226740568,3.63594156235202,3.62544303238378,3.32890368259837,2.93411902652031,2.29261631230746,1.73670544818142,1.61417365618474,1.62066047614247,1.14384707262608,1.03097548637957,1.23710225977601,1.33904769168395,3.3295468244384,3.32830150674681,3.32436364176754,3.31924915128401,3.26394888923984,3.22269360137953,3.16680043054509,2.70806942030458,3.13268147180626,4.48412949766349,5.24792561163218,6.65360198083789,8.31214249978542,8.33422022077474,8.61662150774816,9.22530318257853,9.21325036272371,9.58141228078827,9.9549523930908
"23",0.000985288835519393,0.000991497336873407,0.00102201918369185,0.000999142801528862,0.00099454001904961,0.00117887412798261,0.00108409264401247,0.00100339524978061,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00358357272105704,0.00960470694888324,0.0167309627749479,0.0427406871362444,0.236104165650859,0.130866527940904,0.0580738912915073,0.272015747376939,0.538207378341469,1.04023918291997,1.422424845767,1.5708584719036,1.65736253835134,1.81527897090141,2.64771147818355,2.96836076294294,3.27172458378249,3.63648658353485,3.647315381611,3.54549382127705,3.36211855732237,2.73146454002934,2.28858705180897,1.74642623382325,1.60618732350201,1.64731793884797,1.65026978962451,1.15636390409141,1.08124605450436,1.23404172655499,1.41350522896872,3.36907647418445,3.36683405376994,3.36452108564829,3.36214341878386,3.36042757530275,3.35968863803674,3.36178144868629,3.36740888492104,1.81042726148173,4.39112602387743,4.55042625228217,5.05798882024373,6.81428461063718,8.2458052600893,8.38938142634116,8.62807672046194,8.89690537158921,9.31707876431551,9.706420281673
"24",0.000968577404914579,0.0010165838631281,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100796108074181,0.00104023556283526,0.00103279771320623,0.00100052033078125,0.00102508389525411,0.003458039057689,0.0163586607384905,0.00748224217882503,0.00104349610611797,0.00103367423891766,0.00112422737814693,0.00101064201867056,0.0367851983571154,0.151681131943905,0.359260286464245,0.733729596661718,1.3658616747859,1.99019623781401,2.66097003275839,2.69037325511888,2.69254358164018,2.95257536835446,2.99014841033469,3.20433769708386,3.18108868455336,2.66508529384991,1.8257939500263,1.66839166125637,1.6743246877974,1.6793617755145,1.34340869052563,1.02907502572801,1.07270129797779,1.24331885627564,1.93609641642191,3.40683853213821,3.4047342173678,3.40292973526083,3.40156630842253,3.40073934642976,3.40092080732569,3.40278006901874,3.40581003114713,3.41041734209095,0.76690342660965,4.13992016614118,4.37021543916591,5.15615405148782,7.92028398969908,8.18882561699353,8.41576731698994,8.80171444141391,9.23469263872378,9.53958964665287
"25",0.00101121588395912,0.00101898379524973,0.00101278350164348,0.00100020777599564,0.000987062402834839,0.00120902441468087,0.00107630103082405,0.00115201006707951,0.00114877742784297,0.00110540186451546,0.0010660924804816,0.00109955633776384,0.00105476911810038,0.00105464798407683,0.00105668611189573,0.00101695713640807,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.257642212011701,0.843202875922586,1.55741874216634,2.41163625050724,2.72991988790919,2.74298278383596,3.30601274773823,3.75053828909823,3.67348425552531,3.23943262689202,2.29315621429462,1.83907726364614,1.29596494886211,1.36385445441437,1.6242753687387,1.32677452648068,0.869330938121548,1.28981070123959,1.48624693716892,3.44484587360677,3.44261317196032,3.44085220689114,3.43917670314881,3.43755464034407,3.43632709140275,3.43557559928386,3.43565574965562,3.43687096462512,3.43934033861448,3.41081909685611,3.34878777685406,4.30041049641251,4.44231697891067,6.33187722990359,8.06061224730221,8.04742449258128,8.5562057791978,9.19358894918162,9.37452009645905
