"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100654373675561,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111194491368742,0.00106326091146712,0.00102764080855173,0.135236636264893,0.236355746162216,0.34938950893924,0.458817575171132,0.455549532378777,0.215083218244223,0.123540946216563,0.546354005589212,0.575069583954176,0.592119688685042,0.456275981544553,0.365423157819427,0.489438276035834,0.467312628264954,0.523482491624772,0.540226620498602,0.520161093369185,0.515878561980361,0.489196064963662,0.582060366138877,1.13344716624152,1.41551504715864,1.41211027763586,1.40988113164778,1.40290048608149,1.64749671853931,2.33313146275812,2.42979673699107,2.35460912409323,2.45276776067201,2.94596401707047,2.06275956144694,1.25332863295188,0.83115988429031,0.89468608676297,1.64049514014634,2.06877042152518,4.93615600011265,6.89584611986162,8.10237456368797,8.33579501669577,9.01934615630855,9.41888475639123,9.46706288604792,9.46586278150719,9.75823455191389,8.7876637258928,7.18031604630611,3.30255187861521,2.65370402352611,2.82033997443844,2.54207064945946,0.00819726717163057,1.05434188022366,1.43294108031935,2.07772933920013
"12",0.00101899157290035,0.000991593557101064,0.0009949114823144,0.00102454997656366,0.00100920921367381,0.000994964429615423,0.0010572394819815,0.00100821796377301,0.00105093931883928,0.193137671422192,0.667299094645571,0.667791155607736,0.66741355972832,0.666125034768555,0.663042662133242,0.656861924537174,0.650629018750347,0.645858116324347,0.642281045839777,0.602921532116128,0.614780523645711,0.61134919735398,0.595270653667238,0.570395594179044,0.753929654371079,1.13116223461742,0.697547002342542,0.821209061155108,1.15821222852599,1.46387603438615,1.46800190127577,1.46707609150564,1.47808599538493,1.66552697826575,2.45297215470639,2.51965946285049,2.70508421089802,2.90586875274316,3.32367434099812,2.76214469720776,2.42397144714986,2.09983643797885,1.30464946275507,0.696099094370455,2.12995269822393,2.53868270957759,1.60607111974727,7.95298518230407,8.33992614407716,8.4594786388303,9.3300708624547,9.47667796986517,9.38577384860121,9.67068225283806,9.96260386417759,7.65803109110452,4.88434433652139,3.27002619627104,3.72252479305041,3.2299223472064,1.84880439798994,2.2541501004867,2.22806052029317,2.13224957184798
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100689273066859,0.00104190909451844,0.00875014072945501,0.261213255215138,0.45587707429998,0.668088470603789,0.667827550595688,0.666266975337779,0.664448102086949,0.66207349325528,0.658420892476599,0.654596838839868,0.649601004620451,0.644509008675533,0.635954282729308,0.627877857209054,0.61500922078452,0.589060185805107,0.578425509054433,0.578032492661794,0.667090683513249,1.16671331716637,1.5217180899585,1.52493380651871,1.51803823238001,1.66114916612206,1.97101739365616,2.41967573881066,3.1256579596768,3.48104233423357,3.4104740761698,3.21229394086532,2.76232313663637,2.24671480936678,1.63092363265471,1.44124280718922,1.75645039465097,1.63971036749684,1.42466869204178,0.00200144407291551,5.99572335485197,8.17110199854024,8.8790571492173,9.36028062662708,9.50462065217949,9.38432856912752,9.5425567688948,9.93384191864435,9.01841192045684,4.9393808426145,2.75140232277289,2.47979438585633,2.73013140460153,0.924217455056316,2.17086925555607,1.98749584684303,1.94662406522884
"14",0.00110505917884596,0.000995894167328429,0.000980302600936871,0.00100526566281966,0.00102632949052989,0.00100196848521019,0.000985041988568315,0.00100150744064917,0.00114352886827483,0.0408030551785882,0.421941321098213,0.588942252588526,0.670860691618137,0.670420723648111,0.670186484407602,0.670076878135707,0.670202859806355,0.670163533789853,0.668998976175781,0.666507444534878,0.663327431859857,0.658551774880615,0.656677946527646,0.708837344410285,0.778979464237542,0.940330400581066,0.791584113857129,0.683809880700555,0.902791106900287,1.61218891192013,2.02119135325242,1.6167150021509,2.34342047946708,2.51540363517274,2.5973948017868,3.29913398388464,3.51271939028047,3.53180243236833,3.53278809801403,3.53601601868051,2.74225723356621,2.48410946019326,2.97794592426405,2.85528941042732,2.84106427480946,2.88659720176386,2.88554879090443,0.915845234391827,6.42579015832951,7.8877098988531,9.00932856998621,9.45057380041189,9.39516839230237,9.4250545558336,9.71845929014549,9.61580310102561,8.26381592888277,4.52519892327548,2.91009759205342,3.09867869742461,2.1935296548522,2.03846154321661,1.99760268823199,2.04583388732338
"15",0.00103670454755524,0.00103087099775215,0.000999299244211531,0.00101487504720886,0.00100621515084593,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.00156518461034756,0.461813585961533,0.622067116795625,0.640414892573553,0.677209161986229,0.861495816511538,0.776981529433397,0.7121096004812,0.818706231789401,1.08142702793122,0.686395007995778,0.680769757750882,0.678113087424364,1.26314531120317,1.19138476818496,0.69112099035338,0.727701109954814,1.16221910835716,1.61637212660407,1.60676897067888,1.86271172200007,2.13658856771612,2.54975989398351,2.57456171521925,2.56694334936853,3.07177964716637,3.54568658188881,3.56019647287581,3.5589342634272,3.5591072090284,3.55968032960828,3.5616961150161,3.55750040866622,2.9195624628738,2.90368639067283,2.89605300400429,2.88475903846103,2.55833437805519,4.59422715607216,6.85436141422589,7.80586915072889,8.4145383082004,8.98342462499544,8.91920029424214,9.34666630872147,9.6474008424729,9.60949536962551,7.97527950654451,2.15774488789033,1.92454119528888,0.506316773201264,0.575302337330445,1.14138924483851,1.98736732336475
"16",0.0010244712668715,0.00100365068271456,0.00100091914506724,0.000998976662514709,0.000999912992048646,0.00100020828020831,0.00100473146708663,0.00101104404275982,0.00101581418446532,0.000983797334733019,0.00111348789783428,0.00139395426070141,0.243192327461395,0.366094518899474,0.678049343086014,0.999076578295365,0.80252855680748,0.687668186729392,1.08809539661283,1.67489001393793,1.60870656511334,1.26406540784848,1.31498897796222,1.68916827809544,1.16528676877654,1.08031437090648,1.35538818789934,1.56280569589243,1.64631593728521,1.63403212076962,1.78298810162289,2.25384533758207,2.48422575397839,2.59902805603717,3.10340048749809,3.59535393558652,3.58487320156356,3.57966854108485,3.58010628784066,3.57835491263002,3.57613154436132,3.73828073231426,3.88153154269509,2.93313869489681,2.91799201635482,2.91080314795974,2.90146217611424,2.88863551584166,0.864825362438939,5.67975270612461,7.3667619568597,7.78647286674104,8.24887440964224,8.25340856282757,8.97929874910528,9.60568930915964,9.88762939077334,9.93263822187956,9.96168313074911,5.19711016510377,1.88873999131109,1.21504541334237,1.49897624810006,2.26373889467685
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010040595553296,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100349024841018,0.00100979540117235,0.00100159553678928,0.000965040228430258,0.0290920176888849,0.153750216742434,0.604191249802244,1.00922738557866,1.49823215943095,1.59776152902346,1.35762946711019,1.1295794913797,1.20683218256283,1.36683972672935,1.69504570490085,1.69626535625382,1.69235154285672,1.68788056028792,1.68000302529855,1.67248926326071,1.67305108696801,2.00088452944695,2.58765485963967,2.65517582001135,2.77034714340481,3.3428364477526,3.3411302716098,3.00691318063509,3.09033447362881,3.37132946196257,3.45399806668095,3.59293764471396,3.66924850021689,3.26082056309679,2.9404304551,2.90246375013256,2.43811369998745,2.77932500003439,2.90841096536619,1.77604727971859,1.35303699696,6.76907523160536,7.04313511916166,7.69589617733159,8.1798519154195,8.6698930066332,9.61177539832671,9.86996263234285,9.97084471997326,10.5245866437557,11.217186307089,8.89347506975421,5.13627094492291,0.877485994188955,2.47303714572354
"18",0.00100202559088947,0.000993322519226406,0.000997037758181543,0.00106986334966208,0.00107515216163929,0.00103579959759804,0.000989283676191132,0.00104546460064664,0.00104744033082284,0.000996773100348507,0.00100537591413513,0.00102895487695915,0.00101195723449761,0.00102357177531599,0.00101338836552704,0.06466391242209,0.508838997535785,0.828334151932759,1.13909774954179,1.31441028505989,1.53369537163334,1.66765633882581,1.50329969932895,1.62616577243129,1.7065338888183,1.70464467499687,1.70260066646133,1.69856753377753,1.69385999662275,1.82322034613206,2.60345762222703,2.67763875579343,2.90584974564437,3.27624574508887,3.02854577782033,3.11469673645837,2.73059672914915,2.72909900412397,3.04675785447287,3.32465725372193,3.40572740333712,3.60380318969518,2.87509338693764,2.91111890642488,2.33819996114145,2.78833552744306,3.05279229756289,3.10603229166224,3.21865728615803,1.43977305930449,4.8294682785654,6.77112545210509,7.14654683793598,7.64639490062738,8.41075950481016,8.93379930110567,9.83531100370359,9.96612640646301,10.2723061263035,10.8660368196457,11.368364610525,8.05247017589032,3.67069804421958,1.76509734406965
"19",0.000976271333223809,0.00102728012234131,0.00104880046960681,0.00102678384911496,0.00097248204498008,0.00103616207805959,0.00102938056154909,0.00104742044829176,0.00103633766436627,0.000987113768141688,0.00106307639710743,0.000952671370348272,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00114458848435107,0.00137449007441329,0.0809960495369904,0.23539434432749,0.573735552374528,0.968598679781991,1.62138243122918,1.71773391261846,1.71971215378123,1.72004769884331,1.71985153773831,1.71957460145007,1.71789531073544,1.71715155170923,2.23095339184669,2.65758778393966,2.71567397293995,3.19031764433887,3.50068875100304,3.48352815156557,3.44351984001179,3.48820238790046,3.65936612511655,3.59938679566667,3.06229841836388,2.69965512950062,2.68491090725541,2.26772486608706,2.09192731119967,1.70823047938417,2.13308517058416,2.35811893720406,2.84890952678775,2.7987520672395,3.28655773071217,3.60298495525185,5.32374945200147,6.69001923248039,7.48732487945764,7.97578838515557,8.44293768430518,8.90276138181995,8.6390696115756,9.5333316210936,10.3887951164913,11.04694271792,10.8932896422051,6.80573111551117,0.881593903475237
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00108689294347516,0.00223681723627622,0.0128013961878983,0.0185547988218829,0.0153507935499428,0.00101156127507959,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.050650128989883,0.552874995629147,0.765811116989365,0.925083011969579,1.59724044314918,1.73505284508437,1.73777739665188,1.73916701341487,1.74096665047552,1.92704374693799,2.05177195371508,2.54491692323089,2.73210452863715,2.85710019491637,3.02195626123053,3.29075682606156,3.61053164016935,3.6936187849723,3.69717193761672,3.56064869221629,3.0500587201781,2.19586798264484,1.69022307257877,1.65633611118501,1.24354497226532,0.696730569310095,1.92435109839515,1.72085546049138,3.37414190580972,2.25113785859041,1.7114920108726,2.14342524234129,3.29949659835836,3.64324121366646,5.23584482778097,6.17072713577241,7.3830456875701,8.24800329816539,8.46745068307701,8.33961857507998,8.62941053758572,9.56678081987509,10.4091989917313,10.3720668074171,10.1080494801339,5.69411115287989
"21",0.00108235166950488,0.00110040549970369,0.00108383072236911,0.00100316445229487,0.0010144059559945,0.00100503565552786,0.00108081004641134,0.00111511395156269,0.00102201467480597,0.00330876332913643,0.225243427293101,0.239233742640515,0.0746898365086247,0.300052798040824,0.318908379574671,0.30170968039726,0.189623704931184,0.544482399059493,0.709401765292204,0.814410659464176,1.51616588964623,1.73606197653562,1.77387856216884,1.83774075403724,2.29060303109904,2.55535322965142,2.48482991363134,2.55654853391956,2.55780755125757,2.74688326301021,2.84636061616542,3.17907020609806,3.64843853801646,3.6992429312994,3.73160818780116,3.80079950611085,3.74810983190088,3.18677939716909,2.54024095009864,1.74496777403281,1.69614243606,1.72089006099832,1.67306269744695,2.08182604884753,1.60705499203303,2.20694204792732,3.43441589411328,3.43341736624697,3.42461641528485,3.15765907593854,3.19109063995696,3.32590643914889,4.46353636611443,5.00939361525031,5.69431356171842,7.37204182456149,8.44769421436931,9.1867753449477,8.37753208245083,9.25415367755534,9.82342389575018,9.85751792282485,10.1810900782405,8.95441624458696
"22",0.000976524061166296,0.000985744992653531,0.00104474758955881,0.00106214015057129,0.00101227995761461,0.00105161024775878,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00551281729485678,0.249843001891087,0.904859563808392,1.01625602204099,1.04406180349319,0.961629872323333,0.908683363973943,0.889097445956094,1.28669432106056,1.29656601857181,1.53262333886467,1.69412480685591,1.89094892889969,2.38121764375245,2.75903827254599,2.76573614051407,2.9034514392443,3.17328507879854,3.49696639586932,3.657340053166,3.77182028304717,3.76565552644986,3.75752056005593,3.46261242964903,3.06856740555588,2.42726510404884,1.87246834853915,1.75113667873581,1.75908393874831,1.28484792225104,1.17461740931871,1.38342204002531,1.48816759141815,3.47959012592694,3.47883976995752,3.47585631386242,3.47190990986358,3.41827141574285,3.37954686305568,3.32670858986067,2.86435103642318,3.31866762605489,4.67037350069692,5.43378938454332,6.84058576562242,8.50040651674061,8.52335241111333,8.80620176605147,9.41501102715156,9.40329084519166,9.77217184169842,10.1461894895804
"23",0.000985288835519393,0.000991497336873407,0.0010131952933992,0.000999142801528862,0.00099454001904961,0.00108682476690978,0.00104591189381585,0.00100340530774349,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00219584763366618,0.00744206724533936,0.166565367385049,0.139302086767349,0.32212858910446,0.189955045808942,0.104333474389587,0.326478800308457,0.660563554876725,1.16358809195383,1.54703667170848,1.6974760506619,1.78518669469217,1.94370968805015,2.77625635319248,3.0980662321592,3.40249482575263,3.76880530154328,3.78103011907914,3.68019463672528,3.49780227110426,2.8681535851512,2.42652616225794,1.88479095491371,1.74578364703753,1.78888158891823,1.79311931913145,1.30146952625575,1.22978785445806,1.38524059136197,1.56666201264082,3.52305221673735,3.52120413025087,3.51933608926334,3.51740106701489,3.51588112494315,3.51495652983975,3.51590772114692,3.51907641322594,1.95780465172717,4.58605521586951,4.74570353834643,5.25337179160022,7.00977253257792,8.44159516448129,8.58508786266473,8.82368432846327,9.09295050556432,9.5139740377993,9.90455149700416
"24",0.000968577404914579,0.00101030268870558,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100327165997833,0.00101980784775713,0.00101995861191305,0.00113827086503819,0.00222986053203901,0.0458125703896525,0.279855494573282,0.132057167866212,0.0167498698254732,0.000990190648610807,0.00104425087530952,0.00131298040216636,0.0616097430810326,0.253749997495582,0.462040484334982,0.864647104112005,1.49976720439499,2.12288129537487,2.79290261545099,2.822716508116,2.82547699481962,3.08559991081226,3.12457274059557,3.3398570805379,3.317595403944,2.80342362250185,1.96629622507216,1.81144776607999,1.81867782395273,1.8244816798212,1.49121134562669,1.18002814148578,1.22639821140661,1.39907346059333,2.09319787935659,3.56429185721527,3.56250745144665,3.5609564469954,3.55972749147102,3.55883561841853,3.5585899714974,3.5593623599275,3.56081968372529,3.56327434964982,0.940682629311652,4.34550500911921,4.57652131901434,5.36106859614801,8.12318881487554,8.3910393646747,8.61794971245206,9.00476298931327,9.43898130380846,9.74510752985551
"25",0.00101000461049651,0.0010125239346181,0.00100749036932938,0.0010002082065836,0.000987062402834839,0.00110149132851041,0.00103089247786886,0.00107306452123202,0.00106900933247756,0.0010516653607957,0.00103270006517114,0.00104792899914796,0.0010262330483603,0.00109253733568897,0.00122040384309179,0.0011058873175515,0.000997833048854062,0.00114915662928917,0.00107860382557413,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00100325202177513,0.0088694483227345,0.00575197231208654,0.312325466044172,0.970276687196422,1.69448252356873,2.54776166685267,2.86451674649873,2.87573313722995,3.43887470735285,3.88315855014394,3.80746383262852,3.37623002686751,2.4321163104173,1.98035762393422,1.4418951784323,1.5144434165701,1.77612764961561,1.4802496661681,1.02588826579309,1.44789145114603,1.64581740310899,3.60540486509304,3.60339627558112,3.60180266334722,3.60032182990934,3.59890727023478,3.59780985918496,3.5970496869648,3.59687826728105,3.59740254950391,3.59851881248998,3.5681246034541,3.5747161119278,4.51650919591172,4.65568225056027,6.54130006108301,8.26834868666371,8.25473642143281,8.76495216984066,9.40470050083163,9.58823330721345
