"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100903382878108,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00115542545447078,0.00109370497265273,0.0010534640108497,0.0010432226407424,0.00104026515763385,0.00105581167277788,0.00106550434009637,0.00108718984255472,0.000998167105395501,0.000971253428550958,0.00101774331311781,0.00102356328710255,0.00103574868161352,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100548834570172,0.00101800875721157,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071497683694,0.0010476839278826,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00102087570301057,0.00100295725582519,0.000982712603130976,0.000977074849618929,0.00109123725349625,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00114784255736428,0.00092712107633233,0.00120993932388935,2.72174316488707,4.59508553548436,4.8322686468269,5.52007721318056,5.92095316544288,5.97047745541389,5.9721674855243,6.27057601264385,5.31272202755432,3.72995033250438,0.0355207786492839,0.023656960017575,0.0141551229907542,0.0321732819733884,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00145337540561571
"12",0.0010262623647952,0.000991593557101064,0.0009949114823144,0.00103353568300954,0.00101195137559596,0.000994964429615423,0.00108156708075893,0.00101622690775646,0.000991361992288498,0.00103290860664364,0.00113632250108821,0.00104996393197133,0.00103155642695687,0.00103333896801354,0.0010295224938848,0.00103089425170741,0.00102288758999695,0.00102292055336691,0.00103026113218717,0.000999903420095662,0.00103412761900914,0.00103901197510225,0.00101928718365803,0.000997789199577876,0.00103602177496478,0.00113711156587914,0.000993166643667919,0.00103069859734557,0.000996111985985425,0.00102154697066673,0.00100757855617056,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00103927160603039,0.000992765816726713,0.000991112653894864,0.00101071392520171,0.00111252968617077,0.00104481516869405,0.00106044867748392,0.00111496839119347,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00123973357421388,0.00278360735338812,4.4487606968814,4.83500633584134,4.95092313766447,5.81794007794249,5.96133440411283,5.86737551061869,6.15130686460332,6.4440685210436,4.1457092942044,1.56992193125078,0.207964623622765,0.567676173694906,0.09750822471354,0.0009357069702888,0.00146063926324963,0.00117630673164804,0.00101701791904089
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101004588993011,0.00101030322566568,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101307914582949,0.00100141069664128,0.00100050587210596,0.00100003835299857,0.00100001315915071,0.00100004851192191,0.00100010242662263,0.00100205732536038,0.00100063454927406,0.00100043432079934,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00104021178072032,0.00105385436771202,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100575587070107,0.00106700463633102,0.00108228645630143,0.00101003884174021,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00168331052419018,0.000995177802288854,0.000980855913764175,0.001086416765899,2.74921493683537,4.66168797439474,5.35511449558925,5.82580971894523,5.96373655863278,5.83747199484966,5.99227274382685,6.37537466483466,5.43826387830853,1.58068336511918,0.0229894503039664,0.0120081545056494,0.0451318371141476,6.67128787764311e-05,0.000959166763481134,0.000955697184143434,0.000918459360734058
"14",0.00114661342707119,0.000995894167328429,0.000980302600936871,0.00100719588468142,0.00103574108973437,0.0010024544939416,0.000985041988568315,0.00100223350017397,0.00104014560416253,0.00100022069612956,0.00108665411586992,0.00104126089442041,0.00101603604069687,0.00100389678663182,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.0010004762696348,0.00111998824613819,0.00101078184554468,0.000966798644752134,0.000986862328160609,0.00106435607801954,0.00109779926615472,0.000965337607295603,0.00107556100685427,0.00105565767178839,0.000986901294682693,0.00101530515234569,0.00104734104973603,0.00103389114744772,0.00103462346504862,0.00109227565602515,0.00100268111311257,0.000992268459572701,0.00122470974884539,0.000974996225883804,0.000980369107417365,0.00108185754112083,0.00131757430793458,0.00127111094996028,2.87571035465584,4.33056858622132,5.44584549130431,5.88183673930927,5.82115071228961,5.84570767056237,6.13373399415147,6.03032516152311,4.69212236475984,0.992880580160415,0.00371072903378016,0.116339682723193,0.000376440972939104,0.114413710044105,0.00121702755545559,0.00103082232283307
"15",0.00105180019122076,0.00104349346823319,0.000999299244211531,0.00102037295553537,0.00100856781401761,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00109402114130413,0.00105947224885734,0.0010136406266748,0.000999853612411395,0.00101920288308567,0.000999870897787625,0.000997773448443744,0.00106067916193988,0.00102671233940953,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104775269848211,0.00101823380307986,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103896935166197,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00105521207400424,0.0010398884442702,0.000984437066839342,0.000993177219654749,0.00102791261809128,0.00101353382131226,0.00100253305154507,0.00101582731764656,0.00102550462524221,0.0010404834304449,0.00114932937331722,0.00104053089011396,0.000992197757799459,0.00100386115082029,0.00105194940057013,0.00110919804870213,1.00543232665415,3.25767918750514,4.21058875032121,4.817491447479,5.38032958928085,5.30697727847056,5.73530975211196,6.03978217628895,6.01216880815844,4.41741643121384,0.34800930751543,0.00114759660801782,0.000689816092071786,0.0193383002178915,0.001649737258091,0.00163465366531787
"16",0.00103463564874453,0.001005510976761,0.00100126110467054,0.000998976662514709,0.000999912992048646,0.00100020642019868,0.00100616333139535,0.00101417421490673,0.00101944373732281,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101445977889559,0.00106629698100322,0.00108860921700112,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00112115128650905,0.00115642909744801,0.0010519476988721,0.00104684360493428,0.00112907806490349,0.00099068897378266,0.000985296391479461,0.00101686881373394,0.00102147610004411,0.00100425670348191,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00102904934957801,0.00106975546848047,0.00105816835905165,0.00103670535872323,0.00102365035762402,0.0010121563614524,0.000988885420825981,0.00106408078606744,0.00134906114294521,0.000995361495401315,0.000999246725254204,0.00100598101687972,0.00101488713968886,0.00118817888211551,0.000301743748026799,2.05267196438364,3.74724638733219,4.16581780471789,4.61882088348938,4.61258716528162,5.33952247778486,5.9648841374144,6.24489308400822,6.28641742130499,6.30674245988648,2.05834034456847,0.00567820574840925,0.0569015757130057,0.00148036481310407,0.0435005673311904
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100498579583561,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100449637591161,0.00101480405530608,0.00100194154720686,0.000965040228430258,0.000979366982161677,0.00101576916164588,0.00104080607657563,0.00105420362962848,0.00109470514328902,0.00117107322933417,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00106492432427152,0.00102402143634621,0.00102024461407353,0.00101819074230242,0.000999615229685113,0.000993685516387764,0.00103230440166352,0.001032157952655,0.00102860671324609,0.00107810559515594,0.00105523689116701,0.00107893334034679,0.00104779018874746,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101961526319703,0.00106243812395234,0.000980080466668463,0.000946985648907446,0.00100721752778954,0.000888506051547833,0.000927155637176773,0.00140617523004368,0.00186768178183467,0.0171895793836689,3.1450510527278,3.40790696055474,4.0463724699922,4.51769199083197,5.00137441257234,5.93454737941932,6.18185063960984,6.2698132827013,6.80725812969294,7.48168775798008,5.14153361662315,1.36148603567446,0.00348667076026767,0.0250945273938501
"18",0.00100201338368663,0.000993322519226406,0.000997037758181543,0.00109697088667606,0.00110503825132469,0.00105009482935207,0.000989283676191132,0.00106168528629369,0.001064461747403,0.000996773100348507,0.00100679798005034,0.00103915766790729,0.00101570223793183,0.00103172564027086,0.0010296107663949,0.00100928321329485,0.00102026265425394,0.00101094193946692,0.000997494949764862,0.00104396084093313,0.00105329540125777,0.0011090287800818,0.000996136781171841,0.00100042796114265,0.00101012086276126,0.0010005356281547,0.00100001867004027,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00107742599263293,0.00103082873076124,0.00101793905620298,0.00108660347474559,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00103674678677582,0.00108867242547988,0.00124935118627248,0.000955568555313614,0.00109605167752671,0.000961310949079053,0.00108563832880612,0.00118281253145943,0.00120474096385103,0.00137672400497365,0.00110141300233026,1.36009659805479,3.1070051184016,3.46671466852732,3.95587101350508,4.71008880850971,5.22767436272373,6.11933192696031,6.2371914737176,6.53407656756139,7.12121567572652,7.61534792950211,4.29547797445394,0.637375890086575,0.0322210263221677
"19",0.000976271333223809,0.0010369857318096,0.00106657274420117,0.00103710966521134,0.00097248204498008,0.00104962856038224,0.00104061736492812,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105916024083254,0.00104615333569492,0.00100245821409531,0.00100020833743595,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101305764436611,0.00101561340061034,0.000997581012612991,0.000995079953259422,0.0010554404688139,0.0010267033664147,0.000993157743227817,0.00100530919361481,0.00111268352596252,0.00112509670979567,0.00101533850062138,0.00101378671856879,0.00124680006369374,0.000984592323478949,0.00104642107622427,0.000978089531590831,0.00101471127735191,0.000978113445767869,0.000972275927531278,0.00102255572048271,0.00127323685767325,0.000355559141817576,1.61249292069126,2.97125229106274,3.75770561811319,4.24310174445089,4.70754984076106,5.1578951030593,4.88414306990785,5.77538168430727,6.62812411203897,7.28152628483088,7.12263752119121,3.03793230640578,4.1460565139174e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108814645268425,0.00104098377544437,0.000995738094480854,0.000989533737568796,0.00101699958534443,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101280321988077,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102689697655274,0.00101406794278304,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00102043027714436,0.00108100572348303,0.00106553015937711,0.00104492980427386,0.00103968527609418,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00139685784171625,0.00091936973277052,0.00134795910349637,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.0017918003178746,0.000723394050462606,1.47893693846914,2.40597991759455,3.62055715998359,4.48125632360267,4.69789839294014,4.56429725993324,4.85089111080823,5.78672198324673,6.62414821695588,6.58081022561762,6.31016689387391,2.4523782405699
"21",0.00111469939934674,0.0011418086440147,0.00111929658378088,0.00100414486769737,0.00101933610844794,0.00100625217184908,0.00111457883313341,0.0011465709871632,0.0010328314271129,0.000996554025469003,0.00112065122152207,0.00118377071522563,0.00105810096290174,0.00106053352460184,0.00104721048196503,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.0010147940542847,0.00100893131184444,0.00104832763507034,0.00105311219828898,0.0010585557125997,0.0010650915426834,0.00102978349585783,0.00102800045367657,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.0010396142955533,0.00103642659833436,0.00101434219658717,0.00103680753450173,0.00105276155743147,0.00104137663111911,0.00102639014587042,0.00098860077981991,0.00106329328989327,0.00120678679679908,0.001328035981238,0.00161384980244009,0.00140003794027402,0.00107831216604378,0.00105753682464833,0.00105900714592227,0.00119290707917986,0.000884099351637419,0.000913766356843886,0.00111469113122658,0.668995308751611,1.22327371702343,1.91490091966204,3.58759193676173,4.65753606870558,5.39054613966825,4.57573106801049,5.45171647006683,6.0157185340325,6.04264903636249,6.3589738024678,5.12634698425992
"22",0.000976524061166296,0.000985744992653531,0.00106124910040077,0.00108661502992579,0.00101735958455625,0.00107282956998431,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103169897959132,0.00115356060561991,0.00121581417952592,0.00123193467238256,0.00114049284275779,0.00108771374210401,0.00104075195774057,0.00111782578630217,0.00105182620679727,0.00101103144180929,0.00103497785617348,0.00102858975156457,0.0010548957573449,0.00107677177050803,0.00100757228893447,0.000993540133442264,0.000996212019178227,0.00101628450235128,0.00106323655437968,0.00106408581446801,0.00100426390288618,0.00100845992299476,0.00103226924119923,0.00102336035552213,0.000983919018520235,0.000986728382489991,0.00101907104317029,0.00109635558319625,0.000930804875317943,0.001033092813866,0.00121251849699251,0.000845141171601223,0.00116754282441264,0.00100660182131506,0.00100815459841381,0.00120552445144441,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00115963984150074,0.251420485634398,0.868847903191161,1.62744048645897,3.02665248816283,4.67902191273513,4.69767952752569,4.98276516616051,5.58523967662,5.56584216661567,5.93021840215979,6.30045319142795
"23",0.000985288835519393,0.000991497336873407,0.00101698911647088,0.000999142801528862,0.00099454001904961,0.00112006783038033,0.00106096952365493,0.00100339364962804,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103644651548286,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00106869870142284,0.0010494185874416,0.00101368941667014,0.00106364516020833,0.00108479059246634,0.00108357192908926,0.00106213004160485,0.00104979969952377,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00102795915957723,0.00108764277571615,0.00099525071485943,0.00105130702168828,0.000902854153835399,0.00216030957830651,0.00108707255542949,0.00100120394745675,0.00100017863613425,0.00100338239186389,0.00101845756855354,0.00108387725811081,0.00106571842266383,0.00114947824882838,0.000753051318135333,0.750876425292125,0.908012166994028,1.41301901079963,3.16581849831264,4.59266714051075,4.73265685258931,4.9647802108968,5.23272673258643,5.65471089386864,6.04482754002339
"24",0.000968577404914579,0.00101309279246165,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100480933504398,0.00102723830493713,0.00102752540877315,0.00100051958787813,0.00101842436565469,0.00103778473644861,0.00111031758368166,0.00105026418276961,0.000991197152459401,0.000988275672159233,0.00104531971019468,0.00101291783821135,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100777533442271,0.00101544913984877,0.001047196092789,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00102721573326173,0.000998096817321744,0.000977704493315891,0.00102401630692222,0.00107227541955528,0.00105953802761934,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00102728270037026,0.00100024772334084,0.00100000591798284,0.00100000448925287,0.00100012101047683,0.00100010714458681,0.00100050109188698,0.0010126535808327,0.00132133105301422,0.000379652475604569,0.465215890648883,0.69894422893899,1.48436517155436,4.24771733522417,4.51323376478741,4.74080807324867,5.13041058737652,5.56526332202303,5.8724849058816
