"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100611211297005,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110441557265879,0.00106178609256897,0.00103541276630327,0.00102990250859176,0.00102801145426638,0.00103751956851778,0.00104458210298667,0.0010593940042413,0.000998167105395501,0.000971253428550958,0.00101314521899013,0.00101641502257683,0.00102491221349509,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100422493956456,0.00101257622747503,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100070622781783,0.00103231797922561,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101456550968493,0.00100109442268608,0.000982712603130976,0.000977074849618929,0.00106273198178573,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00110207185381992,0.00092712107633233,0.00120993932388935,3.4366324040065,5.31139124372823,5.54940770215739,6.23717836617098,6.63892491546041,6.68943635192432,6.69212186813989,6.99094063941082,6.03261577068416,4.45036709348832,0.663566739665265,0.358808256594307,0.415598357809355,0.146245699168603,0.000898765925531302,0.00601763893832825,0.00207557365706531,0.00134226375890935
"12",0.00101773269389668,0.000991593557101064,0.0009949114823144,0.00102297132924949,0.001008684364509,0.000994964429615423,0.00105545641396853,0.00101023261112281,0.000991361992288498,0.00102298813554592,0.00109066568639411,0.00103233830471987,0.00102012608963535,0.00102223932896843,0.00101999639832828,0.00102086763457416,0.00101503484866652,0.00101521065904105,0.00102069095189681,0.000999903420095662,0.00102349580352435,0.0010267829805336,0.00101307415062654,0.000997789199577876,0.00102400450406344,0.00109113997643367,0.000993166643667919,0.00102195438610954,0.000996111985985425,0.00101463460848575,0.00100504187407149,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00102716838042235,0.000992765816726713,0.000991112653894864,0.0010069417753844,0.00107587251899043,0.00103111490763706,0.00104216451344791,0.00107878101542452,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00117364202906898,0.193106050343341,5.16534575592131,5.55281779579094,5.67025746186973,6.53866582679591,6.68373007352784,6.5918379630775,6.87712793337883,7.17034097495833,4.86980095518572,2.07126827007631,0.379842290438035,0.856389033589656,0.388070766673638,0.010906102902165,0.0296203740004274,0.017190488269654,0.00138012989315675
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100736580497434,0.00100637129036207,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100852418479756,0.00100066238604685,0.00100023360310493,0.0010000120508149,0.000999999325817828,0.00100002056802297,0.00100005226522561,0.0010013795586784,0.0010003082795836,0.00100021185356668,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102781892299588,0.00103642283952055,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100495284430322,0.00104477276161383,0.0010549164865894,0.00100636737482196,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00145718132104908,0.000995177802288854,0.000980855913764175,0.001086416765899,3.26337562445865,5.38203508306007,6.07677739931693,6.55041724695618,6.69069196729554,6.56692827011516,6.72377954223016,7.1116641703955,6.18309903782403,2.0897699757145,0.0953543870092567,0.0299274105781003,0.18014411468931,6.67128787764311e-05,0.0233024757623613,0.00404901350004829,0.0011161341986541
"14",0.0010979418853911,0.000995894167328429,0.000980302600936871,0.00100492473135062,0.00102466304464366,0.00100186339822581,0.000985041988568315,0.00100189191086113,0.00102777454818359,0.00100021990928539,0.00105846635186618,0.00102688364529297,0.0010099012030877,0.00100237168391934,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047582516542,0.00108028249769675,0.00100563163625328,0.000966798644752134,0.000986862328160609,0.00104294151100708,0.00106494369871249,0.000965337607295603,0.00105170116442296,0.00103821183300035,0.000986901294682693,0.00101072578538205,0.00103166651834542,0.00102252629809689,0.00102295709180353,0.00106301941343536,0.00100267903862857,0.000992268459572701,0.00115389849699021,0.000974996225883804,0.000980369107417365,0.00104845788625163,0.00125282882505735,0.00300822434486127,3.60509491005793,5.06116686579678,6.17672452930561,6.61440153539172,6.55591921661157,6.58407067897573,6.87635166089373,6.77618484642214,5.43914587049696,1.75231597573195,0.188042456570951,0.495395140154929,0.000376440972939104,0.13073076443478,0.00117781044314178,0.00102183319410659
"15",0.00103415508255743,0.00102873486547425,0.000999299244211531,0.00101391317564431,0.00100580685885771,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00106356876134353,0.0010397199773428,0.00100906824922422,0.000999853612411395,0.0010121619099401,0.0009998094123264,0.000997773448443744,0.00104120157343054,0.00101848524208901,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103253784146241,0.00101243684726148,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102726582436881,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00103777245458378,0.00102718908745338,0.000984437066839342,0.000993177219654749,0.0010188304962653,0.00100892459702588,0.00100142982472473,0.00101039356155138,0.00101694002314548,0.00102689203965684,0.00109601207357312,0.00103158689745198,0.000992197757799459,0.00100242418998144,0.00102560068158786,0.00110919804870213,1.74271718765099,3.99674954808857,4.95161607401089,5.55837169729658,6.12321047394594,6.05429387644969,6.48405302750296,6.78970643520767,6.76354234527881,5.16367089628928,0.415193206891494,0.00472136538725816,0.00114067069531492,0.0233829787371085,0.00260060339218419,0.00211951403539312
"16",0.00102276029756133,0.00100335696521341,0.00100086068063659,0.000998976662514709,0.000999912992048646,0.00100020876908731,0.00100445794231104,0.00100994880083743,0.00101387342534976,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101117231909573,0.00104529541017841,0.0010586585567154,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.001080867672166,0.00110536378861223,0.0010361060312275,0.00103249538575203,0.00108601765468816,0.00099068897378266,0.000985296391479461,0.00101253763346026,0.00101481547561404,0.00100295975216884,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00101957114432096,0.00104629746226575,0.00103934797030892,0.0010250037352569,0.00101598170837412,0.00100843211290791,0.000988885420825981,0.00103825186216337,0.00122399405879307,0.000995361495401315,0.000999246725254204,0.00100308450551599,0.00100593692950782,0.0011307390637575,0.00292735442489435,2.79674623747195,4.48911341258946,4.90988413426926,5.36709882598604,5.36474414034194,6.09111113764897,6.71708094466417,6.99850185440645,7.04128396323764,7.06194056678051,2.64349651036123,0.142135475266001,0.0729328448488807,0.00273627760301921,0.0606770312832159
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100386226613056,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100327897778032,0.0010104774387391,0.00100181661576639,0.000965040228430258,0.000979366982161677,0.00101123764009026,0.00102774556781632,0.00103627624563454,0.00106292220344763,0.00111167928735286,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104438955062181,0.00101611173168098,0.00101363422446996,0.00101237595647905,0.000999615229685113,0.000993685516387764,0.00102289278364017,0.00102242691474273,0.0010195219459061,0.00105301458815453,0.00103672682018301,0.00105093384594825,0.00103364569273625,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101236524721993,0.00104072727791866,0.000980080466668463,0.000946985648907446,0.00100723726319273,0.000888506051547833,0.000927155637176773,0.0012465786702509,0.00119032370801711,0.0154644412839166,3.8894392281414,4.15519825264564,4.79756317643306,5.27128601044022,5.75537380435952,6.68980441985379,6.93897043658561,7.02811072092255,7.56602519051803,8.24075067111164,5.90219623372428,2.12415514566047,0.00359367358797138,0.0326022626812378
"18",0.00100202599117574,0.000993322519226406,0.000997037758181543,0.00106519390525704,0.00107004690328876,0.00103336119942908,0.000989283676191132,0.00104258943720883,0.00104442998527004,0.000996773100348507,0.0010050218894287,0.00102789200476618,0.00101175500608952,0.00102239536915227,0.00102110196518448,0.00100731581307285,0.00101466568090441,0.00100893904900682,0.000997494949764862,0.00103070360351861,0.00103698396669768,0.00107382778441158,0.000996136781171841,0.00100033080118763,0.00100685071436342,0.00100025552204787,0.00100001031141026,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00105293232809585,0.00102125674878841,0.00101114125044197,0.0010558082473345,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00102621570973974,0.00105752695816364,0.00116754249683263,0.000955568555313614,0.00107482330497304,0.000961310949079053,0.00106558943704117,0.00113236663167381,0.00114883640972122,0.00125589708891246,0.00110141300233026,2.06648367300627,3.86170682501515,4.22507091141506,4.71511959237496,5.46956571946039,5.98693712044662,6.87951952342119,7.00016555263927,7.2984667303742,7.88600951472311,8.38149813062782,5.06478515034819,1.09065736522499,0.0439466337953201
"19",0.000976271333223809,0.0010255547093553,0.00104567483166109,0.00102500520444658,0.00097248204498008,0.00103381219048865,0.00102760903751759,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104105255992785,0.00103126354565351,0.00100120640177783,0.00100010554866451,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100915688563842,0.00101095867501428,0.000997581012612991,0.000995079953259422,0.00103889759138061,0.00101881001491654,0.000993157743227817,0.00100427969416026,0.00107552710513273,0.00108463963070869,0.00101304053270128,0.00101156240424145,0.00117006918345571,0.000984592323478949,0.00103506784397556,0.000978089531590831,0.00101471862390602,0.000978113445767869,0.000972275927531278,0.00102202877440911,0.00119207582609165,0.000355559141817576,2.3719977554579,3.7315922347715,4.51942921496791,5.00762717057293,5.47364237918601,5.92767905970907,5.6565607885543,6.54710914803522,7.39891612668389,8.05334206229591,7.89694693485981,3.81222353455075,5.13266308603284e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105959092262537,0.00102830672451372,0.000995738094480854,0.000989533737568796,0.0010140884226452,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.0010088258152609,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101861984547814,0.00100976220602078,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101405577873163,0.00105421156171054,0.00104336852867232,0.00102957275305348,0.00102733580861871,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00128498964455291,0.00091936973277052,0.0012169809596268,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.0016416114858059,0.000723394050462606,2.24505467993467,3.17644232130615,4.39226739378433,5.25501101107947,5.47290366364333,5.34119488836114,5.62840523712073,6.56372341511675,7.40183191072506,7.35904253668797,7.08781378294057,2.84943226851452
"21",0.00107680302221747,0.0010934216649999,0.00107789795234767,0.00100298379872895,0.00101352229891852,0.00100478691846516,0.00107380188888092,0.00109604820027478,0.00102327253508883,0.000996554025469003,0.00107944036224437,0.00112126138772001,0.00104012869663949,0.00104101625412013,0.00103262908335894,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101039140676338,0.00100712891477408,0.00103277685953918,0.00103507000618803,0.00103846392527581,0.0010426357247016,0.00101972528006133,0.00101909360878414,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00102719800531202,0.00102508419271646,0.00100996654006561,0.00102423639243427,0.0010348175414697,0.00102899338448243,0.00101845570885042,0.00098860077981991,0.00104895204754051,0.00115086925656324,0.00124095754914173,0.00140697930316025,0.00126864654045907,0.0010785631747933,0.00103013667024987,0.00103663798721206,0.00113933949231965,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.44222662024985,1.99863295270532,2.69089809281543,4.36589665737368,5.43797038085147,6.17297766166765,5.35946515605938,6.23506726694135,6.79972229589377,6.82795374261624,7.14526290410331,5.91455279717313
"22",0.000976524061166296,0.000985744992653531,0.00104185307756848,0.00105794204842848,0.00101142545697511,0.00104802485021052,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0010232636462771,0.00110205608420504,0.00114059323410174,0.00115005657529008,0.00109283833266232,0.00105890146727914,0.00102742661987898,0.00107744072349529,0.00103533235580924,0.00100829206377823,0.00102390277301612,0.00101996252678244,0.00103729755982394,0.00105166200384343,0.00100488968157122,0.000993540133442264,0.000996212019178227,0.00101193507532961,0.00104208038135828,0.00104191561499515,0.00100178479667472,0.00100513922654471,0.00102121857985608,0.00101600042646437,0.000983919018520235,0.000986728382489991,0.00101459834932534,0.00106653957182747,0.000930804875317943,0.00103316031568624,0.00112482206194809,0.000845141171601223,0.00116756330189484,0.00100249112667591,0.00100363808355664,0.00114396502585911,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00105098309596303,0.709726526326876,1.6546869988268,2.41471577650921,3.81642691257505,5.47004438240139,5.4886282268517,5.77108808049009,6.37516924994869,6.3578950748232,6.72281290818499,7.09310450303146
"23",0.000985288835519393,0.000991497336873407,0.00101246777360101,0.000999142801528862,0.00099454001904961,0.00108107097917073,0.00104316254254079,0.0010033928733857,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102566270734743,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00104602221512819,0.00103285286245463,0.00100917534020629,0.00104363068215051,0.00105741162187228,0.00105608385819346,0.00104156634122268,0.00103449328327872,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101930012227024,0.00105700382098458,0.00099525071485943,0.00103995846189948,0.000902854153835399,0.00199179105732346,0.00106730209372424,0.00100038711953742,0.00100005244617707,0.00100144234109406,0.00100873311601275,0.00105720365791271,0.00103833049200611,0.00108177276789253,0.000753051318135333,1.54425625165274,1.70452210603783,2.21148937813878,3.96369229379073,5.39058828924399,5.53062765300545,5.76455543056963,6.0321033944441,6.45214916249648,6.84017774908173
"24",0.000968577404914579,0.00100975695054806,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100302243537155,0.00101849574791238,0.00101948740819248,0.00100052184128403,0.00101317182559535,0.00102606555200584,0.00107364948694575,0.00103422989283574,0.000991197152459401,0.000988275672159233,0.00103196440848815,0.00100970840661091,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100557309279715,0.00101082964226789,0.00103203688549635,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101980394218477,0.000998096817321744,0.000977704493315891,0.00101800969441061,0.00105060274627698,0.00104162077891433,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.0010149945223223,0.00100006108268626,0.0010000010015969,0.00100000082946207,0.00100003873310266,0.00100003299788838,0.00100013710251594,0.00100452150738448,0.00126263458356093,0.000371322166365258,1.27263129405779,1.50691401163174,2.29191967635758,5.05223766476796,5.31688610823678,5.54312593751893,5.93064245330599,6.36420717975608,6.6697899250329
