"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100488676925479,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108319868417938,0.00104675076486491,0.00102112876524998,0.100848450705313,0.176822442057332,0.27877338468514,0.388214112480724,0.399563553643975,0.192357620448901,0.108655104842733,0.480399638237219,0.50808028667344,0.525458644112193,0.390286156179691,0.299700246502416,0.423031431915352,0.399838548277653,0.453429801357271,0.467379544695931,0.444628439112034,0.440437954330346,0.40590245931786,0.490573040602296,1.0383951162711,1.31963972218776,1.31582520033595,1.31241704453777,1.30232412034829,1.54455523591554,2.22817999739018,2.32397018945919,2.24807703686883,2.34612327615691,2.83869545969771,1.95443795702337,1.14209154206005,0.703248728365524,0.717268336471096,1.40218615892988,1.81661639953569,5.28703965303984,7.02327715302321,7.84533782473427,8.07441283227337,8.75269910024031,9.14449023945786,9.18206745589836,9.16751684080138,9.44713581672099,8.46314156896917,6.83910116094041,2.94441763071561,2.34877743871773,2.4667031612366,2.15262741012401,0.00141466953989377,1.09647762362094,1.5263454170645,2.19617314597211
"12",0.00101415684888252,0.000991593557101064,0.0009949114823144,0.00101844338163215,0.00100714121989786,0.000994964429615423,0.00104301739759929,0.00100586087947038,0.000991361992288498,0.172870880201729,0.596701094011884,0.597220429774457,0.596905819048726,0.595736957908275,0.593069954852567,0.58763124716471,0.581957910773904,0.577531426739079,0.574210411966357,0.535041830598068,0.546528626589568,0.542401847614949,0.525301203369725,0.496578641497176,0.677222892951017,1.0532061199067,0.617485390319652,0.736151963879397,1.0697180462792,1.37481658229297,1.37806605387927,1.37643167891093,1.38673833939225,1.57328982145592,2.36045781041076,2.42709327543887,2.61221027883857,2.81232162682012,3.22877025579626,2.66830015789906,2.32943002860112,2.00155055550766,1.19260800369102,0.522654318724832,1.89149714298986,2.2982700002099,1.33777720766937,7.68267304639124,8.06690636638765,8.18253261742921,9.04637240683473,9.18213935932857,9.07607825254244,9.3441618941122,9.60985560330781,7.26720429569262,4.44856714357633,2.8181503523893,3.26028798416352,2.77196585572164,1.93981825985466,2.30850884672094,2.30357000087371,2.23073856904448
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100515272337232,0.00100354856984529,0.00146125606519323,0.201124837012255,0.385310941606723,0.597548578284282,0.597385514806424,0.596042533382379,0.594415504684966,0.592285353675144,0.588884883634386,0.585260393821482,0.580285964940198,0.575115537099904,0.566194222827125,0.557739432953885,0.54362654807497,0.514743920295225,0.502884933306066,0.499554498647717,0.582752604761571,1.08181984594044,1.43687456530293,1.44029075685439,1.43289167650806,1.57546078185207,1.88454576819799,2.33220847911253,3.03796775384347,3.39348776457839,3.32275553652707,3.12389825821121,2.6736398183134,2.1574780060935,1.53965941879326,1.34297835026556,1.63506864291841,1.50239195400632,1.30484825024956,0.00316916251653275,5.72097465380719,7.88963254985242,8.59339405147601,9.07180649466733,9.20625124150521,9.0717580331463,9.20653824113701,9.55588353290917,8.58513716368184,4.46338954472945,2.2684078637537,2.01262494776823,2.27597685989178,0.963912313740972,2.18967608397114,2.0474374779081,2.03610042439886
"14",0.00107785274475981,0.000995894167328429,0.000980302600936871,0.00100393873305246,0.00101986278836983,0.00100155070204428,0.000985041988568315,0.00100133308966334,0.00114489486668289,0.0366781510285412,0.362768479675458,0.518495153480608,0.600376690214423,0.599915690734413,0.599733957008804,0.59970361770241,0.599882793610861,0.599923510926856,0.598824568686011,0.596292840244343,0.592940754018932,0.587949953138057,0.585678075014101,0.637495258721351,0.707012053466529,0.867240099495988,0.716459392618672,0.605973865187296,0.821696339906197,1.5303799123514,1.93894503222919,1.534468471527,2.26082169475564,2.43237599789501,2.51356812451491,3.21487263399003,3.42836895709976,3.44749607425454,3.44865345546832,3.45208019391623,2.65898747861813,2.40142715606012,2.89504101042399,2.77195843828533,2.75510713636762,2.79912908470717,2.79817328246508,0.650222265438575,6.13336159088995,7.59177019514386,8.71059152104134,9.14806504796885,9.07887279829724,9.08281616932766,9.34639584665556,9.21315908187031,7.83680893486267,4.07404846487447,2.46389696610131,2.70252481966462,1.84076056327509,2.06321677073819,2.04246938843324,2.14368087667097
"15",0.00102702229904326,0.0010227515681063,0.000999299244211531,0.00101116604121677,0.00100464762913256,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.413256399118396,0.551399819369528,0.569731106446857,0.606561214076493,0.790770546305117,0.706249763337043,0.641232253581886,0.747657502948814,1.01019961283901,0.615136140364321,0.609160023719859,0.605931442313302,1.19117093098874,1.11918839036458,0.618188597356561,0.651714515227423,1.08465569597528,1.53778666677653,1.52715173753756,1.78242636466988,2.0558645846444,2.4687093140125,2.49323821749598,2.48534716373177,2.99003620950517,3.46392445737272,3.47851501613604,3.47732389648232,3.47765040258814,3.47848198333828,3.48081787814309,3.47609271085788,2.83744782771344,2.82046173247828,2.81118019445827,2.79733787952828,2.46597705555303,4.28961696483961,6.55322773701846,7.50208199052765,8.10363964797306,8.65756856344677,8.57491245951255,8.98917321873951,9.27481243654132,9.21203707966653,7.53940781126515,1.6765176340554,1.61093409106772,0.205750718516445,0.653340316963946,1.27357037574642,2.07688299205528
"16",0.00101798909342051,0.00100257585706782,0.00100069774146244,0.000998976662514709,0.000999912992048646,0.00100020850021441,0.00100365289451992,0.00100829406204618,0.00101187770169211,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.209202522869104,0.295303649220933,0.607303144001389,0.928044553172714,0.731251029570867,0.616077187138593,1.01625329358127,1.60291058089619,1.53678024860988,1.19171067739178,1.24231433606967,1.61638591429576,1.09230122275221,1.00661148389224,1.28023502661577,1.48659105465871,1.56916837981597,1.55592581291678,1.70406791310364,2.17456928840674,2.40475354003537,2.51939825111244,3.02363741408349,3.51547940079584,3.50481297052391,3.49959690222957,3.50032204985823,3.49877736210282,3.49684736094226,3.65919050262821,3.80238283943694,2.85383312931706,2.83798902977442,2.82936062741977,2.81750799238171,2.80058896975142,0.682301965815677,5.37937641476528,7.06574326791236,7.47893477782023,7.9255720270508,7.92274271390475,8.65000936721543,9.27582756216398,9.55921112066228,9.62208828154905,9.69167698819943,5.0308554940245,1.77411081681387,1.07402744293697,1.31815725580982,2.28848648876074
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100324299551964,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100270120679754,0.00100790811735014,0.00100134645584631,0.000965040228430258,0.00860532261402159,0.133093926343656,0.54136786157692,0.937307235242337,1.42604966803454,1.52552391947148,1.28532131979539,1.05708687656306,1.13401820668254,1.29370794360173,1.62160767550594,1.62261141264874,1.61829876811447,1.61326900472796,1.60465394667139,1.59642636484733,1.59627500827361,1.92352119188711,2.50987511184073,2.57701822923657,2.69185148143143,3.26408109885097,3.26227122580743,2.92803638442388,3.01164635329756,3.29298239937957,3.37606156590069,3.51549817534805,3.59216558352925,3.18420785828099,2.86450434874716,2.82680108596042,2.36207427591254,2.70191059830918,2.8254786867036,1.68247122871975,1.08084615429838,6.47010540188822,6.73741621458377,7.3788111176012,7.86746274206702,8.36648034567689,9.31761951957861,9.58739671972451,9.71039469741416,10.2984951795141,11.0302838204541,8.73526492931643,4.99880492647235,0.650320726858211,2.50279685391673
"18",0.0010019144213088,0.000993322519226406,0.000997037758181543,0.00105197683159568,0.00105566419350058,0.00102649889810885,0.000989283676191132,0.00103429799216736,0.00103575419261187,0.000996773100348507,0.00100412982557286,0.00102263936973794,0.00100776287265639,0.00101525648424681,0.0010126128833622,0.0579384509178366,0.45589602318811,0.756127049249991,1.06670266968423,1.24169247187612,1.46067740800903,1.59433486853801,1.42976815359495,1.55238678726103,1.63253765660603,1.63037640249662,1.62796877707193,1.6234998814873,1.61820029464732,1.74689091674922,2.52668316295888,2.60060884259586,2.82868047018077,3.19891056983741,2.95112562518575,3.03721838098393,2.65319110350419,2.65192213110613,2.96985405740391,3.24808737464996,3.32976501766057,3.52843360228123,2.80037144347585,2.83774583822074,2.26576058436836,2.71822274771448,2.98728217189461,3.04767837232264,3.16510143801753,1.38055363680049,4.5318717034256,6.45605537204893,6.8379859481581,7.34493554027961,8.11764596822126,8.65193998316484,9.56499720611196,9.70552999530124,10.0290752000675,10.6430644755029,11.1580609621548,7.84502058745178,3.47057911317977,1.82303615399347
"19",0.000976271333223809,0.00102058200531716,0.00103672136977471,0.00101997303676583,0.00097248204498008,0.00102710875398575,0.00102211524532141,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00119360771650343,0.00146360692000232,0.0427250935347308,0.162881795036228,0.500573301776307,0.894970834712452,1.54761738981087,1.64382719664502,1.64569125589146,1.64588785467694,1.64548166236956,1.64497259344638,1.64297492492175,1.64168560937936,2.15506089842497,2.58134564656077,2.63919658497299,3.11352038894548,3.42379822802578,3.4066416564138,3.36670268569484,3.41150397304832,3.58281563195368,3.52305197225691,2.98634234238087,2.62435923031623,2.61059602413183,2.19498090328256,2.02054438392189,1.64034073215549,2.07032219518562,2.30381128022739,2.80148509163934,2.76527334890367,3.25629100483182,3.91608565095724,5.02646628396925,6.39436173393149,7.1961500768466,7.68558350153107,8.15276518978801,8.60911242963034,8.34944204664525,9.25854667639375,10.1303744987502,10.7958281169732,10.6430998515225,6.5572568419816,0.666778587923371
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104761649729612,0.00102283106517946,0.000995738094480854,0.000989533737568796,0.00100981511039321,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000995098442264425,0.00112451136568749,0.0303026895232323,0.48850813690423,0.692161259865187,0.851122216452171,1.52314353494653,1.66089641373442,1.66356362149335,1.66480684609701,1.66642194956088,1.85224651370742,1.97653999097531,2.46936521642614,2.65633451141807,2.78109329981553,2.94559868168939,3.21420673804805,3.53388920645527,3.61694772262716,3.62055985463218,3.48414272439905,2.97385641755121,2.12003079211467,1.61489554614693,1.58175994980064,1.16999183963424,0.627532364397011,1.85924024850759,1.66501763077738,3.32218026250355,2.20098535319764,1.67838614058169,2.14071457023076,3.32155891150531,3.96501737001062,4.94318255651894,5.87998580687748,7.08778338523722,7.94800896193819,8.16548160644657,8.03833197078191,8.33460729283145,9.28124223018221,10.1285024525808,10.0943110122753,9.83342842711407,5.41948914892921
"21",0.00106112828470332,0.00107387520201365,0.00106138166085402,0.00100246801510846,0.00101096430884581,0.00100401908401326,0.00105783001308098,0.00107580465155689,0.00101896205467419,0.000996554025469003,0.00105647645882016,0.0010719982607884,0.0495987558003925,0.245740481003222,0.271391368240041,0.259043711406929,0.136039285618397,0.481992486790856,0.638648697348522,0.740031696640811,1.44190033763425,1.66185284486494,1.69967960706621,1.76345535051265,2.21618833188584,2.48080209159488,2.4101668618464,2.48168786168352,2.48276594549757,2.67159088259955,2.77076913115913,3.103195621705,3.57230698903949,3.62289891918167,3.65498481316285,3.7240142577331,3.67136013726932,3.11033497090727,2.46404050614166,1.66904196891937,1.6205534114347,1.6456791108945,1.59897423473891,2.00771731399991,1.53398351427308,2.14007207612597,3.3748008414555,3.37896478323197,3.37977855917335,3.13278413349047,3.19056321904246,3.20656560642949,4.1652154005245,4.7048476987037,5.38664823108057,7.05920444778768,8.13187576601514,8.87063486333946,8.06499947474768,8.94835657103872,9.52212147684582,9.5600473214085,9.88847363178746,8.66681977208208
"22",0.000976524061166296,0.000985744992653531,0.00103358480782703,0.00104609121423514,0.0010090543632206,0.00103798926461296,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00111036476394144,0.225728679785393,0.83172084002858,0.941890453867863,0.969684301364646,0.887236595607512,0.834388783393694,0.814866969732705,1.21241848010382,1.22228493344987,1.45826483129545,1.61968381446066,1.81648017901239,2.30663714324817,2.68433705718371,2.69087330287383,2.82840575338512,3.09805128183596,3.42150487901882,3.58167849980406,3.69589142406372,3.68942854978007,3.68095064249409,3.38581159955357,2.9918316393633,2.35038045650009,1.79525889138128,1.67332207479999,1.68078211414928,1.20688815558017,1.09666258533709,1.30617224848514,1.41228643583758,3.40410623864368,3.40580771669837,3.40701375036751,3.40875763565714,3.36239573746227,3.33367995728183,3.29166560248702,2.82227827869436,2.99816134515295,4.34589087438213,5.10534044986498,6.50917966306544,8.16676759066424,8.1936205586947,8.48623089981588,9.09741875914817,9.08789432637908,9.46183268648143,9.84095361099103
"23",0.000985288835519393,0.000991497336873407,0.00101028194241585,0.000999142801528862,0.00099454001904961,0.00106473133771853,0.00103512778563735,0.00100318136434862,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.00100340530952719,0.00564765373141384,0.0161038471790993,0.115223125202948,0.0746391745360332,0.263565440695461,0.153396653887957,0.0757140769597869,0.293110572909925,0.58612957020748,1.08907551232709,1.47247159383218,1.62290294834489,1.71062808175066,1.8691353059964,2.70151204413065,3.02310180088094,3.32734721318015,3.69342074222704,3.70537566861579,3.60423220098391,3.4214675146433,2.79129674905969,2.34874636619289,1.80641449937392,1.66618417472709,1.70796011885463,1.71142354723986,1.2192351130621,1.14494125407563,1.29771573623568,1.47698147052142,3.4329039596197,3.43254476559651,3.43213709617299,3.43187133636742,3.43159111541032,3.43128760792087,3.43081477515754,3.43038337473606,1.8620296562909,4.24396237715931,4.40147549782291,4.90435567464017,6.65933941569342,8.09516178887405,8.24242007066341,8.48355919194294,8.76003543923872,9.1913045929196,9.59179511114602
"24",0.000968577404914579,0.00100809568748486,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100234702802002,0.00101481486615891,0.00101658793978978,0.00105905636277014,0.00180372087489569,0.0384502873666023,0.234492444329265,0.102177324456224,0.00112130282509416,0.00103930049542771,0.00105863153373381,0.00100600878024461,0.0465805828268313,0.192584283578397,0.401590007060306,0.79040547717787,1.42560039968101,2.04900905419404,2.71897524448656,2.74871398576894,2.75135315944543,3.01139165334902,3.05008022038702,3.26501137604544,3.24221909315196,2.72722165377815,1.88822497613154,1.73066122006566,1.73589156776872,1.74048493529391,1.40598446486349,1.09202263436038,1.13195282468042,1.3000453898795,1.98957334066546,3.46107327265979,3.45924753927281,3.45711569825316,3.45503054406636,3.45254799915985,3.44968418394183,3.44660468455413,3.44336059517222,3.44016432030194,0.694112531183751,3.98728839357434,4.21354807653294,4.99569078199592,7.76321483905125,8.03643233207374,8.27104294005562,8.66876795439181,9.11381608706992,9.43001725225013
"25",0.00100841710088366,0.00100994656061447,0.00100581515691291,0.00100020810335706,0.000987062402834839,0.00107568172379387,0.00102202613903852,0.00105440850064371,0.0010509156277158,0.00103864663368528,0.00102452681455306,0.00103569935504289,0.00101947874262032,0.00109134241668077,0.00122957929743672,0.00100677356998836,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.283129834732172,0.902979829136544,1.62150596625916,2.47474706187123,2.79163313861812,2.80307430668799,3.36606327353952,3.81024052358727,3.73428511164715,3.30237330975932,2.35737731830137,1.90374699407535,1.36090566896497,1.4287889177177,1.68899429368313,1.39011947133093,0.928552420744367,1.34291421934944,1.53746125848463,3.4924461350914,3.49006042237751,3.48718893659761,3.48384646952811,3.47983326936376,3.4750756377284,3.46964682539981,3.46374566528213,3.4580817956209,3.45307915267336,3.41785149847958,3.19331415314933,4.14313415207236,4.28258923534598,6.17167355042313,7.9104355295377,7.90753767957071,8.42706288951438,9.07700942236451,9.27064725938648
