"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100786027876608,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113488223106221,0.00108068429585056,0.00104611402686225,0.0010379484000218,0.0010354323738705,0.00104843375361683,0.00105713886119594,0.00107608663277331,0.000998167105395501,0.000971253428550958,0.00101603073438849,0.00102074602170399,0.0010314809425705,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100504270623542,0.00101587472537454,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071272686239,0.00104151145844215,0.000998316918057378,0.00102848865887185,0.00145068782867827,0.16232239021328,0.599075710631453,0.689417093932782,0.61858315343684,0.71349805169728,1.20977153083078,0.455642919314278,0.0182845544508163,0.000956754266807373,0.0621726767624465,0.441567315400021,0.777097269128163,1.77177829409726,4.95703353870607,6.83572977679361,7.07767877947841,7.76707933783109,8.17072524346478,8.22297152571615,8.22739674786923,8.52661451861366,7.56655378934116,5.97933279294997,2.15045075130647,1.65824925546482,1.68534783101182,1.34859183048043,0.00755242134178569,0.0320367600094081,0.00907571630826468,0.0201435215586912
"12",0.00102283774232435,0.000991593557101064,0.0009949114823144,0.0010293351212205,0.00101071055583238,0.000994964429615423,0.0010711159186256,0.00101372383475025,0.000991361992288498,0.00102899392123297,0.00111779799822255,0.00104267720104998,0.00102679362357254,0.00102883176722851,0.00102569298060813,0.00102686048380369,0.00101967385497702,0.00101978138769828,0.00102644023204022,0.000999903420095662,0.00102990943775112,0.00103415140682625,0.00101679773974483,0.000997789199577876,0.00103115315542239,0.00111847682514821,0.000993166643667919,0.00102733811459294,0.000996111985985425,0.00101876774705303,0.00100596640070665,0.00103052055692406,0.000991795267128755,0.123686130487995,0.618274961966046,0.684577544324731,0.87079880630742,1.07693688657891,1.50561745091581,0.933884529511194,0.611437552776446,0.469643648037816,0.00172523923904095,0.000855442341236798,0.847010439369388,1.18564966711306,0.60870611951255,6.70070973371015,7.09016027911248,7.20957614282993,8.08019902266306,8.22793647669399,8.14031729521489,8.42970235568694,8.7273679081991,6.43359443694316,3.65227678641435,2.01130948781907,2.49782661491477,2.02580830644944,0.0311617078503584,0.0846207711496425,0.077701317528374,0.0571935564699967
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100903476097765,0.00100866028492577,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101120462687263,0.00100107038968556,0.001000381233953,0.00100002505025092,0.00100000601822916,0.00100003468340403,0.00100007755717135,0.00100178240583403,0.00100048685314025,0.00100033412199648,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103531230764628,0.00104656882432834,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.126184317716849,0.54104914510105,1.24827137062087,1.60035429072406,1.53040909477183,1.33827403814271,0.889732503514797,0.37941007835098,0.0373766612409209,0.000928261333494003,0.195103316672777,0.549433598160361,0.662024912647911,0.001086416765899,4.76264247525674,6.93118282503787,7.62781199762349,8.10140105987421,8.24510417999004,8.12605206698112,8.28869974875641,8.69024884813251,7.78886559873207,3.72496314595272,1.56101340375542,1.31727218677368,1.57487062428677,0.000500709152544201,0.0340643257593505,0.0172875951564442,0.00783579828585657
"14",0.00112694116739486,0.000995894167328429,0.000980302600936871,0.0010063011596822,0.00103135707605065,0.00100224511112895,0.000985041988568315,0.00100214722255065,0.0010352568731465,0.00100022003166017,0.00107533165313076,0.00103535164597702,0.00101344101422212,0.00100324535047318,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.0010004760550858,0.0011039552423743,0.00100853582498396,0.000966798644752134,0.000986862328160609,0.00104716368652326,0.0010663293758145,0.00359384883040512,0.487706346717527,0.585342573969001,0.677940925158269,1.38632699982764,1.60002458440988,1.61836685393354,1.61840514781038,1.618440562906,0.818719506762105,0.55693796275346,1.0515145375784,0.924864992058454,0.928316319977162,0.982014307283467,0.979891083103739,0.00451654711337277,5.16270552667744,6.62151453447247,7.73893293157419,8.17723365997116,8.12262236508909,8.15826962920538,8.45899807316977,8.36413886709783,7.02004265391751,3.3086737187212,1.78608197694707,2.04170567486575,1.20107690019709,0.156647235783462,0.00205184706044577,0.0038604415060738
"15",0.00104460104530483,0.00103747942254037,0.000999299244211531,0.00101779357561227,0.00100745897972118,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108179071961207,0.00105147949200606,0.00101177195876216,0.000999853612411395,0.00101626929267558,0.0009998094123264,0.000997773448443744,0.00105288899988882,0.00102346345283627,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104168369178069,0.00101592903910588,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103077892616388,0.000997360728680732,0.0472921751071806,0.233100125835329,0.587346063757941,0.617971279087755,0.61820101953713,1.12754168964841,1.60334793559225,1.61826967652539,1.61836507631489,1.61841981166549,1.61858258469879,1.61877264259203,1.61909077059554,0.985306878984035,0.977183081855401,0.978183621081985,0.978307963860512,0.670975041140109,3.31378065681222,5.567608029787,6.52168054362944,7.13148504510063,7.70183876956873,7.64083108448621,8.0726737923082,8.37903041187711,8.35296234327622,6.75176857199513,1.19458545954441,1.17758597110839,0.00685928191150888,0.0256306124015595,0.00183480631534255,0.00310441573386615
"16",0.00102977676139208,0.00100459236566497,0.00100109638808652,0.000998976662514709,0.000999912992048646,0.00100020808006581,0.00100551689937117,0.00101252885562615,0.00101729818177775,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101329999314057,0.00105791990844266,0.00107642116823349,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00110483296831741,0.00113587527204672,0.00104569738290107,0.00104117441434313,0.00111163784057456,0.00099068897378266,0.000985296391479461,0.00101526183056741,0.0010185911954951,0.00100376195442617,0.000985869022446386,0.0393358033788404,0.29806252346351,0.491341373680623,0.610672604218814,1.12078727503053,1.61788608792457,1.61809530521544,1.61825521840384,1.61819543188204,1.61833462689961,1.61853378652471,1.78252894017399,1.92755594589094,0.984275605361966,0.976208118576738,0.976878089996142,0.977153287715368,0.97727709594473,0.00396849563649592,4.37137546962071,6.06646705985487,6.49213474972282,6.9558820953286,6.95907614147075,7.68436184662666,8.31066094732805,8.59333946604249,8.63702130659257,8.65725176421912,3.87804698890789,0.495214602177445,0.0788377529506212,0.00217958564865344,0.0530013875510062
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100459633751714,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.001004039095457,0.00101312372144209,0.00100194515885451,0.000965040228430258,0.000979366982161677,0.00101401473480654,0.0010355746995361,0.00104695373903399,0.00108180588412594,0.00114671507061825,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105672806320301,0.0010208173127471,0.00101757796196418,0.00101586176389039,0.000999615229685113,0.000993685516387764,0.00102331308913028,0.20754968661487,0.57012512433188,0.631638396689186,0.758105306448915,1.34014896150021,1.34603367659331,1.02139863975264,1.1119664194804,1.39690793476185,1.47985048635239,1.61840869955787,1.69773904823345,1.29294667291121,0.97599834558266,0.941710761965798,0.48429313141873,0.833863545903476,0.977000232424436,0.168886708132603,0.218375694252153,5.48081356260207,5.74993994191559,6.39276172485087,6.86859510043271,7.35264749735994,8.28917154300732,8.54127701166686,8.63235939923239,9.17137610254839,9.8476669718116,7.51343485016444,3.73949444827848,0.000822494630289942,0.0289093628404257
"18",0.00100202480593344,0.000993322519226406,0.000997037758181543,0.00108416379891393,0.00109086417956348,0.0010433094235714,0.000989283676191132,0.00105413797805513,0.0010565357162845,0.000996773100348507,0.00100614489744637,0.00103480215271463,0.00101425466147674,0.00102810499221226,0.00102632959474899,0.00100861411121762,0.00101812687263382,0.00101031693152508,0.000997494949764862,0.00103875723441685,0.00104685195771152,0.0010949036832207,0.000996136781171841,0.00100038869106236,0.00100880511715725,0.00100040583898151,0.00100001113499207,0.000999773731426919,0.000988385911305092,0.0715766612783435,0.539023233604212,0.615683203347987,0.846503063792063,1.2222362259322,0.98359699233273,1.07900372955089,0.702146222717956,0.712619121773095,1.04135716322322,1.32929630394365,1.41653305005698,1.61848270680908,0.893180387279065,0.933199841932549,0.570964870230885,0.81829400058532,1.08148333477133,1.12765411536437,1.24046107088445,0.00146920804033383,3.57352922892267,5.46396840006047,5.82545785740014,6.31851030963689,7.07594027658573,7.59413500457842,8.48865123449539,8.61448931703037,8.91620459212848,9.50545287862046,10.0037981729613,6.69145813469573,2.33900930326581,0.0398066783891816
"19",0.000976271333223809,0.00103247254617292,0.00105825590705624,0.00103222514278138,0.00097248204498008,0.00104330379870584,0.00103540766811329,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105200784565242,0.00104016818189792,0.00100187893278799,0.00100013326741545,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.318259067347632,0.565542204002582,0.631406002248969,1.11505732855433,1.42914703887992,1.41433269754731,1.37612074006536,1.42674656703258,1.60685147639349,1.5587269618602,1.03420787279977,0.685793256683131,0.680802759376282,0.267421763384819,0.183589781710776,0.0300375281197401,0.219109191816634,0.555437413583145,0.960219155465207,0.911763366379544,1.3035445383527,0.000355559141817576,3.98016289943321,5.342043111946,6.13448377399014,6.62435016737025,7.09385404611745,7.55524848880135,7.28954188493111,8.1804296594147,9.03196032732951,9.68873022139194,9.5367170647834,5.45390722801283,0.00085266065511101
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107667865601439,0.0010359600734932,0.000995738094480854,0.000989533737568796,0.00101613203188417,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101047394141284,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.00711822732253949,0.0922600862383422,0.497024798630693,0.614316106033736,0.74239976191904,0.913226858788659,1.18836040457469,1.51402691760987,1.60284758488418,1.61531560686675,1.48741896337594,0.985395964607936,0.16106491646194,0.00117093213869185,0.000983785916831194,0.0327699110628952,0.000840723853241044,0.00134259806663975,0.0325416639287346,1.30354488998362,0.564908804947608,0.00502323161543281,0.345594988849026,1.29161148508815,0.000723394050462606,3.8674656004876,4.80028582507174,6.01941071092271,6.88860068914336,7.11131096637408,6.98439289635241,7.27471046860997,8.21129774001973,9.05295296874519,9.01466760791511,8.75043880168851,4.34321589548953
"21",0.00109939067926934,0.00112206312099631,0.00110231437067293,0.00100368425912011,0.00101704682153942,0.00100572353298294,0.00109772483450928,0.00112587920385713,0.00102911712776109,0.000996554025469003,0.00110383160072434,0.00115830913628363,0.00105098696467662,0.00105270001884333,0.00104143804154452,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101306128579206,0.00100886530009564,0.00103344886090186,0.00103582970548352,0.310266723627953,0.490004531831558,0.445526764041896,0.410039948000874,0.410445967813583,0.600741012524584,0.701938589718438,1.03829429336132,1.51211117077539,1.56996179162038,1.6082140365914,1.68373987674033,1.63740850985438,1.0854072832881,0.586194517957821,0.0238067660107559,0.00104725949862455,0.00118415862054602,0.00129466596238877,0.0015290014638454,0.00134713064599689,0.50735377587926,1.30354561783745,1.30354464905746,1.29947858909773,1.05308700982658,1.10685840029773,0.994600799503195,3.07608999996473,3.6313420582364,4.32936469880788,6.01069046092053,7.08757704427117,7.82752387500315,7.01870004774462,7.89628052874479,8.46458645453081,8.49743234884245,8.81764321872446,7.58606192054178
"22",0.000976524061166296,0.000985744992653531,0.00105351580279044,0.00107503022093269,0.00101492178423536,0.00106271479045402,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102851431739821,0.00113266143606253,0.00118491195564125,0.00119817478988483,0.00112109916213834,0.00107609372355531,0.00103537504755971,0.00110133044403796,0.00104555227085839,0.00101503290230804,0.00102438602487326,0.0114349659950998,0.354348751169861,0.613122079973219,0.613169477329463,0.744540979382977,1.00842785422684,1.33166148903204,1.49299890188226,1.61324574093391,1.61352974670147,1.61374057642731,1.32782238883985,0.941171744879189,0.421992915707313,0.0793720460604956,0.00101414949890417,0.00108450789002295,0.000930804875317943,0.00103314681411545,0.00117681446278996,0.000845141171601223,1.30354582808358,1.3035463590174,1.30354602118914,1.30354589252794,1.25493738799113,1.22399506000436,1.17955379447788,0.706584091856985,1.9608135447319,3.30976129686728,4.07423215970537,5.48067712280308,7.13992248640848,7.16208940361864,7.4435556171269,8.05257841050598,8.04053895758358,8.40731169653674,8.7792091404004
"23",0.000985288835519393,0.000991497336873407,0.0010152928456321,0.000999142801528862,0.00099454001904961,0.00110440495453319,0.0010540499728595,0.00100340367305776,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103224021185518,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100067171155794,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0872086600516859,0.680612489498562,0.921284074502874,1.2252126325466,1.59413794647802,1.60844005624858,1.50735038722115,1.32567099754421,0.700479277275093,0.265251762347657,0.000979557410752467,0.000980516992258667,0.0010228414369245,0.00107503547099905,0.00099525071485943,0.00104742754355931,0.000902854153835399,0.0021134100383641,1.30354587013041,1.30354583521706,1.30354584996867,1.30354567027503,1.3035458189771,1.30354585062603,1.30354578140312,1.30354583263397,0.300898866767513,3.215285179666,3.3790363290712,3.89047843657322,5.64772061343084,7.07851687632607,7.22232102994342,7.46199693281846,7.73083233674952,8.14922347357873,8.53589579752916
"24",0.000968577404914579,0.00101186004143739,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100406068058222,0.00102373953292085,0.00102439877632546,0.00100052113761255,0.00101639584618028,0.00103313674216828,0.00109548061086382,0.00104385263500212,0.000991197152459401,0.000988275672159233,0.00104012727377379,0.00101175634109269,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00107493646437068,0.00174097417676946,0.201374363656142,0.59558893685121,0.61147933630442,0.611229975708567,0.865416599137075,0.90565498437983,1.12126315749776,1.09974956610227,0.592320024545303,0.137143554600588,0.00101733472042541,0.00106275729716358,0.00105251010166792,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.34269301963386,1.30354583263397,1.30354593894775,1.30354587293108,1.3035458417644,1.30354590050651,1.30354584325266,1.30354583263397,1.30354582185312,1.30354583263397,0.000261888613806333,2.96456459566335,3.20371818712881,3.99275450387126,6.7555863021771,7.02364769791504,7.25111911474168,7.63657785026636,8.06832221084784,8.37186870934233
