"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100696924556193,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111938222912862,0.00106691413542066,0.00102847891436969,0.159706060103513,0.278685579224457,0.399534323311251,0.509058049956209,0.501006851126304,0.238864170457834,0.134200115785545,0.591712622586514,0.620901437215012,0.63739615327388,0.501237006668063,0.409997433595524,0.53325541132375,0.511034544654284,0.567618819462207,0.584608319476869,0.564583202410837,0.55911899944919,0.532399249970945,0.625290605198547,1.17573416442651,1.45712761412112,1.45309440931692,1.45012955179679,1.44237331183675,1.68630662358579,2.37140886651878,2.46775686425368,2.39217607394701,2.48957758956683,2.98233370516276,2.09911898556511,1.28857297222765,0.863629367216323,0.921841014700571,1.66075685595008,2.0850455614486,4.47885463555183,6.61129966423604,8.11650590662937,8.34998800707405,9.03333877696736,9.43274750919193,9.48079100275804,9.47940163818775,9.77157728778079,8.80081316021609,7.19315515467157,3.31482539225423,2.6662637028891,2.83433721385949,2.55768607368378,0.00738966083302312,1.25216033370072,1.82011088529881,2.47844339787722
"12",0.00102023502392631,0.000991593557101064,0.0009949114823144,0.00102610493817602,0.00100971325368212,0.000994964429615423,0.00105945333603659,0.00100882261258666,0.0180717685699686,0.23704426129406,0.717508498709049,0.718120577721605,0.71767860694661,0.716215341791329,0.712743639869086,0.705681449330791,0.698819032110273,0.693648403085891,0.689581035343301,0.649838618946924,0.661409055713351,0.657711959724921,0.641387633130515,0.616903807010393,0.800507822584696,1.17710901707167,0.742675308578815,0.865868286943158,1.20231672073761,1.50735875436894,1.51101661593738,1.50939338750871,1.51956547097887,1.70612403834993,2.4929241952818,2.5591891227257,2.74411937097856,2.94452532795522,3.3621615432763,2.79990901739038,2.46081549421964,2.13518522242873,1.33759751326448,0.723949680208768,2.15273843297127,2.56065240247441,1.6207193992346,7.96735439347791,8.35377671711013,8.47321958555145,9.34368291197716,9.49013786359722,9.39892053874763,9.683523993776,9.97493612662543,7.66946619644774,4.89553395943676,3.28285231284196,3.73495284900348,3.24383349240018,2.2171709950427,2.62981573773012,2.61112008781709,2.52593799772714
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100610978675394,0.00100402354605885,0.0139679913085994,0.30403153013464,0.506302255982878,0.718473123485992,0.718113041322632,0.716369605133891,0.714339909413886,0.711684500183615,0.707744556939318,0.703685151137436,0.698403192165907,0.693094986354236,0.684338161085303,0.67603009081876,0.66294573575023,0.637211055332661,0.626004695105822,0.62523314941173,0.714473638831085,1.21300352009017,1.5670339847703,1.56970703902393,1.56212557457377,1.70442312166618,2.01350420354409,2.46149065937676,3.16686951236151,3.52178099136631,3.45088749262325,3.25244926479192,2.80216605407647,2.28619965598404,1.66974545347747,1.47824166368895,1.79153153097651,1.66138784353536,1.43941769759939,0.00243694565949458,6.00984218123518,8.1843798485602,8.89199572125593,9.37363064800765,9.51786631313987,9.39726790255015,9.55487488767123,9.94490637814201,9.02778689498339,4.94725869687884,2.75833080472131,2.48549523018664,2.73418938713825,1.13186537837861,2.55116207855939,2.37249007439307,2.34145431977435
"14",0.00111210936279046,0.000995894167328429,0.000980302600936871,0.00100560384803511,0.00102796714275811,0.00100206725359933,0.000985041988568315,0.00100147043910728,0.00116179404250908,0.0438486754387177,0.464389958211162,0.639492305163823,0.72143306455338,0.721022394522107,0.720796858568379,0.720679966824172,0.720826804075058,0.720765239207068,0.719593586290488,0.717065466449225,0.713849448444723,0.708926185429435,0.706967910830454,0.758874893704561,0.828723486480436,0.989742753131408,0.840481156947021,0.732247259588802,0.950845816037843,1.65955565275296,2.06782058081295,1.66250489386214,2.38847144277879,2.55972720213466,2.64092078833172,3.3419354763579,3.55501467779988,3.57364593897633,3.5741151902351,3.57696487653206,2.78267627301812,2.52327529595011,3.01598818912419,2.89268040580383,2.87680969852627,2.92105615994718,2.91906667911997,0.935599254162749,6.43979194135255,7.90131404573377,9.02268829543704,9.46387328027533,9.40797622607971,9.43702105598399,9.72940162564777,9.62578848116751,8.27293669792142,4.53255362813482,2.91281175052156,3.09346206277284,2.20171422581912,2.4145120960253,2.38985746021742,2.44894188199842
"15",0.00103923621339065,0.00103299104607409,0.000999299244211531,0.00101582121281557,0.00100661716432582,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.496670112517704,0.67287831253151,0.691409730461448,0.728381780440948,0.91280568715762,0.828419571458816,0.763844600377424,0.870755439375454,1.13366643948807,0.738683566141838,0.733047472409923,0.730448954992633,1.31520667356618,1.24310383515856,0.742508850287829,0.779145965359866,1.21312058885742,1.66643295565809,1.65603803856253,1.91120186968994,2.18433825411411,2.59679361609922,2.62090254643571,2.61235959825247,3.11636728895501,3.58952947756513,3.60339100966124,3.60143568836901,3.60100071602188,3.60078352251616,3.60201099080429,3.59702119233976,2.95792850914494,2.94071488582678,2.93181694002583,2.91897780446519,2.59040742074207,4.60748259468282,6.86824973676069,7.81975384007933,8.42790631055228,8.99602931681011,8.93097383266393,9.35793356584415,9.65847436396709,9.62070255245275,7.9863539550281,2.16798865509131,1.92006142726437,0.511312874409427,0.459532124599958,1.47103500902797,2.36410106896433
"16",0.00102616939344294,0.00100394489879378,0.00100097565539825,0.000998976662514709,0.000999912992048646,0.00100020857408676,0.0010049960439531,0.00101178229983634,0.00101691917863207,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.267689745548978,0.417330717923256,0.729612432399134,1.05095583871328,0.854823793993688,0.740412921148661,1.1411172765506,1.7280723800209,1.66191620669356,1.31750986498881,1.36858335126672,1.74277207416412,1.21878075814674,1.13373247764595,1.4086082399049,1.6154924615078,1.69841993689624,1.68542510055905,1.83366177999687,2.30378933295279,2.53339366771562,2.64737849096981,3.15082400711159,3.64186790431704,3.63046965117864,3.62441841822885,3.6240215720812,3.62151240379201,3.61843417896172,3.77974427395544,3.92224938364284,2.97274803525208,2.95632723924461,2.9478847355044,2.93732271342382,2.92304239106467,0.887248571681476,5.69357662092474,7.38011552161607,7.7993147311891,8.2610938831756,8.26518685609042,8.99110252070941,9.6180942497616,9.90138855102661,9.94904466880269,9.98251156674518,5.227429546865,1.9111103995797,1.17986378394858,1.70047066196698,2.58229679762404
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100424435661501,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100368708975445,0.00101013793284248,0.00100145583492806,0.000965040228430258,0.0442350223351301,0.168833299557566,0.650535027442764,1.06245020283082,1.55180734287471,1.65145897517193,1.4114353357875,1.18362170319984,1.26122091377709,1.42143513157341,1.74976048048651,1.75103546462037,1.74709696436877,1.74248605541699,1.73430146081833,1.72646638229091,1.72657871586043,2.05388551704812,2.6400912836049,2.70687044102222,2.8212632140135,3.39279893111823,3.39016698019677,3.05488316743679,3.13717963267402,3.41694257361386,3.49870178402167,3.63671752333236,3.71217874637389,3.30281601966807,2.98122189250552,2.94223220902303,2.47682880076397,2.81693397686999,2.94550203014992,1.81198259006719,1.36691179354746,6.78219433176755,7.05454333831676,7.70703655903884,8.19123609951787,8.68187687451875,9.62491476965889,9.88499632098072,9.98882263587905,10.5467129344671,11.2445257076253,8.92545606497665,5.16752856497771,0.754839707959087,2.80746835959908
"18",0.00100202721064414,0.000993322519226406,0.000997037758181543,0.00107447745833371,0.00108020859493074,0.00103821512109805,0.000989283676191132,0.00104829007919942,0.00105040115446046,0.000996773100348507,0.00100597274972567,0.00103053594897226,0.00101214952161565,0.00102397509493779,0.00101352698911816,0.0696492353067268,0.548095207736404,0.881981704559617,1.19304784028402,1.36895953019651,1.58884685964893,1.72335740670082,1.55926732150669,1.68233036708452,1.76274496356592,1.76086108501368,1.75879076634298,1.75463743957654,1.74977568128696,1.87888480102781,2.65871290539862,2.73239317720804,2.9601006165488,3.32989892172534,3.08157559737871,3.16686223427543,2.78182949155422,2.77899369368789,3.09524451062316,3.37168208440015,3.45131883555458,3.64830798498319,2.91875634090586,2.95326345933707,2.37939723171736,2.82827106982591,3.09109870994561,3.14180377228533,3.25220893806234,1.4720481861217,4.84191424847713,6.78161338996535,7.15707825539082,7.65755253009841,8.42276484910839,8.94685577987134,9.85000547378687,9.98272077254727,10.2912884142646,10.8876789073472,11.3925620442589,8.0794221049863,3.70861633176799,2.1155282593049
"19",0.000976271333223809,0.00102897277965045,0.00105187101482149,0.00102853848816919,0.00097248204498008,0.00103847330525427,0.0010308666181029,0.00107717488715749,0.00108289501645382,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00139811590995125,0.0019399621974979,0.109578242207221,0.290571517918754,0.62977937497793,1.02538410306106,1.67846103331774,1.77517407277465,1.77739823071141,1.77793809728896,1.7778850424364,1.77774150022913,1.77611871673537,1.7753313572128,2.28891895932522,2.71516118090151,2.77275644021607,3.24686026310096,3.5567141920517,3.53903876200231,3.4984377023648,3.54227406399499,3.712413306691,3.65114967385431,3.11257249648628,2.74816769830597,2.73195850375262,2.31375167008609,2.13691266915873,1.75216959569644,2.17532383427857,2.39758347412121,2.88632623901679,2.83193744901812,3.3169564986826,3.14476517792539,5.33315159740005,6.70089306187511,7.49861918762877,7.98809576366151,8.45582161949345,8.91616819985477,8.65347324148767,9.54907865203614,10.4061753670932,11.0658646465168,10.9139414701692,6.83054252900183,0.92142332192138
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00113989282708275,0.00147481956209816,0.00102740898315917,0.0119682366162397,0.0176786049277496,0.00101186355474042,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.0010506005494898,0.0665088844819542,0.604350322198688,0.824831780936053,0.98427809055581,1.65651230280639,1.79458134176207,1.79763387794843,1.79932375988671,1.80138177668334,1.98760267131,2.11232379147259,2.60532772336102,2.7922406991999,2.91692821888666,3.08132047519622,3.34952835000235,3.66870451179714,3.75117132321463,3.75381977513565,3.61641465573946,3.10485857158887,2.24964662690231,1.74271418077506,1.70782009345146,1.29439548792858,0.746716933580835,1.97335440349011,1.76389915232298,3.41565249639659,2.29226577740655,1.74965684342906,2.17779917145971,3.32953960178271,3.18213961025361,5.24752532325696,6.18426433917456,7.39642319720089,8.26133864413025,8.48075309901713,8.35325766669738,8.64354500400237,9.58174515098697,10.4250461576863,10.3890215310701,10.1262412506131,5.71334537771465
"21",0.00108784316055281,0.00110734946228024,0.00108974038427446,0.00100333297574912,0.00101526819817843,0.0010052638512021,0.00108983079748616,0.00113139769575822,0.00102242502867287,0.000996554025469003,0.259485739100209,0.29722581555328,0.110214440919162,0.344170250732766,0.357514587210351,0.336390577736964,0.233195775079812,0.595279072936534,0.766943926193384,0.874937485869136,1.57661267980771,1.79650240489087,1.83440295160732,1.89865623912184,2.35204061617222,2.61724430042139,2.54709157517918,2.61905324846494,2.62055066834858,2.80971490153862,2.90907867703426,3.24154788954434,3.7105209696974,3.76077881579821,3.79251620349535,3.86100765108307,3.80760088077039,3.2455433044012,2.59837223162285,1.80249150962477,1.75200914316051,1.77573374728219,1.72651714525447,2.1344103122241,1.65585426420146,2.25212344625746,3.47899359401686,3.47716381313224,3.46714902493177,3.19836349577698,3.22963346984807,3.23059996551017,4.47641672653914,5.0247445091588,5.70809051224582,7.38521206999757,8.46076667800807,9.20003432844826,8.39120640718454,9.26823193290952,9.83806621212304,9.87275085072694,10.1969820879026,8.97145670330388
"22",0.000976524061166296,0.000985744992653531,0.00104759163124204,0.00106629361029615,0.0010131232773025,0.00105516942657949,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00100314056515368,0.015849342314783,0.26925551760624,0.964297522521126,1.07669068294207,1.10451175989914,1.02210747882477,0.969130886494762,0.94951252915495,1.34717612537379,1.35724487296639,1.59381944930791,1.75585017832227,1.95310089107383,2.4438673791713,2.82219969985145,2.82967909410926,2.96798892334758,3.23831066903255,3.562071823442,3.72231306707748,3.83644198121933,3.82983052274279,3.8211281928938,3.52554986903294,3.13090261981052,2.48920119305056,1.93403681408599,1.81211344622902,1.81912212247694,1.34410317536939,1.23063560656803,1.4367311806481,1.53983573634332,3.52869549681636,3.52713387680992,3.52330407709736,3.51849100871015,3.4639942201424,3.42454864944449,3.37158411599775,2.90930047946412,3.33224493704339,4.68457437385044,5.44685966818078,6.85379091237428,8.51366573249933,8.53689685287491,8.82030947035475,9.4295913525474,9.41825267691156,9.78736282385883,10.1611138115581
"23",0.000985288835519393,0.000991497336873407,0.00101389560410224,0.000999142801528862,0.00099454001904961,0.00109250727820952,0.00104858522235538,0.00100340626997529,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00227492540994069,0.00842956736384044,0.208208710949222,0.199729004252264,0.378407863516686,0.219785102037254,0.127639697143792,0.353977238341535,0.72244243880897,1.22600453857932,1.6101419846805,1.76165564471545,1.85068726618984,2.01032764433545,2.84353380205567,3.16566580071106,3.47030443880569,3.83658184932339,3.84867710365538,3.74771830591441,3.56506193351754,2.93480815211245,2.49255423487949,1.95041851802848,1.81081492496462,1.85311776792323,1.85667730288004,1.36447135963085,1.28970063442932,1.44235874677401,1.6217033704584,3.57591701595523,3.57331849028259,3.57058070019945,3.56774392223657,3.5653112565338,3.56350048579182,3.56362135728865,3.56598138388653,2.00296421965699,4.59986694018825,4.75954983086709,5.26615230031356,7.02250576987167,8.45516641208613,8.59944204487449,8.83876666767377,9.10851835469414,9.5299202244466,9.920685816116
"24",0.000968577404914579,0.00101082637651739,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100352170314512,0.00102109103322394,0.00102024907835858,0.00101692138503773,0.00101910836714427,0.0517102532159642,0.316416044232065,0.162559170997773,0.0406957024106953,0.000988275672159233,0.00105751866258273,0.00143568673399485,0.0740543812539248,0.305270885777354,0.513814772858737,0.932616857427204,1.57123214445951,2.1938499569143,2.8644614704539,2.89463494105233,2.89762909876861,3.1579428938147,3.19694683308075,3.41212458652052,3.38951865647618,2.87473551107839,2.03674389108194,1.8808036604756,1.88731423441095,1.89269619925223,1.5586818592769,1.24612256049971,1.28904922955405,1.45938880896297,2.15113021619824,3.62136858645893,3.61871215784569,3.61612995173716,3.61381209281788,3.61175783565419,3.61030898012802,3.60988645115731,3.61019191959228,3.61163918752366,0.973583774347597,4.36010427163425,4.58989073970265,5.37394491310188,8.13730878149254,8.40629349882394,8.63429250727718,9.02191506846157,9.4566808960425,9.76330314472019
"25",0.00101030818572553,0.00101312208987885,0.00100789647388655,0.00100020817611989,0.000987062402834839,0.00110812867949064,0.00103329069425855,0.00107787474354701,0.00107372459592096,0.00105500243589177,0.00103478866995173,0.00105108217069979,0.00102799792742074,0.00107614644065441,0.00116906768110419,0.00100828083664324,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00125510207914354,0.0284086131236761,0.0184201805122166,0.342867022021896,1.04163538978183,1.77082492654032,2.62408346380496,2.94117635300145,2.95294325674996,3.51616165552465,3.96053660997516,3.88477829746947,3.45321521772536,2.50868870312563,2.056021354198,1.51601980172648,1.5869123589749,1.84816759277507,1.55167060457122,1.09469355087562,1.51364924321269,1.71048713141334,3.66797765038242,3.66516972321528,3.66253790231757,3.65986093614052,3.65709953707851,3.65449466107213,3.65211253151202,3.65024699433694,3.64910983109165,3.64878305380077,3.61732195023759,3.58614705549752,4.53274405265229,4.67086027349449,6.55627743917403,8.28558975234459,8.27370020282893,8.78467300644074,9.42482815602042,9.60869131054042
