"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100333023523065,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105640474035905,0.00103210918597372,0.00101662023444003,0.161596444299756,0.282002041357679,0.403588450176807,0.51303363702697,0.504934009456733,0.241223658628553,0.135172800713976,0.595709171257363,0.624982741632833,0.640234979855765,0.504552867927729,0.414825942939913,0.536967574444989,0.514901675137351,0.572631485813666,0.590543768415637,0.571323248111541,0.563080919861845,0.539230936783985,0.635958936044262,1.18666307633336,1.46736702720757,1.4627396471636,1.46003157206943,1.45387160109985,1.69938995566036,2.38584928031889,2.48293257335831,2.40783262942671,2.50300155751881,2.99545326709974,2.11473424902515,1.30505908122032,0.883183147269221,0.946503498688985,1.68295085945764,2.09749816610207,6.74605465669688,8.04847868716052,8.12998175780371,8.36744823651285,9.0535865902292,9.45539512000759,9.50572207074934,9.50708604758136,9.80238288395944,8.83583961489703,7.23505217358722,3.37227480156548,2.73422677607322,2.90020830638049,2.60700659262051,0.0827062322111678,1.89958235677892,2.68972800047694,3.34559163774697
"12",0.00100962392121791,0.000991593557101064,0.0009949114823144,0.00101262373230845,0.00100503184793771,0.000994964429615423,0.00102954649493343,0.0010045685021566,0.0197491407520453,0.240913249403426,0.721474782260983,0.721913708267354,0.721512145802345,0.720080257276696,0.716640388014396,0.709711482619342,0.703255157540869,0.698302342285907,0.693503439773003,0.654293258676933,0.66586798267666,0.662489695408857,0.646693640669883,0.623808407721616,0.809144624713762,1.18574226453163,0.749870950015513,0.874529814221516,1.21175944759318,1.51621201994412,1.52058721582551,1.51943116936763,1.52905153197247,1.71504832737247,2.50036645906023,2.564939593961,2.74854884178095,2.94922702528214,3.36876505846827,2.80198385887968,2.46132631897078,2.13698880743566,1.34527300886776,0.741022301988492,2.16942946338597,2.56629497773047,1.63262879142431,7.98147121621616,8.37109225319274,8.4931262032095,9.36533352863987,9.51382549343191,9.4251323050673,9.71257704454793,10.0073536342125,7.70662085039167,4.93395390138053,3.31256440212005,3.76752752835541,3.27901727540756,3.12510765831987,3.51496064091971,3.4885472675753,3.39844246675362
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100392921349955,0.00100265820027049,0.0143703066594023,0.307475881978203,0.510287045263857,0.722457604727907,0.722083866489014,0.720402971158732,0.718487091361638,0.715855376912682,0.7122131708255,0.708592153313483,0.703231848881431,0.697944440275411,0.689534923526677,0.68141831515443,0.668313922293427,0.645295779815947,0.633266286064911,0.633670482908322,0.72748400945507,1.22448079163773,1.57638447564694,1.57664304020886,1.56965612856777,1.71215383748371,2.02084231541176,2.46882092137458,3.17257885796497,3.52501053766547,3.45295402563808,3.25509214418208,2.80424882659664,2.2889404960621,1.67462660690724,1.4857736062206,1.81255312517575,1.6842948889083,1.45403489796608,0.00143439690099653,6.03989686682873,8.20806310303992,8.90992544364335,9.39307218114329,9.53929622925248,9.42097697469663,9.5816199844662,9.97638052249887,9.06465719782202,4.98845881267,2.80039022752963,2.52743899206409,2.77445892516313,1.76369078022944,3.44507064226935,3.25771163427219,3.21933831556803
"14",0.00105264209882068,0.000995894167328429,0.000980302600936871,0.00100267342106976,0.00101364821444698,0.00100110249319701,0.000985041988568315,0.0010010573555819,0.00117002030039658,0.0440222282028915,0.46758702429005,0.643289554953817,0.725376727193609,0.725269487657398,0.725293831048656,0.725333908744503,0.72560488912309,0.725583623817157,0.724747838062898,0.722538021800841,0.719565755853536,0.714750165747854,0.712225189569061,0.763930126939246,0.833481919692607,0.996292526805584,0.846259411965108,0.738244097576703,0.959821739357456,1.66840945854912,2.07570981060427,1.66803527716655,2.39367698900838,2.56455810532015,2.64642514842802,3.34734683522829,3.55852425982055,3.57539076302173,3.57427329975883,3.57514204646296,2.77833049525783,2.51642169447296,3.00737306924784,2.8802621584163,2.86530604719752,2.90622394343222,2.90118552142533,0.983515216619426,6.46176706583115,7.92072939883319,9.04041963159726,9.48385584560556,9.43045663182382,9.46275916126662,9.75841700080096,9.65780276832213,8.30707971741361,4.57067545528587,2.9611456635739,3.15087222777708,2.25265199717596,3.30469388230253,3.2513542191272,3.31517421083172
"15",0.00101817652724714,0.00101531795679465,0.000999299244211531,0.00100764506116484,0.00100317275103462,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00106056268173159,0.00113807312183562,0.000982682472158671,0.4993905052476,0.677121961773996,0.69574952554841,0.732532243883546,0.916938278995365,0.833117141345733,0.768561771521296,0.875312903905631,1.13798137502786,0.743010779750876,0.73816414868125,0.735494031340002,1.32012330529274,1.24874076526866,0.749298469323066,0.786996306091611,1.22113185356329,1.67344253085716,1.66333427653823,1.9182431523502,2.19089402367326,2.60326500257154,2.62695732901941,2.61829592027244,3.12137658144146,3.59289173074808,3.60487807506225,3.60128678191692,3.59940183772592,3.5974439480934,3.59651356217433,3.59105893093074,2.95073269557469,2.93244237156807,2.92242623661486,2.90924674859067,2.58256187346934,4.6319892097107,6.88668365734374,7.84204165046968,8.45131696503979,9.02017294104486,8.95700226386057,9.38595093341162,9.68857862452503,9.65359203517898,8.0252062052076,2.21986300948268,1.97303293090769,0.562659338029441,1.11321837204804,2.35038128630343,3.22667392938409
"16",0.00101209062411709,0.00100167254200626,0.0010004881398849,0.000998976662514709,0.000999912992048646,0.00100018831263857,0.00100255806653534,0.00100566048261374,0.00100810920568985,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.269859019767488,0.422015510448313,0.734184857663766,1.05594631191455,0.860133448388161,0.745290569830244,1.14567335476671,1.73276899355193,1.66721372442494,1.32206421559401,1.37303770191539,1.74790975293781,1.22344924472003,1.13863255498447,1.41407212688808,1.62213103065772,1.70550629078977,1.69294615670007,1.84176025891915,2.31169128239512,2.54044290754317,2.65340433371148,3.15568545637995,3.64540016696459,3.63477867139987,3.62791179338577,3.62492073954965,3.62102128237778,3.61680705399094,3.77685807584572,3.91804507673135,2.96811375147787,2.95114832683247,2.94212127636775,2.93146852883623,2.91810000913494,0.905281804532151,5.70966700173139,7.39941001443336,7.82178180568782,8.28595573282596,8.29111108915059,9.01796596850685,9.64577336957542,9.92998697880478,9.9779088330553,10.0102183490975,5.24587056979015,1.92437957398196,1.14721563374167,2.64270310635352,3.42408052311499
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100233858121288,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100189529049997,0.00100550039239103,0.00100108149023109,0.000965040228430258,0.0454509665765117,0.170317611740061,0.654585171108579,1.06701216133046,1.55633757242517,1.65660575403643,1.41669545928382,1.18883962916709,1.26660677203471,1.42725685560753,1.75591158674764,1.75658136783383,1.75324493213425,1.74889573796526,1.7412310288901,1.73376603502549,1.733455811478,2.06094373179198,2.64733736275122,2.71516883313327,2.83048908730658,3.40214545789857,3.3992075438649,3.06397547663679,3.14541985777799,3.42300906282569,3.50218224021127,3.63721340085602,3.71142984364491,3.30129733827778,2.97882419534915,2.93903823971709,2.47397757472167,2.81514634329304,2.94676047357077,1.81817616213434,1.40259919207391,6.81177023634392,7.08038993450083,7.73244284335562,8.21715743047836,8.70802840969953,9.65074157267827,9.91027882945931,10.0129913107163,10.5691123580089,11.2646284230488,8.94334180859685,5.18274150684971,0.581530662811671,3.65608575092477
"18",0.00100155070265579,0.000993322519226406,0.000997037758181543,0.00103528847540414,0.00103764109070915,0.00101791077210793,0.000989283676191132,0.00102355956944972,0.00102453623812931,0.000996773100348507,0.00100298780669349,0.00101561392820855,0.00100640301428834,0.00101177077797098,0.00101060182461496,0.0700848830737131,0.551528986181495,0.887153514379562,1.19874839608807,1.3750362862548,1.59491538422101,1.72927822666877,1.56534585141586,1.68868982649694,1.76951388606111,1.76796046186031,1.76606613793383,1.76237183290672,1.75793763571979,1.88754734510474,2.66732507852168,2.74090283356144,2.96776982589729,3.33735294812787,3.08992512797704,3.17567549996409,2.79038388646599,2.78766582895032,3.10336030564968,3.37860082627371,3.45599186561276,3.65090971189583,2.92038638858115,2.95385016399242,2.37992363027486,2.82877232594664,3.09102222381595,3.13917673743724,3.24928386271599,1.47230525001881,4.89011498916299,6.81911158699197,7.18983457181684,7.68693607234111,8.44986117949207,8.97289427370699,9.87481077938248,10.0068224053358,10.3148551345155,10.9104284144862,11.4143316663474,8.10000657931664,3.72554598412411,2.96812321001384
"19",0.000976271333223809,0.00101413878121013,0.00102519354123277,0.00101360292710497,0.00097248204498008,0.00101853561581896,0.00101508256261328,0.00101611838765569,0.00100657082684791,0.000987113768141688,0.000998951204805193,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0011055371157108,0.00126625083257078,0.113094792530625,0.297722549959704,0.637615518258665,1.03352411060863,1.68632977763135,1.78280625192703,1.78506999186137,1.78612614172579,1.78650218155571,1.78667234350855,1.78544331659742,1.78418698263359,2.29820842097875,2.72505242459983,2.78359790121997,3.25877181797457,3.56819326043334,3.5497096214406,3.50795571231351,3.55129937064524,3.72142754224529,3.66032331729987,3.12151181403986,2.75649516333226,2.73916745186344,2.32002945623461,2.14286347979124,1.75790162118408,2.18399714799118,2.40386953529446,2.89217260453601,2.83909418795459,3.31939982121931,5.43890188161164,5.37616044750978,6.72930259890762,7.52076127811775,8.01339197170931,8.48271975632112,8.94338335290777,8.68017822632344,9.57539439078366,10.432005305594,11.0913568150834,10.9392767437192,6.85680021722094,0.96295680176535
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00102914315745025,0.00107631326344061,0.00138663369079932,0.0121531438808099,0.0179803670928199,0.00100789961612393,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0683678029382798,0.610232019212981,0.831981811855049,0.992028089140302,1.66498576845554,1.80352488272199,1.80682600630739,1.80900867493437,1.81111124307948,1.99722983483532,2.12162791539411,2.6161023641437,2.80352874533097,2.92839742888944,3.09323286889304,3.36176639747224,3.68094863371295,3.76340702212549,3.7663796815756,3.62932189603543,3.11798112522148,2.26311047042697,1.7566239641245,1.72174282790978,1.31112695166926,0.761556055746807,1.9982240870143,1.77341959594269,3.4209153611058,2.29939967796139,1.7515434898346,2.18201794411265,3.33625506310164,5.47927764026147,5.28019454298152,6.21166910954816,7.42380325344185,8.28946649352373,8.50914984811874,8.38193067623078,8.67252050648218,9.61070880898104,10.4536636557774,10.4171670100528,10.1539561287944,5.73885911266956
"21",0.00104141109322239,0.00104965179897176,0.00104107800978968,0.00100176779562885,0.00100760599393366,0.00100290741581513,0.0010385938332019,0.00105438822145058,0.00101211942063695,0.0010284577464639,0.264030849941253,0.304916740087072,0.114903486640751,0.350043292369641,0.362654313262707,0.340988093241494,0.238971608333617,0.602082131160291,0.774659819211224,0.883075262241478,1.58437987651873,1.80457289387486,1.84302577476005,1.90801018032357,2.3613884377131,2.62662915837385,2.5570316849605,2.62910201158994,2.63104978162383,2.82100454249938,2.920631214911,3.25368124565648,3.72302944654226,3.77433703742068,3.80624757444379,3.87503293464075,3.82187330204419,3.26091052452609,2.61527804861291,1.82168422908061,1.77061219639796,1.79184294300631,1.74209107674767,2.14888987870076,1.66127964357923,2.25611595241388,3.48588668928039,3.48081683845361,3.46836333304397,3.19991473157059,3.22776243242325,3.84733393844964,5.48003017678699,5.05533732265642,5.73928433922298,7.41466017360391,8.49076678745607,9.23054375420487,8.42210327335534,9.29981417951361,9.86934854591019,9.90367786444179,10.2274452730101,9.00178027589824
"22",0.000976524061166296,0.000985744992653531,0.00102298396665504,0.00103119882649562,0.00100611836153522,0.00102554352474993,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.0172140251743847,0.271846972647579,0.97217842835077,1.08474849590407,1.11257098353859,1.03008122188062,0.977112122070815,0.957584854178672,1.3554067869541,1.36607890907191,1.60359221462961,1.76640391551518,1.96448882130554,2.45657037359492,2.83622951997543,2.84355668171928,2.98126818279528,3.25100429502412,3.57508717383927,3.7356908845715,3.85134829466432,3.84619094425577,3.8393694606719,3.5451580235954,3.15131386084503,2.50938515300123,1.95419492467142,1.83164857397734,1.83791303390131,1.36462201071799,1.24959755007295,1.4542118601183,1.55726098128474,3.54231728090791,3.53931859705033,3.53420845695502,3.52775406972964,3.47130144655906,3.42928181577977,3.3727021329153,2.90717386381944,3.37282847449958,4.72142078627496,5.48154537895823,6.88798249330819,8.54720948486399,8.57023151470101,8.85426269036418,9.4636540783185,9.45227870054562,9.82122646230222,10.1938972760818
"23",0.000985288835519393,0.000991497336873407,0.00100726947813765,0.000999142801528862,0.00099454001904961,0.00104401779773502,0.00102445824321237,0.00100255952822905,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00855785663489528,0.213708869696076,0.207731470674474,0.385901438647227,0.223659955080924,0.130806621450358,0.358411058692716,0.73344000806611,1.23871146025588,1.62486706627525,1.77895946244201,1.86910091615938,2.02900710073435,2.86186391713437,3.18509098154796,3.49067012907977,3.85835634198412,3.87151104939353,3.77098286584895,3.58863778119178,2.95857730223954,2.51654604929072,1.97376901593756,1.83385641944598,1.87654527977315,1.88007696171095,1.38923182918044,1.31455147707852,1.46660463727387,1.64508545412724,3.5966010378865,3.59294047486014,3.58908638611337,3.5850119185192,3.58115979908664,3.57775674764876,3.57617287271009,3.57681284790078,2.01396567071955,4.63758142818234,4.79757463686725,5.30269570423084,7.05860113128598,8.49113142494237,8.63596002315274,8.87588552577561,9.14703613371614,9.56983788041469,9.96181325732856
"24",0.000968577404914579,0.00100576652671859,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100154308569979,0.00101009416487811,0.00101080721482091,0.00100182665365505,0.00102521435712147,0.0525078867008868,0.321240084870102,0.166613981553572,0.043884292380433,0.000988275672159233,0.00101550877110928,0.00100479193143202,0.07587237817486,0.318639059410972,0.529071988777144,0.956303225196817,1.59764750680815,2.21926251986758,2.88841108659778,2.91899537758166,2.92249101374845,3.18249738350392,3.22264304546707,3.43856931267478,3.41624043515981,2.90255978323656,2.06485127351772,1.9092283892755,1.91504190313566,1.9198777038503,1.58827417262809,1.27745687834441,1.31998451083691,1.48976453524346,2.17938030848279,3.64884539517397,3.64541875276099,3.64193321074515,3.63856762957683,3.63543105757097,3.63282265168165,3.63108024796711,3.62997747902192,3.62979115084843,1.00943903198588,4.39972012887274,4.62935964130303,5.41219023404288,8.17517343841834,8.44498519834236,8.67513733510545,9.06567539293303,9.50339533641188,9.81275743747952
"25",0.00100632757011285,0.00100714836146797,0.00100409709490985,0.00100020822334696,0.000987062402834839,0.00105147712084607,0.00101437355205231,0.00103697990762876,0.00103430287935919,0.00102637943135521,0.00101679255495566,0.00102422995223777,0.00101249407243966,0.00101983311221365,0.00103476068426417,0.00100475486466761,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00211455624465124,0.035444675562122,0.0260637404464815,0.363751211246868,1.07428181630145,1.80369000013427,2.65548191119008,2.97049254916532,2.9798434901039,3.54296587307304,3.98664242676828,3.91218075588857,3.48340051499791,2.54006397351448,2.08785524778812,1.54924652599034,1.62195636547477,1.88376306661659,1.58814155328122,1.13207914922258,1.54999607267631,1.74692081407996,3.70268546236712,3.69926630397465,3.69581285775531,3.69227068904358,3.68867852745195,3.68520632386457,3.68195167290383,3.67916596270946,3.67691599381266,3.67521316248615,3.64220586851284,3.64582498566717,4.57587231848296,4.71244097478488,6.59585815449636,8.32828258148779,8.31834066297193,8.83296911602388,9.47754047351852,9.6660534456518
