"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100834431673331,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114337771575746,0.00108337135289598,0.00104104732557824,0.0945324057913283,0.165936085417177,0.266003033085621,0.375382768856593,0.389366169040817,0.188084986038201,0.105858921421235,0.469193546519714,0.496883792047042,0.514653892196055,0.380086405688931,0.29001457843336,0.414138958013977,0.391884038296174,0.447340825415458,0.463280796956182,0.442732748514785,0.440110728450281,0.411605991565147,0.502513726731918,1.05432673997355,1.3370136728956,1.33424339509673,1.33265797020038,1.32597073098946,1.57088821481176,2.25676189959665,2.35362439333479,2.27876327148196,2.37777264990434,2.87135752944742,1.98792823396631,1.17938957402001,0.758640109151386,0.823300207748455,1.57161346652176,2.00178728680066,3.32562253165626,6.16416198075684,8.03139392220455,8.26478542716472,8.94800611651494,9.34716925643751,9.3949192705508,9.39330447005823,9.68537169974333,8.71476519595321,7.10808974653486,3.23295905009586,2.59432512091705,2.75119209571533,2.46721238044248,0.0027239028580193,0.861009031174198,1.05324220437455,1.68102364553267
"12",0.0010242519683354,0.000991593557101064,0.0009949114823144,0.0010310781428854,0.00101123736208244,0.000994964429615423,0.00107370616473791,0.00101397676039896,0.000991361992288498,0.169053747022196,0.583810759259555,0.584247910444997,0.583975870900535,0.582959269329536,0.580431000015905,0.575367149522462,0.56995846224082,0.56576681922561,0.562851637618395,0.524101278244437,0.536232543074062,0.532972625127297,0.51696348964705,0.490599565113245,0.673374849752889,1.05124884344903,0.618185886424889,0.741272546686715,1.07817660509676,1.38445573457137,1.38894745169129,1.38872921855138,1.40056676141788,1.58884609014548,2.37692874454611,2.44401253566179,2.62992436667619,2.83104036780697,3.24881208212462,2.68836039513106,2.35140108170009,2.0289837520994,1.2357089003707,0.629042720551766,2.06671063752297,2.47924394337152,1.53868499465032,7.88488325269971,8.27054356067857,8.38879053339523,9.25828432074542,9.40391055053887,9.31200979166442,9.59601238673926,9.88710242404354,7.58176148486822,4.806032216168,3.18868778995416,3.64312249411928,3.15426852298356,1.48198279972737,1.88555006084974,1.85610385721955,1.74753405476678
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100714989885986,0.00100556828396283,0.000974082241027047,0.19045115132739,0.372541181414128,0.584689028835293,0.584524844600517,0.583196319475215,0.581681055297889,0.579677545770254,0.576434871216963,0.572969992707315,0.568358986713258,0.563539698675648,0.555178787430783,0.547349603009672,0.534450144252833,0.507476050569424,0.497265108851914,0.496631076856134,0.583936468513967,1.08480100053703,1.4409941680524,1.44479810150159,1.43861498630231,1.58255625034503,1.89313425614875,2.34232975853987,3.04888349541926,3.40476962404111,3.33447661303829,3.1364508109501,2.68681983429569,2.17165891066371,1.55668729596299,1.36917164958148,1.68627957746185,1.59014758086408,1.38877451972047,0.00195360041697301,5.92658954123256,8.10096935356229,8.8080389228755,9.28782327837155,9.43073721687686,9.30897853864655,9.46577255093065,9.85528094327774,8.9378393645439,4.85746315518746,2.67034386807,2.40234032257163,2.65638913537531,0.732198372047644,1.81412682254217,1.6334173361664,1.58237625244412
"14",0.00113504233845132,0.000995894167328429,0.000980302600936871,0.00100667586563602,0.00103317961980716,0.00100234514552876,0.000985041988568315,0.00100179483800518,0.00103548733425557,0.0355861864043847,0.351888140914993,0.505447707024912,0.587303109047276,0.58685825807176,0.586567567008439,0.586503535029523,0.586627616231036,0.58663661125374,0.585527640352158,0.583097756520902,0.579932924166066,0.575306690781511,0.573437346594548,0.625860664008333,0.696215270966438,0.85775296150962,0.709032575552634,0.601023126796989,0.81962185394264,1.52963138442798,1.93934191142981,1.53577766391902,2.26323234169509,2.4359190858683,2.51864385348232,3.22108250522648,3.43511892709104,3.45462951858992,3.45613444691735,3.45971158146462,2.6665062444696,2.4097836873342,2.90473479930542,2.78235816484907,2.7697104452145,2.81637940915403,2.81634023984895,0.842812998038004,6.35313108964812,7.81464166666033,8.93541768202607,9.375208207819,9.3180188310323,9.34592733485188,9.63726453418777,9.53260647060134,8.17882754244345,4.44003722087162,2.83090449795844,3.03524116000142,2.15732513176405,1.68734677339869,1.63547198434606,1.69721947115773
"15",0.00104755158377519,0.00103994551413635,0.000999299244211531,0.00101886029402755,0.00100791607424039,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.404276974117434,0.538221276454284,0.556332145051446,0.592904153046542,0.777032488044079,0.692407743877338,0.627151279256746,0.733314530228626,0.995757825892023,0.600678582098169,0.595004766712292,0.592114964593712,1.177593568703,1.1062592472016,0.606248858561398,0.641791282802659,1.07650907011509,1.53138240718697,1.52245261155295,1.77909955818724,2.05368862104067,2.46759257017584,2.49307471650244,2.48639335570109,2.99205902830282,3.46669888821155,3.48183182301187,3.48124172923682,3.4820088991646,3.48339015590974,3.48622330418627,3.48277332556343,2.84585570662447,2.83118785596424,2.82465616873631,2.81466425575321,2.49001387353244,4.52002266564512,6.77943607518905,7.73012752234289,8.33751269045991,8.90442514463132,8.8378906925363,9.26357186834303,9.56258480396361,9.52230230684369,7.88563225849295,2.05982505631259,1.88923710941711,0.527623931874347,0.700858575901047,0.808116929956959,1.61426234586571
"16",0.00103176412588027,0.0010049599026103,0.00100116277017976,0.000998976662514709,0.000999912992048646,0.00100020789931643,0.00100579787162115,0.0010137967311371,0.00101959503027611,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.202775093100526,0.28167670815053,0.593370401833876,0.91393241212648,0.716859433878923,0.601370304904667,1.0013825318552,1.58797359853082,1.52183101076749,1.17675697919038,1.22741807366169,1.60161131974182,1.07778597063118,0.992690297932363,1.26756540788241,1.47536248226383,1.55931866486729,1.54761337454698,1.69719034556694,2.16877761857557,2.39994251691847,2.51556491951137,3.02086609420145,3.51372550933394,3.50420672002875,3.49985505904451,3.50109774505009,3.50009547621439,3.49874604367145,3.6617417600999,3.80567934950111,2.85834905787031,2.84437460699671,2.83822369700757,2.82978108659124,2.81794012261436,0.793043150156506,5.60368639431909,7.29049527876422,7.70854782733456,8.16831375036827,8.17027320627503,8.89480036014336,9.52009285202788,9.8015270953352,9.84870163021292,9.8822517226262,5.12591654980621,1.81049657351863,1.14380408142355,1.14868448263291,1.90194534978913
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100476776637886,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100426314825303,0.00101277601485284,0.0010019494882079,0.000965040228430258,0.00453017100862415,0.128996588909701,0.528415120639771,0.922291801261096,1.4108148728829,1.51024433780243,1.26998791699331,1.0416172056831,1.11839594498097,1.27809674447589,1.60608937274174,1.60716464476103,1.60318876385126,1.59871525752609,1.59099438847602,1.58365672256771,1.58450287296024,1.91276851880767,2.50006557928749,2.56834756835599,2.68432105958128,3.25779372525887,3.2570608209842,2.92397434464341,3.00856669254628,3.29082113747984,3.37436769945278,3.51419277222418,3.59135924196746,3.18387709618397,2.86467953534595,2.82764416839961,2.36427488322582,2.70642923109427,2.83530754692896,1.70255692543987,1.28306053135235,6.69224388386096,6.96409720641007,7.61320452731905,8.09456007687305,8.58364429405671,9.52518382618344,9.78413550111035,9.88761560106346,10.4445994575732,11.1384804117256,8.81558188260401,5.07454129767391,0.84927012364265,2.13132264381589
"18",0.00100202351401021,0.000993322519226406,0.000997037758181543,0.00108944111553412,0.0010966926601431,0.00104609802429497,0.000989283676191132,0.00105727851348191,0.00105983296090302,0.000996773100348507,0.0010064002466627,0.0010365677322217,0.00101651640360076,0.00103484690126037,0.00101744550741238,0.0565232952289654,0.444751338943695,0.740901305028525,1.05130518938105,1.22587995957296,1.44438856009466,1.57760719605294,1.41290692035058,1.53548835901326,1.61576315934632,1.61380429234601,1.61168538572452,1.6076790885443,1.60297161279336,1.73241610109761,2.51297420582007,2.58762853309548,2.81632504663893,3.18732212765821,2.94029968136417,3.02738207861748,2.64427204119336,2.64421337259826,2.96336667116055,3.24279279145603,3.32533419137137,3.52449981927253,2.79667706241637,2.83422710292542,2.26223377905245,2.71386191613661,2.98063570221781,3.03743276269733,3.15278833066847,1.3745030190483,4.7552385642947,6.68662221033792,7.05821870357306,7.55730526926305,8.32160170824619,8.8455289345756,9.74764079374794,9.88011250045304,10.1883960919794,10.7836333815543,11.2856295263146,7.971414940009,3.60145050042199,1.37342605646962
"19",0.000976271333223809,0.00103434994610686,0.0010617003906221,0.00103423450316504,0.00097248204498008,0.00104591799081433,0.00103755970011048,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00139733613217995,0.00195538101358099,0.0345999735265524,0.14631234731474,0.483444625146927,0.877330961690111,1.52975579066275,1.62563981456125,1.62731063525381,1.62739859465571,1.62699667111702,1.62650976482715,1.62467638704949,1.62376925012414,2.1376873699031,2.56468225004372,2.62328841279544,3.09845594609237,3.40934141125732,3.39269867191538,3.35327408134303,3.39884158511392,3.571102224219,3.51253861489052,2.97706429244155,2.61631897503883,2.6031594088744,2.18714167583434,2.01265025293363,1.63040953942774,2.05751137683618,2.28665690850957,2.78048402248162,2.7365232176753,3.22653554038086,1.97665610535776,5.22531202387493,6.59625599293895,7.39373525845231,7.88347341683481,8.35191484319654,8.81226288137268,8.54927986424997,9.44552255342432,10.3025739123627,10.9612778443576,10.8077361686269,6.72105976163917,0.817627042273511
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108140986539694,0.00103806188585286,0.000995738094480854,0.000989533737568796,0.00101516927362731,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0251942069054411,0.470926850830979,0.671954695482211,0.830971060135388,1.5030453128881,1.64057695777548,1.64293369481796,1.64395816521876,1.64540774637275,1.83123453918064,1.95580387357318,2.44905988565793,2.63650804593875,2.76177587229968,2.92704254048989,3.19644762721755,3.5168354965165,3.60056813955934,3.60510290247898,3.46954992884964,2.96005801604312,2.10699636054586,1.60272560950874,1.56986547517865,1.15788781222286,0.613614263353628,1.84345373981013,1.64557062327083,3.30136580448975,2.17892553083456,1.64551944572893,2.08622450291986,3.24903679523763,1.99096013040549,5.13837800415685,6.07515171615877,7.28892631702798,8.15508005924574,8.37569777075415,8.24870988012515,8.53936169459159,9.47757447889701,10.3204117397216,10.2833819867006,10.0198865385146,5.60859066078947
"21",0.00110569436284541,0.00113015950564559,0.00110926066824538,0.001003870402598,0.00101799799923941,0.00100594991391089,0.00110459943846158,0.00113435151468944,0.00103068290064683,0.000996554025469003,0.00110027642437766,0.00112930999872009,0.0465002854788352,0.23028705899003,0.257852591555718,0.24685732312949,0.120724590070353,0.464164994662096,0.618414314357053,0.718690130226116,1.42054634306445,1.64048795907158,1.67825879186331,1.74168557941153,2.19392897983953,2.45813601667798,2.38721070952143,2.45859687202446,2.45952170295451,2.64843221397732,2.74792574234769,3.08082095256342,3.55055959182424,3.60195051424561,3.6349172747656,3.70483156862656,3.65293259197554,3.09248551063326,2.44667266467605,1.65207567736836,1.60505063549882,1.63067861821012,1.58463877777361,1.994381032728,1.5238894965844,2.12840139371709,3.35774716707758,3.35854745991773,3.35293806106484,3.0920410231122,3.13281340865231,3.00001906259497,4.35875246664326,4.91430107492589,5.6007769807527,7.27919459220638,8.35547254720451,9.0950037869635,8.28640737321909,9.16385192099811,9.73359524531862,9.76806794390492,10.0918858392087,8.86505578190885
"22",0.000976524061166296,0.000985744992653531,0.00105671538381217,0.00107979920277325,0.00101591370555066,0.00106686186592343,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.218881788225846,0.810855554787404,0.920691958016577,0.948480589860363,0.86598042539494,0.813108697575344,0.793573619592556,1.19108902641081,1.20077706310002,1.43624060174744,1.59714787485732,1.79353721666264,2.28329435565592,2.66059111183682,2.66637610092824,2.80331842568951,3.0724794207192,3.3959796639033,3.55642731095299,3.67127521419989,3.66557405509722,3.65804428777123,3.36386559391634,2.9705023460229,2.32952322300615,1.7749298506195,1.65400031035451,1.66272023717365,1.18918030128204,1.08291460784081,1.29491209806983,1.40155775931984,3.39590822102713,3.396365605319,3.3950956695225,3.39337454069959,3.342636049834,3.30822118921095,3.26079530765884,2.79810156598104,3.22488348510587,4.57671294929856,5.34058177219632,6.74734189395298,8.40738665525694,8.43091708201005,8.71466437256132,9.32389524559153,9.31260137221546,9.68212893076428,10.0572257383404
"23",0.000985288835519393,0.000991497336873407,0.00101601438260107,0.000999142801528862,0.00099454001904961,0.00111087147825113,0.00105694420778137,0.00100340285864637,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00118721520479944,0.00589378114300117,0.100706090001133,0.0597650497300625,0.250801392511899,0.142836530244218,0.0674873991192106,0.283192779837361,0.56341982913886,1.06591100821085,1.44874548149972,1.59826512943996,1.68464349256101,1.84184212677685,2.67347429680833,2.99481143087504,3.29894776344136,3.6652205009331,3.67752537745079,3.5767185907751,3.39450168805693,2.76541146833485,2.3242592779863,1.78271785319847,1.64401697126075,1.68765725838886,1.69229925269361,1.20105061622303,1.13286447987995,1.29111847480231,1.47428108616848,3.43292883064612,3.43206042220701,3.43134991543967,3.43075076788633,3.43058841100241,3.43094175678933,3.43260604562542,3.43559093702337,1.87361151353685,4.49170617719907,4.65140194127437,5.15938753917852,6.91578232879888,8.34766334214479,8.49142372620257,8.73039862421206,9.00047640516487,9.42243979064797,9.81378100724032
"24",0.000968577404914579,0.00101238839220043,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010043617015056,0.00102519242604071,0.00102449220394292,0.00146882148650223,0.00719362195384839,0.0395541850524284,0.221991974388114,0.0967491140814758,0.0025011624580433,0.00104676137917069,0.0010863263505101,0.00100918349390454,0.0418900979392159,0.173543014743516,0.381547808906652,0.762900954170295,1.39548595206086,2.01719772973948,2.68585893152432,2.71508780016752,2.71736865478412,2.97706918157774,3.01594909891007,3.23127139074515,3.20926107472015,2.69566540779917,1.85911035576227,1.7049292875087,1.71245303123364,1.71833641316434,1.38564058121724,1.07555787083235,1.12534221865698,1.29981941622039,1.99565281044399,3.46746469331678,3.46644634029702,3.46572018749061,3.46534515597954,3.46524951004561,3.46562072580777,3.46669062039686,3.46817699050553,3.47026072776392,0.847048220172538,4.24944518729923,4.4808115907778,5.26533242889211,8.02701553690302,8.29492285772043,8.5224266252958,8.91015405985352,9.34526301337119,9.65208042013737
"25",0.00101098761912793,0.0010148641501139,0.00100913191044312,0.00100020827429949,0.000987062402834839,0.00112957833205726,0.00104140325308835,0.00109347362095842,0.00108915468715845,0.00106577187050672,0.00104151838783065,0.00106127143128143,0.00103305684204321,0.00108242880704899,0.00117824781736152,0.00775148401272185,0.0105838277580613,0.00464226074775877,0.00334995289498053,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.270608208463849,0.870030285203611,1.58296899456304,2.43539109204335,2.75144596484708,2.76203469050584,3.32491413536035,3.76897605291018,3.69333976081426,3.2624553419284,2.3186988650349,1.86764838744167,1.33018502909429,1.40378268933866,1.66548654226484,1.36971957996944,0.917598056557595,1.3421916794268,1.54049064737322,3.5013449207519,3.4999441208622,3.49900772056711,3.49821179586011,3.4974802882694,3.49700793642963,3.4967905421669,3.49701333467569,3.49776422871489,3.49894792604426,3.46849050618296,3.47730986609407,4.41751197588589,4.55659943649296,6.44236742667847,8.16915463948224,8.1561969755748,8.66741958720221,9.30838031547769,9.49267496748174
