"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100478533133485,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108145075960693,0.00104565463635234,0.00102090454997688,0.159698411345545,0.278676151556644,0.399534938926113,0.509052216074053,0.500995237284596,0.238844989185476,0.134264048141008,0.592077129741392,0.621337608187993,0.637763650788384,0.501830015308039,0.410981414423492,0.534386692888376,0.512548641838745,0.569911969249399,0.58768862498344,0.568453715605784,0.563090300915271,0.537978651918427,0.632615729230609,1.1835970851509,1.4650920439652,1.46114801337049,1.45849393387189,1.45131824533775,1.69576299974162,2.38117692413895,2.47765769971087,2.40219245521795,2.49938791883926,2.99209970948408,2.10916871491791,1.29890422910353,0.875464733587704,0.93695528466781,1.67830622557803,2.10169506065827,3.29632619397709,6.25910446402047,8.12764410890815,8.36145469594397,9.04477443190667,9.44400015488538,9.4916540818152,9.48965938020018,9.7812078433373,8.80965896863112,7.20097001227733,3.3212206668393,2.67225178044692,2.84038876787899,2.56336635365948,0.00283728312585632,1.29102475163199,1.89311638627459,2.5505869474105
"12",0.00101386180850551,0.000991593557101064,0.0009949114823144,0.00101806816797349,0.00100700908093931,0.000994964429615423,0.00104126800613706,0.00100565473236275,0.0180629332975788,0.23702472331874,0.717502364239939,0.718092927680797,0.71766125750417,0.716219482663727,0.712805242025246,0.705855865643293,0.699121469025877,0.694065665760892,0.690030891803157,0.650514326789516,0.662333042577072,0.659003260712784,0.643151015990456,0.619686234001895,0.804241080437559,1.18142280082987,0.747568631584868,0.87214632128104,1.20942242773478,1.51459608223039,1.51860555690169,1.51741768501579,1.52791365411091,1.7148178676339,2.50163362827939,2.5677168813871,2.75256226387277,2.95306854433247,3.37093432047596,2.80816517570552,2.46906171995135,2.14404806059896,1.34854932460732,0.740789397812738,2.17508619224921,2.58345776175501,1.6347383506418,7.98108293488242,8.36697101349199,8.4860003845639,9.35589053008798,9.50164658997522,9.40951149789542,9.69316951963532,9.98316383764446,7.67571386347738,4.90005482218199,3.28711098059566,3.73745447167892,3.24528993439865,2.29551882419201,2.70743066778861,2.68755353442161,2.60071437032731
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100480101243891,0.00100331642557318,0.0139637366954946,0.304022405886874,0.506285627700291,0.718458732770114,0.718107092167656,0.716400336054657,0.714420486520836,0.711817162913708,0.707982655929155,0.704053356983356,0.698909617455835,0.693763613530601,0.685295408208101,0.677298381520227,0.664671972152785,0.64002613685102,0.629352063305231,0.629649134612545,0.720899307570655,1.21980351979847,1.57392616472174,1.57638992356006,1.56931895377528,1.7121686019715,2.02164376198048,2.46996251836905,3.17531864071452,3.52999170461564,3.45900853624416,3.2607054171794,2.81040918142919,2.2946716029626,1.67884813423493,1.48890579359009,1.8058943225091,1.67724384152931,1.45183725632142,0.00209614797478862,6.02489938759324,8.19861167864718,8.90544357963375,9.3868628711129,9.53027847146794,9.4086277979779,9.56478175716865,9.95213608055285,9.03160173309297,4.94814213231433,2.75800545498596,2.48492625928715,2.735460529076,1.16674817698813,2.62607138791975,2.45031324623628,2.41866771033171
"14",0.00107620271849664,0.000995894167328429,0.000980302600936871,0.00100385796526055,0.0010194636684035,0.00100152437656623,0.000985041988568315,0.00100127612738905,0.00116401878547401,0.0438295191626117,0.464331703049042,0.639421146612991,0.7213802498434,0.721005787347962,0.720813459572077,0.720725577185277,0.720897298252936,0.720859922905125,0.719767311064411,0.717365407329476,0.714301716409147,0.709559028985468,0.707744209831743,0.759921592894544,0.830132880361835,0.992004996245466,0.843502201182203,0.736339718452239,0.956504453031517,1.66561916869596,2.07416084646799,1.66889492435682,2.39527851318028,2.56694081947211,2.64876676244476,3.35019350976225,3.5631881817253,3.58173815891703,3.5822348214109,3.58497084947377,2.79065750330133,2.53167280902669,3.02475880886884,2.90122940819782,2.88617008671518,2.93022907361811,2.92780027464319,0.952191761088538,6.45405000579731,7.91528599132826,9.03639289064476,9.47717031031058,9.42011338327834,9.44720107564374,9.73722091790797,9.63112375802356,8.2759780305364,4.53302752653249,2.91164502543797,3.100172418048,2.21111038925171,2.45611285799061,2.46357082723133,2.52627592778506
"15",0.00102643859865363,0.00102226155847138,0.000999299244211531,0.00101093797206883,0.00100455149961599,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00103148250205477,0.00106219886078177,0.000982682472158671,0.496629788829155,0.672834000761401,0.691351842049628,0.728273978727865,0.912677217461959,0.828353231325118,0.763751681270275,0.870613299629709,1.13349068250701,0.738514787472023,0.73315865029255,0.730766993634803,1.31562003094772,1.24392648797431,0.743975717400996,0.781776277469388,1.21659257044943,1.67048283548618,1.66083184759189,1.91659237379223,2.19017492526148,2.60308481817831,2.62758653930486,2.6197106083299,3.12410781124997,3.59745380942873,3.61138345024776,3.60958294433728,3.60928738693829,3.60930405227257,3.61069185083889,3.60598405244694,2.96721338081724,2.95037099636271,2.94159499153536,2.92876627181722,2.60017402430668,4.62313672698999,6.88316128544946,7.83484112441841,8.44233676043382,9.00885003097843,8.94138100780801,9.36641232546191,9.66508639337386,9.62497265869917,7.98720240208007,2.16372956022638,1.91047541812037,0.539214503397107,0.643999690403067,1.55714567174333,2.4435023439108
"16",0.00101759845182045,0.00100251291514934,0.00100068390850248,0.000998976662514709,0.000999912992048646,0.00100020900476239,0.00100358503719712,0.0010081460779891,0.00101168599272614,0.000983797334733019,0.00108695327119567,0.00130472648896131,0.26766933944966,0.417289479362331,0.729508861682978,1.05086637247964,0.854724150768646,0.740198926841341,1.14084243640102,1.72781147867144,1.66173986343807,1.31728132952364,1.36842057232355,1.74279988286637,1.21888982618966,1.13422556934885,1.40986393296029,1.61760164623301,1.70126269031085,1.68907467295008,1.83815934689978,2.30883132698354,2.53885456257227,2.65328099276802,3.15718871642832,3.64863312095286,3.63801520500074,3.63239607344854,3.63213781230288,3.62991870605519,3.62726980109189,3.788936480517,3.93163489637759,2.98269221202856,2.96676887136525,2.95858193438097,2.94801598643677,2.93354684495816,0.901655844187986,5.70965099884451,7.39668107633546,7.8152837950509,8.27489911922639,8.27632456742064,9.00076624553851,9.62657381485063,9.90872784001779,9.95650591431428,9.99258883030911,5.24601270323911,1.93358284325465,1.15286686257389,1.78515412645334,2.66384738829613
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100318834943514,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100264948295373,0.00100742234504953,0.00101177879697143,0.000965040228430258,0.044188557203581,0.168816825991873,0.650308283020386,1.06212783658129,1.55142840474947,1.65114999878891,1.4111381494713,1.18329586431393,1.26090113475636,1.42123876907473,1.7497091431189,1.75095894916019,1.74732837158531,1.74309289837205,1.73547962367082,1.72820020139451,1.72885707813935,2.05678788898527,2.64356116874838,2.71118821803836,2.82642042740204,3.39872342119281,3.39671921907524,3.06228046428182,3.1453056200744,3.42562931482793,3.50759543077866,3.645784221973,3.72167232367167,3.31289125837347,2.99210208294402,2.95373001593044,2.48893708536148,2.82957700949666,2.9576812385781,1.82344874667855,1.38400012178597,6.80181782796308,7.07201053916825,7.72084702403891,8.20201493774704,8.69162626636921,9.63442788932993,9.89479033444625,10.0002860713867,10.5611769080061,11.2624959782611,8.94566151540715,5.18799313103163,0.712854018602029,2.89136240972294
"18",0.00100190023928929,0.000993322519226406,0.000997037758181543,0.00105088715882161,0.00105448251446698,0.00102593537187355,0.000989283676191132,0.00103360648676794,0.00103502961663861,0.000996773100348507,0.00100447797144699,0.00102174565800759,0.00100812053547013,0.00101549850784498,0.00101227075810734,0.0696158594917103,0.547838031879622,0.881688948870674,1.19276495497405,1.36864244039555,1.58837853814514,1.7227265599445,1.55864332563138,1.68178463284721,1.76236847260595,1.7606857515017,1.75885007468383,1.75507081095991,1.75067914342646,1.88037368513995,2.66066544308214,2.73478119647307,2.9627763378792,3.33306086663537,3.08545072537966,3.17155003756635,2.78726485235582,2.78563773735118,3.10296698889375,3.38035904120417,3.46075071622166,3.65825340658979,2.92923235226307,2.96495844639895,2.39195391990665,2.84230644406537,3.10713719294474,3.16070592426856,3.27381268552701,1.49348382490235,4.86847511633863,6.79686062855852,7.16707544954792,7.66549426244828,8.43023741811252,8.95557967017323,9.8599077329554,9.99368266304337,10.3040758486793,10.9023385979531,11.4077604169605,8.09191817538604,3.70678598776685,2.21210197344119
"19",0.000976271333223809,0.00102016767891328,0.00103597645423656,0.00101955689401138,0.00097248204498008,0.00102654734950592,0.00101999912060707,0.00124069894550109,0.00134157265001783,0.000987113768141688,0.00132758197043092,0.0011086676954688,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00122974650383189,0.00155000803124348,0.109512895723156,0.290138191041053,0.629279508596607,1.02475713549162,1.67771057172463,1.77428945274948,1.77648157418103,1.7771025305542,1.77718917191522,1.7771744487398,1.77576358057877,1.77518741932812,2.2892234599139,2.71603334618975,2.77429946679342,3.2491492929062,3.55936387256709,3.54197141464624,3.50168711989596,3.54618890635587,3.71723491268761,3.65704269187559,3.11970656386577,2.75678746738707,2.74188246045701,2.3248001218893,2.14898404041029,1.76613601812248,2.19213640386448,2.41757267000673,2.90925200396584,2.8618906049423,3.34915595162443,1.96865339922128,5.3340714728206,6.70317011764588,7.50033047810747,7.99189133637428,8.461520267115,8.92266544820887,8.66116532591206,9.55896842168519,10.4180176327615,11.0780557083108,10.9245773773705,6.83674462221701,0.909791085528986
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00153155678463095,0.00260489271128794,0.00843625412671591,0.011911449275084,0.0175991014436339,0.00100928574951832,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.066223284984043,0.602818582955789,0.823077255562569,0.982630099028744,1.65501243153147,1.79309303968532,1.79608238193147,1.79779226177156,1.79982188791953,1.98606985651481,2.11094157044379,2.60450089818317,2.79184171917199,2.9169184042544,3.0819160735278,3.35071657350854,3.67041202679776,3.75343731931563,3.75691954063385,3.62032677653389,3.1096074397511,2.25539368691341,1.75001417626164,1.71644371959284,1.30475382074715,0.759498701845353,1.99678831434018,1.78204995397886,3.43537324203474,2.3135046246724,1.77649321631852,2.21527853394033,3.37660540474379,1.97883652055071,5.24747337836251,6.18498522907183,7.3988954738138,8.26565401419283,8.48678061980084,8.36069747684042,8.65243648153776,9.59203464259968,10.4356731363557,10.3993589636664,10.135164962153,5.71614244241747
"21",0.00105983888718309,0.00107227846899402,0.00106003647102957,0.0010024219850584,0.00101074928443395,0.00100393616540858,0.00107608565461083,0.00116764931027406,0.00146839209787003,0.00216975107745707,0.258306050129036,0.295228566880999,0.1089921421285,0.342660513203149,0.356192883894585,0.335200324745109,0.231699903785049,0.593546640101158,0.764982130610965,0.87288111658695,1.5745130467934,1.79444149241718,1.83239796573545,1.89664059671328,2.34982213459341,2.61486129634513,2.544660501967,2.61660302516168,2.6181503343108,2.80756295450573,2.90720940396534,3.24008112113422,3.70951996076514,3.76048115282603,3.79285175934888,3.86202808105752,3.80927143587662,3.24802047583532,2.60181876744455,1.80718408482126,1.75845126896207,1.78295729069176,1.73539847277106,2.14435359344533,1.66685525266436,2.26661150979392,3.4964797823663,3.49621830737411,3.48927438899493,3.22728288378828,3.26654173789312,3.13141094928632,4.46780715476331,5.02781668234874,5.7127596614293,7.39064067563966,8.46754284184519,9.2077679829726,8.39990566572119,9.27807686131019,9.8483336897755,9.88317993251951,10.2078373586215,8.98299615667174
"22",0.000976524061166296,0.000985744992653531,0.00103289756599165,0.00104511622552849,0.00100885851027335,0.00103716276063617,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.0010328180164835,0.015493056873177,0.268586653252859,0.962258507059916,1.07462163828542,1.10244055178821,1.02002320686076,0.967045562784352,0.947443948318308,1.34511893191234,1.35521260936578,1.59176830492339,1.7537432885127,1.95094489263359,2.44174766877651,2.82010918936496,2.82723521252571,2.96519399931342,3.23522094369183,3.55910754829402,3.71959929458093,3.83438482092395,3.82849981037096,3.82074150152285,3.52602520924684,3.13203583328346,2.49068631891088,1.93607226047009,1.81471824663816,1.82258122169373,1.34898837999276,1.23794194853798,1.44628438440887,1.55127011633668,3.54159106838369,3.54111306617914,3.53887555872562,3.53608754346994,3.48420703427393,3.44850186289335,3.39993280354053,2.93564087683485,3.33963417133919,4.69220277325393,5.4543305179021,6.86154444953784,8.521915565328,8.54595814798588,8.8306867134558,9.43995115025358,9.4285411759284,9.79825136445715,10.1726339187996
"23",0.000985288835519393,0.000991497336873407,0.00101009482894445,0.000999142801528862,0.00099454001904961,0.00106338306142683,0.00103444951097612,0.0010031552764993,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00839434784592791,0.206777544008802,0.197655491918644,0.376478877297298,0.218747371137163,0.126851830300566,0.353049756690203,0.72034562771872,1.22396332122498,1.60815043064054,1.7596801699457,1.8482962223282,2.00743374832366,2.84025794942319,3.16249925883005,3.46729043747593,3.83397760732706,3.84648715566578,3.74580587647011,3.56350665217816,2.93382753113816,2.49217566333593,1.95036127732922,1.81128375505011,1.85439672623785,1.85862964933566,1.36735101027722,1.29466501291695,1.44904652604986,1.62967886267586,3.5851573519498,3.58340142282272,3.58161121895838,3.57981402109201,3.57831143711752,3.57721428680911,3.57724581929782,3.57835075481838,2.01191534357502,4.61031777315547,4.76956171236259,5.27590261468013,7.03227681793646,8.46494017259361,8.608978967991,8.84773244849772,9.1180574196711,9.54090555684931,9.93343113839387
"24",0.000968577404914579,0.00100795277496894,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.001002292923169,0.00101450932002984,0.0010151433233969,0.00105600831945312,0.00102251223297275,0.0515157748380089,0.315164702848453,0.161515826331349,0.039876615377082,0.000988275672159233,0.00102035939026857,0.00126020036956019,0.0735099789343499,0.303931469316926,0.512440658794365,0.930009887821922,1.56759394612201,2.18984796212464,2.85979846822005,2.88985676921626,2.89282862228034,3.15299462383995,3.19230666463704,3.40777709905068,3.38554690614917,2.87151473980679,2.03433734578188,1.87937479879545,1.88637195194402,1.89202941526278,1.55911584791843,1.24774659701085,1.29199225243759,1.46333061401949,2.15589264423113,3.62681944394542,3.62479036283808,3.6228190652673,3.62106679305113,3.61944369545526,3.61816081485469,3.61745319258457,3.61710524567519,3.61746949283716,0.982973998841002,4.37165297516035,4.60159657125799,5.38522698504808,8.147490013649,8.41588538600889,8.64389052719605,9.03275882866571,9.46928727781704,9.77776501965546
"25",0.00100829995973694,0.00100977700103316,0.00100570839930351,0.00100020829022767,0.000987062402834839,0.00107410630795026,0.00102150664256506,0.00105327115028358,0.00104982247158075,0.00103784878484049,0.00102402435635573,0.00103499149354438,0.00101976593219744,0.00112372847743082,0.001322947703153,0.00100601189528959,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00145669510224493,0.0238323977233755,0.0153476700440031,0.340930110406929,1.03654817272896,1.76513104198441,2.61795200240208,2.93435897715791,2.94529881725513,3.50844272093737,3.95263774080888,3.87724265307858,3.44655656156396,2.50268907563226,2.05087646357478,1.51241128948495,1.5849603008905,1.84668515156612,1.55048723120582,1.09442288742934,1.51399438810457,1.71129397844251,3.66936293830092,3.66706401439381,3.66490657150047,3.66269384787658,3.66036674988671,3.65810580366993,3.65595072477396,3.65412652955537,3.65280421050423,3.65205217078463,3.61991694125442,3.60112162614344,4.54416970003029,4.68170820326942,6.56634760518681,8.29493223606097,8.2829070935612,8.79535672084452,9.43786307226713,9.62436574399782
