"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010156918232302,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00127353942051952,0.00117301126584758,0.00109799031608856,0.00107098171087581,0.00106487052747234,0.00109786347947019,0.00111104342652429,0.00114816721208906,0.000998167105395501,0.000971253428550958,0.00102424639405989,0.0010381057390042,0.0010579079460195,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100656371637715,0.00102895320949622,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071442087642,0.00108254011351817,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00103072188846835,0.0312643899323891,0.000982712603130976,0.0270190994485889,0.210628201665933,0.104145406174983,0.015640062079947,0.000956754266807373,0.000968726104792619,0.00125173148183955,0.00161566768379825,0.0769211102956347,3.94025444615475,5.81358097205878,6.04885931490667,6.73461713784977,7.13286534834859,7.17775187490011,7.17291324413386,7.46426183496082,6.4968742786372,4.90486740088419,1.08358544351189,0.69778054141621,0.776172086842287,0.304423994184233,0.000898765925531302,0.0172996962213395,0.00487396845188745,0.00148479899471187
"12",0.0010457598566221,0.000991593557101064,0.0009949114823144,0.00105662745412202,0.0010170767233894,0.000994964429615423,0.00114009288366381,0.00103282989910507,0.000991361992288498,0.00105316679941878,0.00124647474152787,0.00109660811404719,0.00106285799793694,0.00106023862378018,0.00105146776511896,0.00105395505029333,0.00104243508574573,0.0010416235284353,0.00105145638685835,0.000999903420095662,0.00105692221733567,0.00106548198358239,0.0010332822725603,0.000997789199577876,0.00106500006183543,0.00124868410484745,0.000993166643667919,0.00104619756966901,0.000996111985985425,0.00103700212060409,0.0010137321865797,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00105841330326601,0.00158230064097646,0.128530370370145,0.234120156389226,0.414424446654227,0.154457109677429,0.00109157912395835,0.00117984536832511,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.140047911317428,0.330682521580893,5.66824908397705,6.05385023278751,6.1686870292295,7.03266150044927,7.17080960548293,7.06986691312334,7.34637984412092,7.62908947291833,5.31153479749269,2.47753790108867,0.787456299596095,1.28516450577563,0.821116801460861,0.0168684617092421,0.0457189971799378,0.0416444619779372,0.0313442998409085
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101421189122129,0.00102122895626437,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102476889593669,0.00100426467156225,0.0010015841562346,0.00100020557003512,0.00100011995439724,0.00100018924420469,0.00100031903610374,0.0010036554148877,0.00100180527625209,0.0010012143684038,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00106619835209857,0.00109341636826375,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00310596829008921,0.187840538545022,0.491786100085551,0.42204985541404,0.261612393315136,0.118778220677652,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.0286840573348564,0.0593998872813448,0.0800663144961567,0.001086416765899,3.71904991223912,5.88441690083597,6.57821291496784,7.04775590802459,7.17994439226262,7.0466007329708,7.19131763175186,7.55670291009486,6.6013246357579,2.49722138678889,0.360645092465598,0.120340271308784,0.504921971764209,0.000720942953480718,0.0248517893113863,0.0107191465790008,0.00508277180918956
"14",0.00126192529123476,0.000995894167328429,0.000980302600936871,0.00101200520988638,0.00105931374964763,0.00100306854371319,0.000985041988568315,0.00100226343732097,0.00106602646818485,0.00100022036047582,0.00115104420319958,0.00107812983109012,0.00103395504696156,0.00100851563542919,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047622762866,0.00121462447183352,0.0010284977475413,0.000966798644752134,0.000986862328160609,0.00111601717099983,0.0011780762616704,0.000965337607295603,0.00112600997858698,0.00108731107450428,0.101249105675398,0.371242907661011,0.491958578649616,0.510114422850896,0.510000122939406,0.509547937460999,0.102527660419425,0.0128450147216462,0.224328244876021,0.0718067427129383,0.0269917845785328,0.0718050700743974,0.0682645075733195,0.00451302515064912,4.09895832233573,5.55492706366481,6.66974303919487,7.10379949492665,7.03599865271033,7.04763415669312,7.32127872857744,7.20345509109611,5.85328261724428,2.14112789581959,0.563974648020982,0.839620655440262,0.188750187197613,0.13235275624974,0.00218401445592696,0.00871647932779288
"15",0.0010957573260862,0.00107999716736799,0.000999299244211531,0.00103468516974494,0.00101483493119974,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00116330357737048,0.00110596810069433,0.00102472491881821,0.00100081817296214,0.00103862508287465,0.00100107056295628,0.000997773448443744,0.00110438565116934,0.00104357757095885,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00108139691560768,0.00103081141707717,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00106236831104461,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00109298899813576,0.00106342008830458,0.000984437066839342,0.246623731938863,0.495164730346137,0.510088602841157,0.51006997372622,0.510078084590899,0.509957940252132,0.509875409829649,0.509943100339559,0.0288762310406351,0.0513229617378026,0.0572903509649977,0.0584256630428835,0.0332854050564954,2.23618657945625,4.48717414725194,5.43778672805624,6.04108424778851,6.59597976310157,6.51230611463404,6.93235054123946,7.22728567978418,7.18275940562921,5.55148755060734,0.449323689123086,0.177660508609986,0.00451991422551028,0.0353200468837497,0.00654164587807407,0.00899994618676939
"16",0.00106447595659959,0.00101198533805733,0.0010022926555736,0.000998976662514709,0.000999912992048646,0.00100020688477384,0.00100904524058741,0.00102251169004769,0.00102991201650118,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101696861984628,0.00111151037617358,0.00116222715787069,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00121835067100167,0.00127547432248892,0.00108488207488509,0.00107674598311875,0.00123251232185691,0.00099068897378266,0.000985296391479461,0.00102292835310869,0.00103561909866896,0.00100692733240953,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.0023719020659204,0.00507081550468344,0.25658443368191,0.509929426115286,0.509976652786812,0.510020779427695,0.510029523929925,0.509979943758137,0.509979725737737,0.673723694147355,0.84194400714602,0.0200699566534494,0.0456026721539193,0.0515025479865582,0.0540903375579505,0.0545777033207912,0.00482993246873316,3.28694833128811,4.97913931567886,5.39587110322327,5.84386232430368,5.83243531117188,6.55791633333559,7.18130860245137,7.45837754567017,7.50501070772081,7.5432891763317,3.04822877188785,0.265270979606529,0.115681639689482,0.00430639323569998,0.0837143666288711
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568958825076,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100641739355219,0.00102314732993051,0.00100194416431258,0.000965040228430258,0.000979366982161677,0.0010241019048106,0.00106968442766141,0.00109621259848189,0.00117111694704557,0.0013241521375125,0.00100927670151826,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00111052352225695,0.0010428402090122,0.00103560813212031,0.00103118841805514,0.000999615229685113,0.000993685516387764,0.001050076538102,0.00108223867623268,0.00112689369996165,0.00186535088349948,0.0633709617965431,0.361291772958615,0.238420248181974,0.129826242387189,0.215178238871298,0.28849438798271,0.37130921344268,0.509824921021827,0.589005304029276,0.264093167202768,0.0268873842066453,0.0289661973375984,0.0036726401081761,0.0150201021040741,0.0540935312499009,0.00180260818420264,0.0166322161614427,4.3853681978442,4.65026903204578,5.28778180206171,5.75714412702016,6.24360835553603,7.18085777475533,7.43329254614836,7.53243906935799,8.08872282591514,8.78514170385955,6.46025815369866,2.68684330493312,0.00430981333634904,0.0449990040579165
"18",0.00100201584394815,0.000993322519226406,0.000997037758181543,0.00117101687154261,0.00118896711437391,0.00109042354075826,0.000989283676191132,0.00110205885528007,0.00110722392913336,0.000996773100348507,0.001009328041142,0.0010604556361452,0.00102126757707517,0.00104974438721076,0.00104520384827219,0.00101036579583027,0.00102941515665374,0.00101137682144011,0.000997494949764862,0.00107002585525822,0.00108709420672216,0.00118954343143055,0.000996136781171841,0.0010006394269384,0.00101765635229685,0.00100157456172765,0.0010000394063928,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00113216328094527,0.00376312483268673,0.115669284493444,0.30388466826318,0.0704601890519557,0.0732046297075183,0.00824628813425818,0.000970113292065333,0.131957996935178,0.273429739170386,0.379451995681067,0.509857700569614,0.159914848080664,0.0269429684901211,0.0178156925407939,0.0234331132043776,0.0290592725128893,0.030037952858067,0.0329293322117245,0.00110141300233026,2.53794643154218,4.35957714193964,4.71786971384674,5.20659832945853,5.96434636724514,6.49010703500074,7.38851104341323,7.51176865264753,7.81945386453728,8.41903245369058,8.92183647169164,5.60713121470825,1.40663450485778,0.0605945321574013
"19",0.000976271333223809,0.0010605927731855,0.00111199324224373,0.00106551484659816,0.00097248204498008,0.00108496885078119,0.00106994428174051,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00109672410417117,0.0010799816716011,0.00100703508275778,0.00100058577165967,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00102040867878497,0.00102456165087789,0.00474581541804319,0.139025880903343,0.314056315660895,0.299289196751371,0.261183372923809,0.330516265609864,0.491489544326345,0.443443268085643,0.180381077697302,0.00101417556523395,0.00138608542403013,0.000984592323478949,0.00105943690894169,0.000995032244146249,0.00101471290206059,0.0138315498567178,0.0253679185191593,0.0238704174404036,0.0340826588021223,0.000355559141817576,2.86699751278532,4.22561146577324,5.0123919562772,5.49996417168746,5.96645350386377,6.41634034396693,6.1483166020814,7.05176711457208,7.91662224220155,8.57596539094681,8.4182937232001,4.32573100456344,0.000149609268411178
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00115260901830582,0.00106705460894384,0.000995738094480854,0.000989533737568796,0.00101762615642468,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.0010212181687709,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00104377074258112,0.0010225810886085,0.0445272378095867,0.103774773498925,0.230292410888687,0.399713481304178,0.488452052791036,0.500582652964446,0.436980669104604,0.235576024467372,0.00415225806089908,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00158450406640552,0.00091936973277052,0.0300326872941853,0.0140466011174551,0.000950717224872255,0.000930927298830127,0.0194491251150264,0.000844639500994861,2.73200383972493,3.65938565506818,4.87377161287162,5.73692095153336,5.9578059958444,5.82952076704373,6.12431066559974,7.06874053204645,7.91110442338471,7.87183552886335,7.60755559144988,3.2016124350515
"21",0.00120436197296001,0.00126338496412761,0.00122600233847675,0.00100616746493377,0.00103124698764028,0.00100756005580233,0.00122482603374792,0.00127684542506779,0.00104979843849099,0.000996554025469003,0.00122422558693381,0.00133848943081309,0.00109464830193403,0.00110423166064965,0.00107735716369414,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102346047804239,0.00100955865134922,0.0010832353472216,0.00109749925128143,0.00110916434068191,0.00112229378784721,0.00105458034196413,0.00104807844755154,0.000996652297296439,0.000990660749131751,0.0218536743691177,0.201523410143003,0.398780570513955,0.456479081923448,0.494463647094827,0.569771058819262,0.551821654792809,0.15189189433329,0.00802156817125047,0.00147085625515888,0.00107742066486318,0.00127890311634278,0.00145929169562027,0.00214865763943513,0.00175243054556586,0.00107841134825008,0.00225268024754911,0.00148388134890352,0.00129457915861891,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.92152129544355,2.475826308989,3.16659497620359,4.84158780977827,5.91637841020304,6.65434833066378,5.84664583817186,6.730437862195,7.30048003772983,7.33352302142893,7.65783692793661,6.43367691607351
"22",0.000976524061166296,0.000985744992653531,0.00110335068486566,0.00115413936819095,0.00103227355978065,0.00113435878206232,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104452606205573,0.00127782649284121,0.00141248016028604,0.00145055844595595,0.00125685458415066,0.00115432705428281,0.00107161293516057,0.00121997077606549,0.0010888454163871,0.00101372291153324,0.00105907407377559,0.00104556148411019,0.00109434576173342,0.00113522305139378,0.00101539864826118,0.000993540133442264,0.0601721806521411,0.236594815341656,0.380446045267977,0.500553760303766,0.500561307007425,0.500547289823257,0.40972147807665,0.220649201744147,0.000983919018520235,0.000986728382489991,0.00102515050466233,0.0011596115391143,0.000930804875317943,0.0010331330780239,0.00134101838664525,0.00101493351916041,0.00116754390419336,0.0010209777092257,0.00102593040933293,0.00131779152433931,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00120432709945591,0.984248792756497,2.12145954097339,2.88038346014609,4.28176924032204,5.93872695445891,5.96584202154212,6.26068705456613,6.86778419259056,6.85276625781529,7.22290254067535,7.59723301257953
"23",0.000985288835519393,0.000991497336873407,0.00102378470454692,0.000999142801528862,0.00099454001904961,0.00120940817142299,0.00109428849916039,0.00100339771953674,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.0010567328950498,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00111750823742352,0.055310817796173,0.289635433973994,0.481401582610797,0.495796412180673,0.404194096256491,0.271581975158949,0.0330298332099562,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00104735466167455,0.00115419180378568,0.00099525071485943,0.00105888900464134,0.000902854153835399,0.00242929048797176,0.00110123193402006,0.00100488067619619,0.00100108229975761,0.00101188736535174,0.00105166621519695,0.00114069618854127,0.00115030311598696,0.0013124434614596,0.000753051318135333,2.00618467708658,2.16468920116574,2.6682616466771,4.42495086387357,5.8587521195321,6.00379256164783,6.24014936554645,6.51415627042741,6.94322719168416,7.33865701289126
"24",0.000968577404914579,0.00101768349055769,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100985370057821,0.00104691796649667,0.00104301429045484,0.00100052060979445,0.00102788582479654,0.00106264791939552,0.00119790270144322,0.00108618660941035,0.000991197152459401,0.000988275672159233,0.00107141242353148,0.00101706125227853,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00101163459383271,0.00102495286949771,0.00108234026733651,0.000998857886238186,0.00098320928065527,0.126056522449876,0.000968372068503758,0.000983232773731803,0.00103796578257591,0.000998096817321744,0.000977704493315891,0.00103239895261658,0.00111713200561597,0.00109612309339459,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00105153654388175,0.00100154589853031,0.0010000677762932,0.00100005226547594,0.00100063668539353,0.00100063933020524,0.00100310838658243,0.00104522688176678,0.00136182834850738,0.000331996661683757,1.73229220635932,1.9648577208402,2.74897592801468,5.51478631898513,5.78533873545248,6.01904096218395,6.41695931558106,6.86024163145221,7.17384451278143
