"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100417071610039,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107085207250521,0.00104000606485628,0.00101904834831214,0.126981213481816,0.222084022535053,0.332540411975277,0.441941786004542,0.442116453725906,0.209739470274719,0.120163392700872,0.530190506417498,0.558575992793212,0.574483751639672,0.438885425226205,0.349026264136221,0.471467038617342,0.44857917216959,0.503831052650307,0.519408209572394,0.498206658529772,0.490393738246849,0.462577146441251,0.555104203402654,1.10533915360636,1.38630703281555,1.38202989230975,1.37946113946254,1.37314507129359,1.61851140738602,2.30509529383929,2.40237427756813,2.32744506710558,2.42316552268256,2.91588480342785,2.03513309475404,1.22544726997531,0.799755847076852,0.851745300120426,1.57732276127254,1.98915374546786,4.04115860948036,6.29323562051953,8.01224946137853,8.24459762495074,8.92459797183776,9.31800107599923,9.35698154716052,9.34392087277889,9.62496129259473,8.64242816788962,7.02005848846562,3.12793272165591,2.51917072970948,2.65676772812111,2.34915732483474,0.126269406991301,1.95417724297072,2.75196380867958,3.42051077983772
"12",0.00101207176151198,0.000991593557101064,0.0009949114823144,0.00101577949895688,0.00100619073699516,0.000994964429615423,0.00103699082892492,0.00100523096844081,0.000991361992288498,0.188184800243064,0.650387639303643,0.65080756995037,0.650455485592961,0.649161654790907,0.646152447703244,0.640089425235433,0.634222914159658,0.629594813879007,0.62520001299009,0.586030257706855,0.597313145615981,0.593302661301897,0.57654904463798,0.55057498802292,0.733534453084399,1.10928295322573,0.672321420169304,0.793897272084701,1.12945972927173,1.43404614330871,1.43823627371079,1.43682820860313,1.44639822391705,1.63228606441408,2.41777048685234,2.48260415036951,2.66643287768327,2.86712555555,3.28654099781001,2.7204521808217,2.38020375952847,2.0556858800921,1.26161625932741,0.646383611794038,2.0664896921803,2.46653183131116,1.50904105553856,7.85519619454014,8.24040882139348,8.35726903871555,9.22183309507921,9.35875963087487,9.25438587375927,9.52465523256602,9.79309911731847,7.45446637680832,4.64332802294713,3.02049356596358,3.46032827479997,2.96484080974568,3.17038154231378,3.54244232694262,3.53371666175385,3.45852677983347
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100488185908685,0.00100307961775847,0.00700620317834591,0.246890670640189,0.439054965426158,0.651253699316777,0.650976792185241,0.649481539246922,0.647746966389436,0.645331000910988,0.641854225149682,0.638292440009736,0.632924942902987,0.627495745025929,0.61864068459225,0.610002265312086,0.595754962957424,0.570009815084688,0.556883309425558,0.554994261095051,0.643997920062583,1.14067438001632,1.49275170348125,1.49347227898293,1.48595007030054,1.62786609312639,1.93623073438869,2.38389384511088,3.08771849791503,3.44046231674078,3.36849561481583,3.17053609224792,2.71975888147679,2.2042574724654,1.58980563536996,1.39924861573867,1.72343522325007,1.60908444451936,1.39756003457184,0.00275810269916847,5.90248116365912,8.06779202561412,8.76768540443884,9.24772591620403,9.38375348934177,9.25109158459438,9.38863464585691,9.74190308478311,8.77596621162914,4.65838854458358,2.46312858367571,2.19806601079916,2.45731272972762,1.82386981345711,3.451344630044,3.28832064519425,3.26708371830207
"14",0.0010662194759523,0.000995894167328429,0.000980302600936871,0.00100336109706768,0.0010170242817205,0.00100135338173271,0.000985041988568315,0.00100118546903059,0.00115101757078032,0.0397950475514849,0.407708351515195,0.572006024114162,0.654038765285822,0.653844531969863,0.653827715408983,0.653855016021742,0.654057230353465,0.654005196955525,0.653043285780527,0.650626607499863,0.647343143884715,0.642205569355947,0.639196556169755,0.690420748171276,0.759286736495852,0.920515569884412,0.768487423517346,0.657829648612284,0.876179030820242,1.58419213852837,1.99112284005674,1.58345246257339,2.30864103661155,2.47914165806649,2.56034444963031,3.26079610446747,3.47207508288671,3.48895209092874,3.48762471536502,3.48851392138243,2.69134919526593,2.42859887513829,2.91878494291571,2.7913144545665,2.77511511885082,2.81639575145654,2.81237837974998,0.839932299151328,6.31311575504866,7.77013363306436,8.88786766416081,9.32741575375111,9.26015826397496,9.26644093048606,9.53210378035706,9.40096510053043,8.02668950585596,4.26551920298888,2.65746421985196,2.87371938394439,2.00376916588079,3.32425128818391,3.27081731948899,3.35654255598993
"15",0.00102292355222576,0.00101930905811392,0.000999299244211531,0.00100955125709878,0.00100396921368724,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.450239743863974,0.605491148221429,0.623967192877653,0.660659780948378,0.844878676552924,0.76081258262073,0.695930806223189,0.802372605993297,1.06482900497763,0.669728233863635,0.664264130947245,0.660855178920418,1.24556185581,1.17363808635284,0.673035888042433,0.707425756901877,1.13972362927373,1.59099580824416,1.57966985138031,1.83366648801599,2.10571355702798,2.51754551564351,2.54080105827284,2.53125467152706,3.03385992365502,3.50514684261991,3.51692305800315,3.5130405014478,3.51081767862293,3.50841067574809,3.50708879921111,3.50118345578624,2.86033004255929,2.84132985650278,2.8310118424007,2.81783049399456,2.4912039665589,4.47528881088786,6.73016984325546,7.68303657402248,8.28741836748181,8.84311886254292,8.75956498683172,9.17303908079083,9.4580859712679,9.39589586697492,7.72503797939292,1.85663464233214,1.69683326614388,0.300833096503239,1.06382177540216,2.38873553238693,3.26957296488683
"16",0.0010152514580238,0.00100214566673725,0.00100060101281532,0.000998976662514709,0.000999912992048646,0.00100020648434146,0.00100316106923541,0.00100710687248847,0.00101019280098667,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.235350555989107,0.349963472535176,0.661828249756177,0.983177454447582,0.786882196743933,0.671633376725346,1.0716785070809,1.65853000440042,1.5928264592564,1.24729974212587,1.29784679702033,1.67232348853178,1.14761515513878,1.06180769179559,1.33537572823795,1.54186726038468,1.62388332724321,1.60992184220252,1.75729470083719,2.22649737777902,2.454711722167,2.56708734833611,3.06875424459293,3.55793159811363,3.54636918296904,3.53890314072196,3.53560097856951,3.53119194725591,3.52631307782767,3.68584307712313,3.8266945391393,2.87586206333418,2.85802115475072,2.84841440468503,2.8374932605471,2.8240790824431,0.778648378039547,5.55008720844322,7.23948938499426,7.65770383099341,8.1116303324094,8.10545446465321,8.82916391412428,9.45220975892578,9.73335617736926,9.79398274814833,9.86047070076791,5.19996813569171,1.92736011135954,1.10781192932541,2.6707508387265,3.47802512465108
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100284369328143,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010023385311106,0.00100672602107492,0.00100124989361417,0.000965040228430258,0.0243212231721978,0.149155368700951,0.590018297529354,0.992991839100521,1.48192063589415,1.58198874757632,1.3418975416704,1.1137690227555,1.19108185435427,1.35118452029365,1.67933257093524,1.67980777750072,1.67574352876405,1.67050295035519,1.66163986167416,1.65298397583858,1.65140863044302,1.97776350543607,2.56328643618541,2.63000303345594,2.7442258662044,3.3149223123661,3.31131652878128,2.97503901747581,3.05543357637427,3.33216506883105,3.4108672937763,3.54547143141369,3.619078371503,3.20805835168493,2.88429766000432,2.84338576944025,2.37714969128813,2.71718811535152,2.84868379529295,1.71934892309208,1.25562904312561,6.64596719058877,6.91296729225069,7.56270002919029,8.04344050028818,8.53775353646559,9.48622091583671,9.75460608543088,9.87730678349047,10.4655147124622,11.1972970064107,8.89995631886556,5.14806692738721,0.561608652768332,3.71198479426547
"18",0.00100178298200325,0.000993322519226406,0.000997037758181543,0.00104428828861044,0.00104734149850636,0.00102253101843305,0.000989283676191132,0.00102939482497116,0.0010306306111706,0.000996773100348507,0.00100358912972547,0.00101935986091783,0.00100832220256822,0.00101582015199426,0.00101155961486739,0.0631481939242716,0.496941106937639,0.812502345816466,1.12366682877463,1.2995104309276,1.51904167126747,1.65311123291302,1.48883153933547,1.61176748234295,1.69214050459521,1.69006041945721,1.68753385917882,1.68296307583981,1.67737986772295,1.80564963241986,2.58450391552675,2.65731754215721,2.8837535560069,3.2526767076955,3.00433493384867,3.08911676424633,2.70285184599703,2.69849615986052,3.01274414722766,3.28670108627161,3.36297828044197,3.5571285840201,2.82581888095636,2.85742671839727,2.28186546416897,2.72843841003902,2.98819637975151,3.03281575774807,3.13918360289385,1.36094029539054,4.71575828728741,6.6416035557102,7.01345678036072,7.5110589119934,8.27883326022634,8.81273193769771,9.72580344127665,9.86684515807743,10.1911642145799,10.8049536041542,11.3183075361393,8.00068390071758,3.61208126424354,3.00683417667162
"19",0.000976271333223809,0.00101763791699167,0.00103144207259096,0.00101703920451479,0.00097248204498008,0.00102317460112736,0.00101889610812554,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00124635412354401,0.00158675771553523,0.073204371600266,0.2221757954336,0.561276480228448,0.956627873045711,1.60928149740402,1.70564506605121,1.70772679963771,1.70844116518416,1.70836484953659,1.70804693140299,1.70615118947599,1.7040396999933,2.21710379059708,2.64297564695695,2.70054060424319,3.17449162901793,3.48332571579267,3.46443115615559,3.42216360838241,3.46457959459925,3.63349044211122,3.57112810357983,3.03069294257905,2.66355057528352,2.6442742708241,2.22362486869937,2.04469159841097,1.65697783875036,2.07940753020566,2.29617305698485,2.78200937383328,2.72245336250078,3.19898378700817,2.67690054726555,5.1844482853295,6.54628986766357,7.33933560031107,7.83378074709593,8.3051530581585,8.76339964422024,8.50492213332596,9.41576542535869,10.2887462081369,10.9539992620011,10.8001682547071,6.71347022911217,0.800243520483445
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104061447582372,0.00101948496164579,0.00105614665554795,0.000989533737568796,0.00100903464966786,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00098978389236909,0.00098625849186247,0.0471431203692302,0.543532925701955,0.75557271840447,0.915111737295115,1.58770305894347,1.72604858887713,1.72921104709234,1.73106774512067,1.73285074515483,1.91855946011531,2.04227797517423,2.53576723794248,2.72246094602592,2.84661519975351,3.01039821118714,3.27799124286048,3.59636933085051,3.67800822813724,3.67985118717959,3.54170188251851,3.02933014558746,2.17308205321165,1.663883100101,1.62655933380602,1.21317719473022,0.660572746275499,1.87961423620143,1.66448461367147,3.31088810313726,2.18821523512053,1.63788534550278,2.06159741648098,3.20782925066585,2.7002852077256,5.08783177249432,6.02319887666178,7.23373317542671,8.09757551122449,8.31735717126453,8.19205975714639,8.49008766632586,9.43791380712133,10.2850169838586,10.2506943330321,9.98996560831198,5.57368227164481
"21",0.00105203563415462,0.00106265404524652,0.00105195044440753,0.00100214765734519,0.00100943506308411,0.00100352563563082,0.00104878883976826,0.00106422272111928,0.00101601851502359,0.000996554025469003,0.00233350808454555,0.0111883238811023,0.0696123011638349,0.29380113547741,0.313433226178081,0.296770495561582,0.183431794689098,0.537296450653216,0.701295863681769,0.805939238340835,1.50741231736785,1.72753745573384,1.76580655379446,1.83053959873977,2.28383095032237,2.54892950166088,2.47907171831922,2.55080679977632,2.55237236173823,2.74171729648388,2.84067790365301,3.17293495895295,3.6414587274127,3.69174078439916,3.72259758744152,3.79035379942123,3.7363110593476,3.17425203026969,2.52701331577085,1.7312497224304,1.67641532216937,1.69509355167153,1.64167197666084,2.04509056185103,1.55375128390805,2.14533854907053,3.37334799157365,3.36783477872457,3.35472322490952,3.08496736862164,3.11253188002531,3.0134933930336,4.30787722518174,4.85960020795197,5.53967883478542,7.21117325556548,8.28471731967899,9.02415737882142,8.21966945704856,9.10430292482335,9.67791906119452,9.71575911988789,10.045329093305,8.82662073808869
"22",0.000976524061166296,0.000985744992653531,0.00102872166108031,0.00103921975812244,0.00100768890905452,0.001032222744131,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00111690389552324,0.00429635727424452,0.24696732805209,0.896391059793188,1.00769207712794,1.03551000833532,0.953007063837255,0.900073307545812,0.88054418127791,1.27826131915723,1.28874337569508,1.52603357168552,1.68862537151319,1.88649032307652,2.37818186372811,2.75744002790666,2.76477259811292,2.90252922848707,3.17230240320104,3.49597103749959,3.65607407544846,3.77071810378556,3.76445085719559,3.75623835967528,3.46064945827139,3.06575481532973,2.4226616819189,1.86555619679484,1.74086583058514,1.74435637529449,1.26767873906745,1.14676508800324,1.34641605791802,1.44571049054245,3.42791204497234,3.4240702561985,3.418175409215,3.41122856556905,3.35477906591288,3.31391491238078,3.26043010095027,2.79642318429526,3.15969427616104,4.5059309621692,5.26295330964729,6.66594563957928,8.32257646758266,8.34910596725324,8.64233297747927,9.25259337296977,9.24270273788986,9.6171893731586,9.99617231657229
"23",0.000985288835519393,0.000991497336873407,0.00100893155012362,0.000999142801528862,0.00099454001904961,0.00105520312157881,0.00103028632811682,0.00100294733339042,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00733925333043857,0.160628664059675,0.130688551005459,0.314170680068561,0.185639867200252,0.101065673847341,0.323589157718525,0.655586535646498,1.16046351653651,1.54620175797431,1.69988149701706,1.7901327548094,1.95040731298334,2.78342363845264,3.1062714139024,3.41148530383202,3.77851248461189,3.79095874891426,3.68985057879178,3.5067548013463,2.87541331850983,2.43156070281333,1.88707822129773,1.74445384464923,1.78413421399161,1.78504665626029,1.2910493883034,1.21009209049493,1.35641052022914,1.53026883938337,3.479089079339,3.47436735789316,3.46935288413091,3.46418039870169,3.45934528398112,3.45511812978679,3.45286711541549,3.45285308968508,1.8882677038255,4.40745247478513,4.56393986197468,5.06419444372429,6.81838775427452,8.25251846794256,8.39802404414097,8.63795017657129,8.91621378593251,9.35054580312358,9.75482494711998
"24",0.000968577404914579,0.00100705811914753,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100196792514484,0.00101264049580995,0.00101300493283578,0.00100106158874386,0.00101619178814699,0.0449635813507841,0.274638176447574,0.127737852240853,0.0133640019351616,0.000988275672159233,0.00101770661864141,0.00100539836682615,0.0603980930081514,0.253698125101781,0.464845386008269,0.876602005248559,1.51776521353989,2.14133907945136,2.81170158624752,2.84232375435838,2.84576464059775,3.10590796880653,3.14541653470577,3.36069089807713,3.33747893778115,2.82213763500601,1.98171648848377,1.82195356909344,1.82462539757541,1.82730082144234,1.49219012930218,1.17641668534357,1.21204933113995,1.37638859981039,2.06126414300011,3.5293902651072,3.52439533078672,3.51910480188133,3.51382462329741,3.50861482926203,3.50383402125538,3.49996658437194,3.49687268583916,3.49490987373441,0.824714051863284,4.15431156015989,4.38001020344495,5.15896775187553,7.92124752635677,8.1922335710648,8.4273697374486,8.8293267481292,9.27996484170617,9.601774106625
"25",0.00100753095194817,0.00100870869364099,0.00100504436807439,0.00100020824642207,0.000987062402834839,0.00106454830145815,0.00101842318138267,0.00104638220707765,0.001043228637563,0.00103300890752649,0.00102097407186987,0.00103038219803967,0.00101574868064662,0.00102537987018921,0.00104479097299414,0.00100575425372906,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000985849128983714,0.0183644375129081,0.0118370787618335,0.323292344181264,1.00027500306107,1.72796786147919,2.58104855492732,2.89705077749766,2.90722738766182,3.47023073744103,3.91396270613203,3.8388277194349,3.40849500783713,2.46380520901607,2.00902597895688,1.464702081834,1.53071376670318,1.78952603605179,1.49035325627431,1.02769846648923,1.43949959393404,1.63252397807454,3.58440803448247,3.57938849609388,3.57391129554893,3.56801102044843,3.5616795704651,3.55502675208068,3.54828473812026,3.54177309180664,3.53586912062677,3.530945596826,3.49562769654547,3.38009768524296,4.31458750139587,4.44771520040151,6.32872453262862,8.06433486507078,8.06273421974137,8.5891545458549,9.24852943075872,9.45228040667758
