"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100449217983877,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107309262680017,0.0313701404362536,0.0497663228655453,0.346797192034973,0.566313470735559,0.732031561389351,0.840549780656111,0.832497937171896,0.561028699578104,0.446465192878159,0.920119886923755,0.94818429132675,0.960901256467198,0.824147730939847,0.73453629173256,0.856909204534145,0.836711399577333,0.899128198209907,0.92155403292367,0.906385809761527,0.897866288025403,0.884276728385029,0.991420076428259,1.54522933283204,1.82597386172881,1.82057811373893,1.81781061511665,1.81342814035471,2.05987826260758,2.747011880034,2.84381799976548,2.76791038440526,2.86115741031439,3.35257042229654,2.47160600735938,1.66150243415103,1.24542501548476,1.32425756861857,2.07227730246331,2.48615860245543,4.21125597608915,6.63602078251328,8.50591385785888,8.73976087770601,9.42046946158315,9.81536663784512,9.85613205033989,9.84524457566382,10.1282238486743,9.14945945628128,7.5306636047592,3.64560903957135,2.99241171521831,3.17837964125377,2.86209552208495,0.996419905680547,2.84178406617715,3.63917589671924,4.30883789093358
"12",0.00101300913736771,0.000991593557101064,0.0009949114823144,0.00101697622935136,0.00100636593930324,0.00257041978523328,0.040172810592725,0.0495485990647025,0.190175978103641,0.569131552271813,1.04960648660486,1.04959301789249,1.04904929061924,1.04761747425967,1.04421864609864,1.03744166305171,1.03050380277344,1.02442485029377,1.01832800108936,0.978930776408145,0.990995270228472,0.98903156865635,0.975512036907618,0.958431529753112,1.14821479178422,1.5265517652162,1.09315139788238,1.22299905435233,1.56370701599361,1.86796947895587,1.87226639342443,1.87053604558728,1.87921578506494,2.06423090426376,2.84824176350832,2.91178001450378,3.09438126739538,3.29444125968013,3.7142882273608,3.14467409392982,2.80259686693006,2.47861972538514,1.69573676614356,1.11892979793273,2.56663043110996,2.96052052353889,2.00494078130308,8.35090008013319,8.73625691018522,8.85402535128183,9.72052474954567,9.86063930168069,9.76120788614142,10.0379851848303,10.3160960025327,7.98918253504809,5.19012023044299,3.58198968621558,4.03933802790707,3.5519480684808,4.09251947312537,4.43532140042804,4.42292302395393,4.34907424107929
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0236344389222589,0.0498968771210097,0.0928903049430009,0.594954094236753,0.839108047752005,1.05144257898662,1.05112769952198,1.04953652476984,1.0477849311255,1.04528878164763,1.04156296381084,1.03801632334487,1.0326375809626,1.02763365933508,1.02005388246196,1.01274631724176,1.00193456640777,0.983892585597377,0.973555106771312,0.977462770730888,1.07830922521899,1.57472310238692,1.9253138320346,1.92414490814608,1.91635911251326,2.05784838371895,2.36577979368066,2.81337808185713,3.51592432983245,3.86695667315103,3.79381975205102,3.59541582786251,3.14336042499059,2.62673443427388,2.01302795627817,1.83289002698166,2.18708205853861,1.98825997300954,1.70249673610534,0.00470826047800764,6.39903336092775,8.56414450503099,9.26333388477564,9.74427506398088,9.8846554733525,9.75815055493969,9.90618470741207,10.2764380127215,9.33180274693666,5.23778081623704,3.07553174448487,2.8349743305598,3.0958724375668,2.72064237296939,4.31614902327328,4.16488733879382,4.15098473304241
"14",0.00107144015317673,0.000995894167328429,0.000980302600936871,0.00100364616665914,0.00101809922294691,0.00100139142083802,0.000985041988568315,0.00301283453513408,0.0241705134427152,0.105411351442074,0.753333146332977,0.973341453679108,1.05578709831153,1.05613641280547,1.05658535252824,1.05704605766322,1.05782355268398,1.05818394785067,1.0577564758098,1.05603038460359,1.05378529296653,1.04960475383714,1.04783450361376,1.10015520339474,1.17047823058075,1.33522280609394,1.18781958884219,1.08295941636964,1.30838029574846,2.01693129602225,2.42365300531301,2.01460557202679,2.73924858221061,2.90906387143913,2.99009938800879,3.68981477271035,3.89960908088118,3.91489323957071,3.91173093475515,3.91069978185127,3.11059705150502,2.84329314644357,3.32830368710238,3.1943417924774,3.17244981020576,3.20931189027279,3.20073704036424,1.33136723744293,6.81226137952329,8.26855160927367,9.38530923624816,9.82584978355312,9.7653581350813,9.78404795697422,10.0643115407865,9.9502518294673,8.5977272600377,4.87939827894942,3.36498012976542,3.59833372444275,2.73782273371738,4.14587477014403,4.12240673900928,4.23498814435987
"15",0.00102475711513227,0.00102084950152485,0.000999299244211531,0.00101027772538165,0.00100426120426154,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.726507015078445,1.00890165685833,1.02892298156722,1.06659385531532,1.25178289242576,1.16870062793953,1.10512156069718,1.21278628054277,1.47637919297581,1.08192421400104,1.07820904001018,1.07684379860265,1.66126789926834,1.59033486914756,1.09210941598509,1.13404519990229,1.56994803276648,2.02290090287814,2.01327974879675,2.26788943158641,2.53984939117329,2.95124654303592,2.97374869184999,2.96358670519243,3.46502540860767,3.93483976044995,3.94478965067224,3.93911348139774,3.9349885282619,3.93010410702234,3.92602509379671,3.91695264465116,3.27146940914059,3.24737147008557,3.23203935845454,3.21363085976139,2.88066536427918,4.97336406674897,7.22627260327869,8.17897958229393,8.78510014703963,9.34761912250149,9.27284113986704,9.6932840356005,9.98887191044991,9.94879509884299,8.31724684851383,2.52662985625487,2.26097590840334,0.892081307706069,1.9521634282939,3.24453234152042,4.16095422661716
"16",0.0010164532026458,0.00100232104903789,0.00100082815888849,0.000998976662514709,0.00100096986587076,0.00100157479074826,0.00100378984581253,0.00100772574285853,0.00101114561492449,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.430088661055233,0.757848604065064,1.07125916908573,1.39391769968645,1.19894195215956,1.08599655010594,1.48756126077549,2.07565601165728,2.01064385202899,1.66695904294527,1.7191203573492,2.09465020506615,1.57060524453678,1.4869743019589,1.76445907535864,1.97356583229291,2.05769300952957,2.04558028527996,2.19457090853229,2.66376323418351,2.89138491293786,3.00307304471278,3.503734058361,3.99177695822162,3.97934945680105,3.97049370022111,3.96514312543919,3.95882617542563,3.95187214689507,4.10907813516219,4.24744860451571,3.29342046354629,3.27155015552094,3.25762986553803,3.24197403728158,3.22320168283716,1.21954761849664,6.03944207322221,7.72670291369874,8.14627435839006,8.6040237634861,8.60021060226729,9.32161059410679,9.94536569288112,10.2267526506936,10.277606501651,10.3195617554387,5.59787013641484,2.29816987598773,1.53241676165642,3.63712380569303,4.40121925428208
"17",0.000998115907434244,0.000998075000251484,0.0101539022104363,0.075677067937555,0.0221005102147943,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100258385510444,0.0010066972889497,0.00100120382243603,0.000965040228430258,0.192486592178515,0.400440464201658,0.976831437085158,1.40924244617579,1.90012231708619,2.00184837729028,1.76295510922067,1.53644234259731,1.61596369205857,1.77791158942563,2.1075996944752,2.10900029688244,2.10648535389972,2.10289378207316,2.09602091404231,2.08930726594799,2.08955513562667,2.4171286119789,3.00318289137823,3.07016258448878,3.18449491300559,3.75473056444477,3.75006332777027,3.4128111751946,3.49190823943062,3.76680246536064,3.84340667956392,3.97586289320266,4.0473832554905,3.63410703327412,3.3076417525573,3.2638055524896,2.79440535978213,3.13100962094866,3.25871544303805,2.12456854295086,1.71400489761541,7.12564899156134,7.3900159374268,8.0364985059351,8.51382859043031,9.0016301805407,9.94436327158859,10.2065228306684,10.3184856978301,10.8904511255269,11.6088680293555,9.30621636634126,5.54894441401719,1.20275379352109,4.68809252537181
"18",0.0010018131772086,0.000993322519226406,0.0538066774197396,0.175007271443367,0.181306181095992,0.119265022373835,0.0182824275965365,0.00102996177013785,0.00103198672937588,0.000996773100348507,0.0010040176501117,0.00102052306246525,0.00100839885459235,0.00101583680342504,0.0459386916900864,0.183505731936753,0.821648339242596,1.2327508006128,1.54674070840765,1.72555104482818,1.94752550361158,2.08383292583741,1.92115107683841,2.04550664209015,2.12705472693154,2.12618974361891,2.12500999016445,2.12199518673583,2.11835842164662,2.24866777321167,3.02847232020069,3.10150212768941,3.32759907760168,3.6962557169881,3.44764207823304,3.5317758774555,3.14459850034492,3.13940008765515,3.45242194591434,3.72480905947888,3.79910067952333,3.99109270674062,3.25758928324106,3.28674344734478,2.70863380585456,3.15267669470957,3.41047105027507,3.45330634264599,3.55837274747243,1.77562720893986,5.1880114442833,7.10664266959276,7.47087093496106,7.96341768940658,8.72511074420153,9.25154287164685,10.159607903457,10.2968660503245,10.6136600043844,11.2197251426565,11.729229680844,8.40963414675986,4.01282110934374,4.04460570345776
"19",0.000976271333223809,0.0774098729461895,0.125186598453492,0.143258102556925,0.0202288532338105,0.144734334460745,0.0941258543229746,0.0290792648200967,0.0441522919105033,0.000987113768141688,0.00102398157245495,0.00104840786689122,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00109702812774049,0.03060324848647,0.34984893886021,0.6527833931743,0.994883013438734,1.39274126712418,2.04626167033417,2.14393173495383,2.14712310991251,2.14902924359278,2.1502846408693,2.15133181069597,2.15090046158593,2.15051630152462,2.66485907012878,3.09157313305348,3.14953611618886,3.62408847468458,3.93254753558459,3.91294970243904,3.86984139440941,3.91140570295043,4.07944356834614,4.01580054831703,3.47409416939245,3.10577514000786,3.0851162438949,2.66264380777016,2.48134924697635,2.09142082385352,2.51182241264647,2.72527245124724,3.20999244150895,3.1521806046831,3.62837673625915,2.79997024770753,5.63147299175332,6.98763483686467,7.77683283530299,8.26911003025909,8.73927795329419,9.19882308068959,8.93711173483253,9.8402311572702,10.7060687230794,11.3678610961203,11.212465869907,7.12260826647712,1.19130300672602
"20",0.000987622920343455,0.0767264424268711,0.177991171468441,0.0964378382589565,0.0260156046464548,0.138936618762572,0.183460644767933,0.276328282913405,0.368126552870865,0.160622954365425,0.107183058310543,0.0801608656185787,0.0662067568631783,0.0831277528047505,0.0746263372070765,0.0774462945410256,0.111783265302081,0.161155112937173,0.295438701984612,0.950869807802257,1.19685043427227,1.35814418451298,2.0314095961491,2.17087882115591,2.17536782268243,2.17874310955319,2.18199790338658,2.36907446181346,2.49425906238077,2.9889753805047,3.17619881612124,3.30075325157405,3.46508121642843,3.73253351924166,4.05051886173723,4.13159772239711,4.13261157046223,3.99358087601504,3.47998481342081,2.62251708912274,2.11268910217465,2.07406404403033,1.66048750471388,1.10346766595134,2.33558492064333,2.0996187657345,3.74197771693094,2.61856632119063,2.06635260191228,2.49486207991661,3.64659616090923,2.81656564748425,5.52270457258294,6.45500587990507,7.66446323387937,8.52891444735395,8.7472528636083,8.61972921767917,8.91325596656194,9.85644542747897,10.7012490055303,10.6652676909758,10.4029494164366,5.9856628546504
"21",0.174363004878404,0.534482577112836,0.575697276574842,0.183463428798884,0.183459721489422,0.183460753986825,0.588751520288108,0.672378296114232,0.303101118763276,0.0784001147275598,0.473218403140791,0.666362437391272,0.407344774611116,0.667407121759441,0.664596476253306,0.630800931122337,0.555857188715774,0.941888050318723,1.13475451525399,1.25230449051588,1.95319898155289,2.17379229052086,2.21314182351891,2.27969125202602,2.73493303381484,3.0018736272134,2.93381599161899,3.00705808720086,3.00996533143216,3.20050815137769,3.30029016540029,3.6331408224914,4.10189530843966,4.15211754529045,4.18274020443337,4.24996226824501,4.19502969180167,3.63217507999891,2.98434621736481,2.18826145376409,2.13139082477896,2.1466089542535,2.08932608689644,2.48799357269605,1.98940944109492,2.57889476793672,3.80759713101911,3.80057881800758,3.78631447111987,3.51743230106689,3.54658992698766,3.39889287749081,4.73923184965473,5.29229591555522,5.96968950069115,7.64109943399984,8.71346396599732,9.4511838936259,8.64375210458041,9.524406151255,10.0958133739342,10.1315270234355,10.4579183770804,9.23477745023773
"22",0.000976524061166296,0.000985744992653531,0.116837013518373,0.178519311599684,0.138720939044123,0.183461477127849,0.104155138919576,0.0388013312918792,0.0301818975572009,0.000979907741533386,0.000974353581802569,0.00454905717978824,0.17508650687101,0.515168151886637,1.33776314095937,1.45376247817562,1.4815664965125,1.39854378387543,1.34584325896901,1.32674597616942,1.7251999559553,1.73712008891861,1.97629535972675,2.14119956259569,2.34183284119054,2.83584309471491,3.21738600552928,3.22676757441214,3.36613206590566,3.63727465881291,3.96186084655639,4.12233226909095,4.23734379620614,4.23122727479376,4.22312023753509,3.92737929153362,3.53199778042144,2.88838135345221,2.33040526409833,2.20383655024883,2.20484073513657,1.72632840082637,1.60014008737087,1.79520607720445,1.89126347791522,3.86962833407093,3.86420766855941,3.85644597693172,3.84726463686294,3.78830521786505,3.74464797713838,3.68780767664949,3.21485625708927,3.59629841913969,4.94171583759322,5.69609397812894,7.09855437407143,8.75351908233191,8.77555968146299,9.06372181524546,9.67284758095099,9.6614414676287,10.033128853998,10.4099366855347
"23",0.00100614962933795,0.00112088481845342,0.00100909000280276,0.00232438347465098,0.0122074745861177,0.0892799016252034,0.0250418983737163,0.00136904213739198,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.066728301840852,0.194722660188168,0.524859060831268,0.576709592213186,0.754561625436114,0.588999847046225,0.416418630723768,0.632546300550944,1.10988135520756,1.61807161790813,2.00729021233802,2.16452183348512,2.25760428152958,2.42019710975602,3.25481827173195,3.57903295788367,3.88527680437709,4.25291653542202,4.26573617477644,4.16477839903137,3.981643146742,3.35009767695663,2.90624903455333,2.36125347007907,2.21762916432816,2.256139558538,2.2553262604558,1.75922828370444,1.67341588052927,1.81449396825146,1.98373889640549,3.92942847463723,3.92253072374868,3.91476794420702,3.90626862655322,3.89737537736482,3.88834967844191,3.88000054648177,3.87274689961371,2.29611017294038,4.84797998881741,5.00230502702218,5.49958126263192,7.25092097690143,8.68169087571791,8.82481440754896,9.06302311764947,9.33712537491551,9.76667124228072,10.1668822003754
"24",0.000968577404914579,0.00100762162432046,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.00329023654485253,0.000968059921684959,0.000995790725620841,0.00483911138411295,0.0563383836153434,0.0799274422169645,0.115650383378443,0.0763557728130908,0.0413777277879274,0.146062766140261,0.254308261226892,0.616853893488921,0.443667322689691,0.223537028759918,0.124861004899956,0.216079720257142,0.198822790773366,0.305450812454955,0.642826727810653,0.915288400175719,1.35420554016517,1.99827586237142,2.62165160545096,3.29261655586392,3.32401515168839,3.32808622999684,3.58843646478954,3.62838416649955,3.84387542075606,3.82066426658264,3.30544308297577,2.46548162326297,2.30634595709813,2.30844200869846,2.30990060801274,1.97392502705906,1.65528601024444,1.68423548689275,1.84359994679086,2.52406687632285,3.9901425859577,3.98259595527574,3.97413836413814,3.96507388579624,3.95537014113959,3.94534947439492,3.93532958674954,3.92551175164453,3.9163995621889,1.24760595981388,4.59588122382432,4.81710083153071,5.59187908899074,8.35259926250157,8.62005396643317,8.85057311075111,9.24684174777887,9.69261494030077,10.0100706330865
"25",0.00100794727016195,0.00100927744238968,0.00100655002711306,0.00108440731445955,0.00118548837704081,0.0653344947882832,0.115473096930846,0.139840530615812,0.157429311882786,0.104126907390087,0.117917483090008,0.183539577965491,0.183564168890925,0.183552238638804,0.163881167264913,0.101892284198209,0.0830253148966267,0.0638611527795615,0.0415295001293809,0.00114896106100666,0.00265590289863929,0.00389022478846183,0.0110746960581199,0.18975560484873,0.387006988256284,0.756414566510055,1.48667187341745,2.22022634020899,3.07267111559245,3.38823099743751,3.39809677049467,3.96137931735323,4.40508908135686,4.33029730623562,3.90058340809369,2.95597470326793,2.50137025104906,1.95901087922947,2.02715761051819,2.28547961149322,1.98403482945461,1.51587053315933,1.92100081602281,2.11102612512347,4.05951615062622,4.05232897412431,4.04409873342299,4.03487990533321,4.02464398980793,4.01339312767172,4.0014256360362,3.98894853001401,3.97640609463662,3.96426792206585,3.92153148708685,3.82508892380367,4.75438891999072,4.88132016118734,6.75827263293757,8.48896491357848,8.48307163616924,9.00506715292799,9.65990524745959,9.85998151562232
