"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100643106776463,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110996796998061,0.00106518975772301,0.00103734311953971,0.00103138585631211,0.00102938172212489,0.00103949981563842,0.00104687663472211,0.00106245255310401,0.000998167105395501,0.000971253428550958,0.0010137035743701,0.00101721683059729,0.00102613068076632,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010043891290937,0.00101318961601241,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100070968948813,0.0010339964534998,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101529482552849,0.0010006247160693,0.000982712603130976,0.000977074849618929,0.00106249265679396,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00110712250557157,0.00092712107633233,0.00120993932388935,3.15008541797212,5.02216636191609,5.25709385082549,5.94336717287254,6.3425743720309,6.38918225736903,6.38686518154039,6.68173990761794,5.72037745938877,4.1348222425459,0.388326455529731,0.190042078872646,0.184004165401812,0.0429822682739096,0.000898765925531302,0.0206004047186638,0.00580418614874667,0.00134694557806704
"12",0.00101866579228097,0.000991593557101064,0.0009949114823144,0.00102414554630366,0.00100906972710529,0.000994964429615423,0.00105832344957347,0.00101084665454763,0.000991361992288498,0.0010240967968699,0.0010955761194066,0.00103417334207083,0.00102129952166835,0.00102343008195293,0.00102103507938196,0.00102195932191316,0.0010158655496466,0.00101603284723751,0.00102174557966607,0.000999903420095662,0.00102467958737882,0.00102814099974978,0.00101375547588318,0.000997789199577876,0.00102530127289703,0.00109610122007026,0.000993166643667919,0.00102297448818874,0.000996111985985425,0.00101538703486633,0.00100531018185915,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00102852017989373,0.000992765816726713,0.000991112653894864,0.00100734557105642,0.00107989577454841,0.00103265055496763,0.00104423013024598,0.00108281470422774,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.0011818277391647,0.112048508869784,4.86824590498224,5.25531518514801,5.37147540853284,6.23719891826816,6.37738632529888,6.27791465968026,6.55574605950269,6.83926956185514,4.52300089743844,1.79876596740781,0.219398269634999,0.589797021919095,0.119469532145941,0.0200336117910165,0.0544677879829079,0.0505887750343674,0.0373299426745197
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100768559638115,0.00100677534860328,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100900151377642,0.00100072650707599,0.00100025662892483,0.0010000137706369,0.00100000029038981,0.00100002239110366,0.00100005518873042,0.00100145209769588,0.00100033618665913,0.00100023112148842,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102920288728309,0.00103832362805563,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.0010050932291151,0.00104717369043747,0.00105786705466138,0.00100673602435394,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00148188296480875,0.000995177802288854,0.000980855913764175,0.001086416765899,3.04449679590876,5.07812575306693,5.77197858949146,6.24638091219429,6.38147714339802,6.25026994318327,6.39701571019518,6.76117428774602,5.79798789412413,1.79432536386203,0.0372257777576659,0.0169075478373205,0.0553650322727141,0.000890970366662332,0.023605808498132,0.0147266739055164,0.00719497287343759
"14",0.00110321214355101,0.000995894167328429,0.000980302600936871,0.00100518240349212,0.00102590294173829,0.00100194093009151,0.000985041988568315,0.0010019510974034,0.00102915998800539,0.00100021974482539,0.00106154640441302,0.00102839593591741,0.00101051402674683,0.00100252088882367,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047567258334,0.00108459464028562,0.00100612927098538,0.000966798644752134,0.000986862328160609,0.00104525517810241,0.00106848038836822,0.000965337607295603,0.00105434369778787,0.00104015022482772,0.000986901294682693,0.00101124156175945,0.00103335633536735,0.00102374002454066,0.00102420423995057,0.00106624946049661,0.00100267801661039,0.000992268459572701,0.00116179181574273,0.000974996225883804,0.000980369107417365,0.00105176834437317,0.00126147528416633,0.00125545835449896,3.29756268437102,4.75170015502341,5.86548062104282,6.30365888806002,6.23938492745966,6.25418340565194,6.53187428852598,6.42174729956916,5.08552937102214,1.39215199977053,0.0177112028375759,0.230660083718634,0.000376440972939104,0.137545073017553,0.00268527000260922,0.00614520950382694
"15",0.00103603639207274,0.00103031140580717,0.000999299244211531,0.00101462503301372,0.00100610796560487,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00106689410775162,0.00104185008432712,0.00100955041587915,0.000999853612411395,0.00101288687141452,0.0009998094123264,0.000997773448443744,0.00104334580694835,0.00101940614738288,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103422004290521,0.00101308177071591,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102859403725007,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00103970124192262,0.00102858403372358,0.000984437066839342,0.000993177219654749,0.00101981559114664,0.0010094106445422,0.00100152998583926,0.00101096621843745,0.00101785329644331,0.00102833405111493,0.00110156898045255,0.00103283691696224,0.000992197757799459,0.0010025620691873,0.00102820504618413,0.00110919804870213,1.42927543447638,3.68309858720553,4.63885113239932,5.24245628542633,5.79853401174744,5.71688711944551,6.14172134410622,6.44257965645786,6.4060673222551,4.79068868064426,0.381108952285722,0.0104906477112071,0.00182204855138542,0.0309686221886075,0.0100944684333285,0.00869742550249203
"16",0.0010240189468264,0.00100356826651999,0.00100090217442826,0.000998976662514709,0.000999912992048646,0.00100020959887655,0.00100466184444958,0.00101043465512221,0.00101452457229439,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101159598006859,0.0010476077328008,0.00106186553427905,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00108521465725064,0.00111093151313741,0.00103788376568294,0.0010341009278158,0.00109066580527874,0.00099068897378266,0.000985296391479461,0.00101306744412282,0.00101555799157682,0.00100310784492432,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00102059439820808,0.00104881033931788,0.00104140163251522,0.00102628727951148,0.00101681534452931,0.00100884895238043,0.000988885420825981,0.00104080424590334,0.00123704463593013,0.000995361495401315,0.000999246725254204,0.00100336260643916,0.00100669299271494,0.00113627489903646,0.00185814046648554,2.48205493016142,4.17357483488289,4.59182658443861,5.04221399633619,5.03357330595356,5.76298373275765,6.38939872452879,6.66846120117162,6.71378020645815,6.74748575787624,2.42350062394269,0.0897304287306083,0.0978795269290756,0.00532532090914023,0.0966280437413691
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100401028366508,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100342612211683,0.00101097548874563,0.00100185666871953,0.000965040228430258,0.000979366982161677,0.00101175943811391,0.00102917431437387,0.00103821079915064,0.00106633738464655,0.00111796783477513,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104665484084718,0.00101696241700066,0.00101435026931829,0.00101301421783653,0.000999615229685113,0.000993685516387764,0.00102397430240137,0.00102352441587219,0.00102052035342305,0.00105576854906145,0.00103872163296987,0.00105387510481597,0.00103525320973846,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101310281327179,0.00104301608813912,0.000980080466668463,0.000946985648907446,0.00100724275242863,0.000888506051547833,0.000927155637176773,0.00126025454322703,0.00119033147760526,0.00980654501245556,3.57166835921878,3.83686561862194,4.48130434270323,4.95523941041087,5.44384493792149,6.3807652233781,6.63186703760893,6.72785372058606,7.27898141686488,7.96901018136926,5.63826830903396,1.86330174633762,0.00531860709984289,0.0515446090658931
"18",0.00100203466871035,0.000993322519226406,0.000997037758181543,0.00106864762939626,0.00107382102643243,0.00103516271157061,0.000989283676191132,0.00104473157646892,0.0010466745414912,0.000996773100348507,0.00100524419714614,0.00102919821957453,0.00101224915963413,0.00102347265491645,0.00102209074507642,0.00100757997039452,0.00101532145237311,0.00100922623583637,0.000997494949764862,0.00103219948313579,0.00103880909790074,0.00107768212976371,0.000996136781171841,0.0010003405488192,0.00100720660974345,0.0010002795282183,0.00100001119420369,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00105564753826805,0.00102231750324727,0.0010118291274012,0.00105904392961161,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00102743297732434,0.00106079460154544,0.00117641844613941,0.000955568555313614,0.00107754273623986,0.000961310949079053,0.00106807293888066,0.00113822457411218,0.00115537005123791,0.00126970219033558,0.00110141300233026,1.77046400372134,3.54917291342467,3.91695634135289,4.40633562898015,5.16176300449527,5.68510919064266,6.58174374380306,6.70229070393065,7.00584904450704,7.60160893649469,8.10099771647262,4.78303132925906,0.923130806339222,0.0697022483268385
"19",0.000976271333223809,0.00102683651112875,0.00104798950005157,0.0010263170084191,0.00097248204498008,0.0010355516423894,0.00102903638994632,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104308231390367,0.00103289017769545,0.00100131378844482,0.00100011351803583,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100960710656575,0.00101149133310467,0.000997581012612991,0.000995079953259422,0.0010407706432655,0.0010197076057186,0.000993157743227817,0.00100441731503122,0.00107955301790198,0.00108906396859683,0.00101341123544107,0.00101190480191985,0.00117863448363942,0.000984592323478949,0.00103649950015243,0.000978089531590831,0.00101472246861337,0.000978113445767869,0.000972275927531278,0.00102221549498856,0.00120173780253193,0.000355559141817576,2.06196328599957,3.42124707162809,4.20680207554277,4.69679649864405,5.16256966320444,5.61092053092619,5.33891051642834,6.23771731248913,7.09868725139624,7.75584528075563,7.59710839181138,3.51250490552851,0.000175173971707464
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106270716686223,0.00102971410789958,0.000995738094480854,0.000989533737568796,0.00101453370098156,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100926776180598,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101955060714116,0.00101024981382842,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101476013696311,0.00105711045312828,0.00104573504318415,0.00103119647754001,0.0010286985945138,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00129808167684497,0.00091936973277052,0.00123059569742383,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00166316147140762,0.000723394050462606,1.93131581999494,2.86251197341182,4.0762177884321,4.93522660376617,5.15177735437528,5.01901649555639,5.30869640976051,6.24875634036394,7.08726573993413,7.04340738295489,6.77112056494188,2.68614495676603
"21",0.00108090919558312,0.00109858476889841,0.00108227716041765,0.00100310833327019,0.00101417592639556,0.00100496999335587,0.00107806789627291,0.00110141163918819,0.00102436234780969,0.000996554025469003,0.00108383672399213,0.00112794879759984,0.00104212713058517,0.00104314515254538,0.0010342531891496,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101088556804631,0.00100736978296524,0.0010344750041945,0.00103699366236763,0.00104059546317377,0.00104501561636743,0.00102079976676792,0.00102007351286834,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00102857497664047,0.00102634306440646,0.00101044590068578,0.00102556509246254,0.00103672543040952,0.00103039075861676,0.00101935728383782,0.00098860077981991,0.00105079789360605,0.00115752358525675,0.0012512192417605,0.0014289156954189,0.00128237871049296,0.00107857660549983,0.00103279073972683,0.00103892610910788,0.00114554907751233,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.12322041778091,1.67931792779342,2.36888700595478,4.04075652902076,5.11127226979893,5.84408592663905,5.02972831141047,5.90755209963663,6.47139426463728,6.4973336622746,6.81416415757207,5.58352341728519
"22",0.000976524061166296,0.000985744992653531,0.00104399327708603,0.0010610462470823,0.00101204697883779,0.00105067198688819,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102426614455748,0.00110759586716007,0.00114853794500294,0.00115865678638087,0.00109793902411578,0.00106202550540168,0.00102886773520397,0.00108174472200903,0.00103714217101549,0.00100862245857522,0.00102511826141452,0.00102092415580243,0.00103922122027318,0.00105439010448179,0.00100516227136053,0.000993540133442264,0.000996212019178227,0.00101244709238812,0.00104434891921287,0.00104425471428459,0.00100197885908846,0.00100545688864791,0.00102238683817392,0.00101680850037941,0.000983919018520235,0.000986728382489991,0.00101516030192391,0.00106986254567681,0.000930804875317943,0.00103317283665014,0.00113403515072643,0.000845141171601223,0.00116757375803577,0.00100284112006557,0.0010040268528685,0.00115100201641537,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00107527380428306,0.518219065872617,1.32414324230004,2.08120726143058,3.47973685564855,5.12965758918636,5.14801598328071,5.43510039766982,6.03507708643778,6.01322374389667,6.37799356411932,6.74953974692867
"23",0.000985288835519393,0.000991497336873407,0.00101301233821385,0.000999142801528862,0.00099454001904961,0.00108533444061982,0.00104520275883504,0.00100341042481787,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102688953480331,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00104848085512252,0.00103463543449225,0.00100965756269762,0.00104584279549888,0.00106040127282404,0.00105905869532907,0.00104378599222416,0.00103620815716778,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00102025770492663,0.00106029630564072,0.00099525071485943,0.0010415002336194,0.000902854153835399,0.00202010519035612,0.00107008880633266,0.00100044982679545,0.0010000608661074,0.0010016021746408,0.00100960620481609,0.0010601494106417,0.00104100047081816,0.00108854387146786,0.000753051318135333,1.20511488104356,1.36321241043039,1.86601723615939,3.61370483545431,5.03816882694495,5.17458070121734,5.4024123077164,5.67054853583651,6.09619824236742,6.49149755689796
"24",0.000968577404914579,0.00101016771862293,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100320440919741,0.00101945693620387,0.00102040899444378,0.00100052218903986,0.00101377851417496,0.00102736923573212,0.00107761305728463,0.00103599423933017,0.000991197152459401,0.000988275672159233,0.00103350197477735,0.0010101181913226,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100583328186813,0.00101135278327055,0.00103369965878077,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.0010206800056058,0.000998096817321744,0.000977704493315891,0.001018753912404,0.00105305125530451,0.00104362980050733,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00101628894823541,0.00100007295977135,0.00100000125431214,0.00100000101214842,0.00100004449797784,0.00100003799706661,0.00100016073719018,0.0010051740268042,0.00127103997475883,0.000279488520647051,0.917994228589901,1.14830962063851,1.93007399981903,4.68691076434362,4.94781319754922,5.17331545875992,5.56589084867069,6.0058083579272,6.31839678489238
