"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100792475144541,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113597394849748,0.00108049341184638,0.00103609258080244,0.0121929366336118,0.0226730010326352,0.0962842848677991,0.205530394718496,0.254673619850481,0.133020507670279,0.0695729727933173,0.31219175163685,0.337565443011346,0.356964335814478,0.231262256459439,0.139948865373423,0.257039287451092,0.238848546985179,0.287381324951091,0.297192892492,0.268813192383132,0.271987413667558,0.223231929115185,0.291672675936899,0.836425366719769,1.11933191990323,1.11718375523947,1.1137705005889,1.09886781241396,1.33732318030834,2.0175726622594,2.11197384711347,2.03560286982443,2.1377363737299,2.63101571748493,1.7425043099821,0.931390007544293,0.493401449808794,0.470927950271675,1.085738995284,1.48686717615385,1.79296177513059,5.54772081751951,7.41812739914296,7.64222156756519,8.31836391304406,8.70915416217037,8.74665681125968,8.73284302931769,9.01372117026092,8.03239188959682,6.41832187689492,2.55411631195849,2.00980885827836,2.08074563976094,1.70957221503228,0.00162087003763057,0.166277514491062,0.0467305902453385,0.184391336260096
"12",0.0010230171847156,0.000991593557101064,0.0009949114823144,0.00102954647980563,0.00101078266707779,0.000994964429615423,0.0010711440834108,0.00100977838820726,0.000991361992288498,0.119873285790991,0.413874490564296,0.414230318978191,0.413989127213557,0.413444608244862,0.412018079764023,0.409160250870146,0.405330585192969,0.402432799413222,0.400945595772548,0.362918028364403,0.375365491663332,0.371844551857391,0.355030854181552,0.317646856650118,0.492738627123977,0.869976597900944,0.434969986330808,0.544179120302855,0.873146320438405,1.18014640763205,1.18260744031485,1.18166588598871,1.19358629911571,1.38148971486808,2.17109847598362,2.24035493357454,2.42763894712146,2.62787677425754,3.0412790364169,2.48918860739692,2.15549557567689,1.83215865354546,1.02228310815403,0.303859427732846,1.60563274650131,2.05243146844057,0.950914596969839,7.24859716095756,7.63103888884802,7.74446896830055,8.60688192577704,8.74175850827445,8.63500530097908,8.9025380269145,9.17036198893228,6.83401012517302,4.00673320389945,2.33654042890293,2.804417086407,2.33959721520778,0.158724215487186,0.437897579677622,0.419075641145622,0.308037536386482
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100754729007614,0.00100606556023591,0.000974082241027047,0.13468857446677,0.263911002032182,0.414562276154749,0.414498795363893,0.413771673442129,0.412651068545108,0.411446913349437,0.40900570076063,0.406111584989157,0.402035298813532,0.397510093263156,0.388788421591791,0.380887438421522,0.366702351433223,0.331246031051973,0.320870326266144,0.312525027035932,0.379190839321658,0.8826624903643,1.24307475005073,1.2499586799367,1.24361206285134,1.387643710224,1.6978234039005,2.14591566049734,2.85429002706759,3.21323946329515,3.14374408601922,2.94394337440287,2.49452941770754,1.97833788999095,1.35908891013489,1.1635411038479,1.43400430830919,1.32345789469012,1.15562291862545,0.00480081309751204,5.27672394589006,7.44445312120724,8.15320426854309,8.63035046433752,8.76150794179865,8.62390279550077,8.75677725368002,9.1069669459554,8.13844634067004,4.01797430123318,1.83600484642563,1.59750905875036,1.85565150283488,0.00961627258881751,0.328609396315748,0.190307708717839,0.16707940305216
"14",0.0011279767209597,0.000995894167328429,0.000980302600936871,0.00100633474907237,0.00103157851943261,0.00100224944116328,0.000985041988568315,0.00100239135017762,0.00102670550731707,0.024695268106465,0.249344676434798,0.358280770204523,0.416382326178653,0.416006324336491,0.415720298788513,0.415602312973998,0.415694424584927,0.415834336473307,0.414683249174049,0.412126194795017,0.408675872221378,0.403961884245513,0.401760823431292,0.454296521529935,0.52393813120049,0.683440364007448,0.531754296964425,0.417375842547059,0.626078155896257,1.33617028951046,1.74712589862763,1.34696737809591,2.07509774634129,2.24788764701099,2.32932371297617,3.03199985573041,3.24777210876988,3.26917394885048,3.27282237739861,3.2783568586225,2.48886452750169,2.23795234862359,2.73655111135184,2.61666923717429,2.60412870982536,2.65329789600179,2.66022137088405,0.275632377289488,5.68813018780052,7.15151292911946,8.2675789015723,8.69998020320145,8.62550049196846,8.62446987010544,8.88254378534915,8.74245083305546,7.35573584413003,3.58182446688814,2.03195298776838,2.3120152204299,1.46139900671203,0.437257857220014,0.287538392313516,0.30099868143896
"15",0.00104499407482596,0.00103780777021239,0.000999299244211531,0.00101793335280044,0.00100752151070034,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.286699290167337,0.367008623087315,0.384470289519403,0.420354337793298,0.604361072248657,0.519368073764518,0.453279655904785,0.558573662525471,0.820456994845724,0.425444428467433,0.419053768336035,0.414980400580431,1.00174695302822,0.930669609708947,0.429532458991294,0.456323147375264,0.888280793782806,1.34321138556716,1.33328775543734,1.58984651589922,1.86489151970167,2.27922952265604,2.3051398804926,2.29922758341634,2.80633951129386,3.28304048459138,3.30037831880517,3.30175616112562,3.30457692902113,3.30877687678798,3.31494944543367,3.31268890179881,2.67737647971024,2.66449028343108,2.65945219754303,2.65054112254332,2.32472543725964,3.8378066183592,6.10445381363618,7.04974122956681,7.64874741433742,8.19847802768353,8.1063463863844,8.51224999519176,8.79064782935851,8.72583645096651,7.07199239406267,1.35195158737886,1.40653680284205,0.02713562011192,0.140369019411275,0.129996757920394,0.353333027862416
"16",0.00103005238934277,0.00100465530412142,0.00100111021432027,0.000998976662514709,0.000999912992048646,0.00100020556820291,0.00100554434353086,0.00101294816274316,0.00101821617243343,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.123824716601483,0.180231738828861,0.420231137599981,0.739727336839106,0.54183210165621,0.424990807983285,0.824345551345652,1.41052016159785,1.34451080014218,0.998652779647056,1.04861670220201,1.42247619378884,0.89880328798223,0.812131703236424,1.08368800752669,1.28949390392985,1.37213963345154,1.35914309984802,1.50771765599726,1.97956673411096,2.21191313873899,2.32896802748145,2.83590131391667,3.330544687777,3.32112639309339,3.31826811313806,3.32255039046339,3.32361028019069,3.32445775240731,3.48944353251193,3.63480332886951,2.6890637551066,2.67647551239068,2.67082407148133,2.66160089153659,2.64800473892581,0.499128877623401,4.92292174176127,6.60601735487816,7.01640358374494,7.45891515758442,7.44095572466,8.15536217147694,8.77055101467516,9.04381919994282,9.09475547620073,9.14428120638046,4.41300330622735,1.14625027854742,0.591393173235484,0.0904545341952137,0.574406847814345
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100461650908264,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100406645110917,0.00101258093087776,0.0010017731267304,0.000965040228430258,0.000979366982161677,0.0903683961598404,0.373603194068035,0.744983925689319,1.23240658650773,1.33192472882825,1.09144922661907,0.862447675956825,0.938309909497743,1.09705185745185,1.42428781372064,1.42530452518645,1.42022435740461,1.4145924944083,1.40550870575919,1.39698939456104,1.39739690709706,1.72501129492912,2.31195159679342,2.37940159467433,2.49478580200094,3.06869185379538,3.06872616894287,2.73663940998097,2.8234896178031,3.10919712303649,3.19605218400764,3.33927294412377,3.41797071164657,3.01183035676885,2.69452033399709,2.6583924980975,2.19512517566801,2.53580550951551,2.65594858602551,1.50639636776,0.646503181435328,6.00601634723938,6.26987389131319,6.90508155911244,7.37009706016023,7.85159114698809,8.78845457202589,9.04420235444752,9.15154704826446,9.72157637025773,10.4333455557161,8.12027888568312,4.36052081749109,0.198093213241591,0.640768093541488
"18",0.00100200723234446,0.000993322519226406,0.000997037758181543,0.00108485345280238,0.00109162667509195,0.00104367693762458,0.000989283676191132,0.00105451142535476,0.00105692296308631,0.000996773100348507,0.00100614527922263,0.00103498723898508,0.00101598270361847,0.00103429664713602,0.00102032438637808,0.0398900415399215,0.313863873874214,0.577999849404529,0.872407481949703,1.04507911188032,1.2625919066774,1.39491931991495,1.22955418213146,1.35134493698609,1.43104422530063,1.42842988715023,1.42555261678056,1.42065806324929,1.414773309855,1.54291661582496,2.32321334650124,2.39820160855217,2.62767246103289,2.99897992428584,2.75162656458913,2.83888919047591,2.45688168393105,2.45849778613509,2.77990162109182,3.06202567426924,3.14785285112173,3.34897272334941,2.62206964293888,2.6617443302525,2.08968392456974,2.54369421379305,2.8177943956242,2.88672380676697,3.00986411235341,1.23157100511116,4.050022805098,5.98222005785357,6.33542198469249,6.82020492759471,7.57709533308309,8.10353964599247,9.00675008458223,9.13745415935519,9.45321541043127,10.0606606247645,10.5700549278265,7.25943908403858,2.89931312279607,0.365487538884515
"19",0.000976271333223809,0.00103270671750855,0.00105870502008255,0.00103249960020865,0.00097248204498008,0.00104364581932703,0.00103568903299903,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00111291807267045,0.00132321823685264,0.000996464299598646,0.0593900061880066,0.32544746267989,0.691780158928064,1.34408522592686,1.43933626974158,1.44039735107182,1.43976093693415,1.4385252000761,1.43728172599926,1.43462713042076,1.43314871574972,1.94630583514929,2.37268641587189,2.43069945660407,2.9053024744531,3.21694832177099,3.20132933685684,3.16336164266449,3.210222389741,3.38369442935192,3.326584294765,2.79301591589719,2.43469920462838,2.42335168283959,2.00844414629345,1.83317737105979,1.45364500905976,1.8847411910301,2.12943341242822,2.63167175899744,2.60102012612843,3.09446072921388,0.476810817624552,4.48284825010089,5.84087410797086,6.62621308130712,7.11163344174325,7.57932174746225,8.03467233672961,7.77376030615019,8.68274583020332,9.55305980780319,10.2177272652843,10.0645596561384,5.97957645437504,0.148499456046043
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010773167837888,0.00103627821151256,0.000995738094480854,0.000989533737568796,0.00101371287042518,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00158550028932433,0.323336065504949,0.48297084054293,0.642576138062383,1.31337453501851,1.45032418213616,1.45207425793892,1.45224368766439,1.45320122551446,1.63865066672164,1.76280051955045,2.25477116897355,2.44182388415828,2.56698606145983,2.73191655095337,3.00161350716064,3.32256064338952,3.40685110355074,3.41222989630929,3.27750385015362,2.76913093023021,1.91682494428449,1.41357833077175,1.3806659217213,0.967559984652258,0.48751081439966,1.66257757820969,1.4839483804496,3.14825578867964,2.02236877825134,1.5076204845181,1.97574245672015,3.15884831142015,0.10712716675112,4.34647435843929,5.26855656406355,6.48253585863512,7.34953187964641,7.57435909453776,7.45238048832869,7.75261213141858,8.7013707910878,9.5489403749723,9.51384450248373,9.25153460232023,4.84137117083256
"21",0.00110020551477743,0.00112311231842079,0.00110322956835762,0.00100373758073279,0.00101717560363906,0.00100576282789516,0.00109861635589928,0.00112697093622491,0.00102936211966482,0.000996554025469003,0.00109406695487356,0.00111617554166884,0.0182969055826571,0.0901754880765229,0.135266402174158,0.143146362320276,0.000978358195628637,0.307622592119844,0.436388753372915,0.527212745921267,1.22923523099305,1.44912185436448,1.48640719951858,1.54919862779938,2.00068125091402,2.26418056160752,2.19270019113991,2.26364685181141,2.2638491107056,2.45179890768216,2.55087192930379,2.88343374758758,3.35317540921162,3.40425465429446,3.43744804309678,3.50770555076915,3.45636039445519,2.89628524474361,2.25016745694131,1.45462743336061,1.41120114691239,1.43800463317228,1.39591097750348,1.80803177739381,1.35244979308216,1.96586265374727,3.19875812330876,3.20446640374422,3.20782273877509,2.96188447493983,3.02077323708466,2.9169087463402,3.51728210050768,4.08185067074573,4.77486874926179,6.45398582660883,7.53330762926145,8.27715132608122,7.47549436725062,8.36221347502809,8.93649807536237,8.97321434838508,9.29803050201646,8.07092217562315
"22",0.000976524061166296,0.000985744992653531,0.00105394137182402,0.00107565414810528,0.0010150806857525,0.00106326422346844,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.156889937949747,0.621992630756642,0.728686392705315,0.757181883766285,0.682979378531828,0.620948465516547,0.60641279992266,1.00406055926013,1.00878950531883,1.2430872144412,1.40286636222225,1.59846807238112,2.0871101481023,2.46330356480263,2.46792912582472,2.60425948504827,2.87293838947277,3.19590206113956,3.3560955257276,3.47014390592862,3.46370811192353,3.45511154869228,3.16069369342514,2.76763391801706,2.12718559125438,1.57226246246028,1.45169342854289,1.46143311494955,0.986443890389742,0.890035752010313,1.10870803824117,1.21758208237208,3.22127835819564,3.22458101410444,3.22737220203497,3.23103615988603,3.18664468330383,3.16009633921004,3.12009890315802,2.6532277773579,2.37569601800533,3.73247876442873,4.49625763993566,5.90395825654639,7.56643884602466,7.59797002562902,7.89387015089155,8.505849702384,8.49552003173552,8.86754328480282,9.244176269181
"23",0.000985288835519393,0.000991497336873407,0.00101537558402105,0.000999142801528862,0.00099454001904961,0.00110522966395487,0.00105442508604224,0.00100338824911079,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0163974608138823,0.135506767544676,0.0523259940529339,0.000974655018110357,0.196424038424408,0.368488895049122,0.86998504928712,1.25146548545135,1.39853844919903,1.48252626304562,1.63782532481514,2.4685956581509,2.7885222981441,3.09157197737341,3.45658424894062,3.46799083454018,3.36665938392444,3.18416369080458,2.555376577668,2.11448111199432,1.57340059413243,1.43478733760774,1.47852120197326,1.48277432518506,0.99015704081447,0.928983615347824,1.09216431008077,1.27754000143373,3.24248827652084,3.2438546474113,3.24569703341281,3.24798248087871,3.25056759388621,3.25329267396088,3.25608833105664,3.25923457181576,1.70384877696372,3.62851613587878,3.79483710200861,4.29845773919659,6.0565971345458,7.49411543897675,7.6433579329086,7.8859892375165,8.16277138835294,8.5928833612102,8.99068363467621
"24",0.000968577404914579,0.00101191534245733,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100410357026021,0.0010239188184214,0.00102286115030228,0.00100560895261283,0.00109452610997399,0.00112413412057778,0.00115755481477704,0.00103287819640795,0.000991197152459401,0.000988275672159233,0.00103067135162421,0.00100909784486261,0.00307199856647117,0.0128714967754897,0.219509278592506,0.557542860456949,1.18510761875782,1.80550072528265,2.4733757418394,2.50157699308203,2.50283380642,2.76209978259374,2.79975570593016,3.01442315756079,2.99233914972348,2.47839726923113,1.64174562512155,1.48754908462698,1.49497285806544,1.50049149181038,1.16679224267538,0.855927881375763,0.9117553201964,1.08853537446887,1.78712876600631,3.26078428103314,3.26126944208722,3.26197316177551,3.26314554550429,3.26432861120775,3.2654997601857,3.26674640198491,3.26777449569338,3.26813120710935,0.478581223360702,3.37909402334653,3.60346737667564,4.3861931333383,7.15355657278307,7.42883313795958,7.66626977450375,8.06492651390737,8.50919137583887,8.82369715388417
"25",0.00101081310132706,0.00101434080824603,0.00100875277207938,0.0010002082980877,0.000987062402834839,0.00112299135319295,0.00103888592421971,0.00108869322232126,0.00108440731424375,0.00106248571843258,0.00103948015663523,0.0010581263993796,0.00103079600029869,0.00103113843177023,0.00103356912789433,0.00101198811133291,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.186362291939654,0.668718286910006,1.36041654941886,2.21307668685399,2.52973879030798,2.54110025499054,3.10366729090765,3.54783755315073,3.47120095046443,3.03850819633624,2.093668528607,1.64254885622972,1.10425767128502,1.1771079594524,1.43773294494755,1.14021537136544,0.689669378151553,1.11780946378954,1.31532609364305,3.27798821874643,3.27777945023016,3.27785218285116,3.27790520798348,3.27780592026259,3.27764932889473,3.27736118153894,3.27702142656063,3.27697854102783,3.27778702448717,3.24808349816498,2.56636705181547,3.52133561459196,3.6598291539535,5.54998969184367,7.29068722707174,7.29243840859985,7.81439185496589,8.4653397559172,8.65763207455501
