"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100835668389456,0.0010056482252861,0.00584251743257381,0.237241724583091,0.427718720796344,0.639933019620228,0.639689200833082,0.638163404899959,0.636360219786775,0.633974084770434,0.630289980922489,0.626405806880099,0.621119079217139,0.615666084255537,0.606466815820632,0.597640814977685,0.583283210901092,0.554578126981458,0.541978134999313,0.53835845516344,0.621859960525672,1.11986178447738,1.47394888040577,1.47693061251886,1.4688646998773,1.61058840965486,1.91923079956424,2.36682466107084,3.07223478731179,3.42738706072046,3.35664544106747,3.15830890538389,2.70831460095304,2.19256518402471,1.57642954672946,1.38384580641388,1.69493781348934,1.57801414313457,1.37485812200705,0.00287718606036521,5.89170862625559,8.06421303424469,8.7706973851742,9.25180903486044,9.3955246284153,9.27428894658364,9.43096108529301,9.81891957112906,8.89866292317269,4.81614324306667,2.63037566920969,2.36384916240064,2.61648847035142,1.09758018262396,2.45849435671202,2.2903768763118,2.26926690629847
"14",0.00115555990215252,0.000995894167328429,0.000980302600936871,0.00100761354726234,0.00103771290011486,0.00100256639027138,0.000985041988568315,0.00100178065805217,0.00116160889383927,0.0391708359603683,0.398314846283598,0.560835155709638,0.642756057683191,0.642324635977844,0.642116141434566,0.642028508936414,0.64215390240693,0.642100227658675,0.640882167895279,0.638190371305306,0.634667578096838,0.629430214299864,0.626848706122767,0.678217070958659,0.747189294739914,0.906719189698038,0.755022927449188,0.643586448708149,0.858539463484329,1.56665791086833,1.97448806829836,1.56905454767206,2.29456034439288,2.46538390833988,2.54591833200766,3.24652094376872,3.45965961529203,3.47833927623091,3.47871772193391,3.48161775183148,2.68709018213694,2.42704236525314,2.91917857295177,2.79532031960713,2.778990550217,2.82382749860845,2.82318072312613,0.815831412069196,6.31503951665151,7.77583281513089,8.89680231102457,9.337779289448,9.28145870058632,9.30930862459507,9.60001661532055,9.49444653875775,8.13982963859077,4.39938389270369,2.78644963328515,2.98201010059158,2.1186239736253,2.31616338785159,2.29583055453304,2.36853450573928
"15",0.00105508042357715,0.00104623063740491,0.000999299244211531,0.0010215279951857,0.00100906330691229,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.442453046806291,0.593953499765136,0.612352985947919,0.649197199762804,0.833452521749668,0.748954518183924,0.684047637317499,0.790595864846072,1.05323347052162,0.658167572943218,0.651970468475488,0.648493737361083,1.23343237351459,1.1609190247039,0.65922480890857,0.691911048655314,1.12377299661408,1.57582343372735,1.56415626542294,1.81831146482298,2.09081027315347,2.50278028804713,2.52645160855434,2.51704770490679,3.02056052677074,3.49343288681516,3.50711730289752,3.50490548543816,3.50422414084851,3.50362130881137,3.5044877278476,3.49930886889227,2.85996417771401,2.84252696595035,2.83398805021708,2.82220225823152,2.4957793920504,4.47759760732639,6.73811419597411,7.68939678817122,8.29756563366252,8.86559074027578,8.80006902822153,9.22643236982766,9.52599342681462,9.48572086807979,7.84727566549389,2.01516386756904,1.84615427538612,0.443651364655827,0.666083466022504,1.37926375868252,2.27963101903707
"16",0.00103683928416835,0.00100592589593,0.00100132969513163,0.000998976662514709,0.000999912992048646,0.00100020833768033,0.00100646674921411,0.00101574297658385,0.00102243224945865,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.229708908951086,0.338075262980346,0.650027317262486,0.971017405023633,0.774472587070469,0.659542425567621,1.05983688593677,1.64656790132388,1.58040612306821,1.23542618272574,1.2860053905279,1.65991421061532,1.13559656854205,1.04944406710852,1.32219314561877,1.52750173503555,1.60902465196042,1.59456268351581,1.74131187087179,2.21070803499457,2.43972588966176,2.55302574097756,3.05579569714974,3.54624645005065,3.53407449545639,3.52748993896981,3.52672267801645,3.52378521735702,3.52013344197541,3.68100788132819,3.82332190155645,2.87329540087321,2.85656707864305,2.84829766501703,2.83858077760962,2.82588417792344,0.774979601558059,5.559041447217,7.24580051288342,7.66522798512239,8.12794524127719,8.13311203135395,8.85989391234696,9.48694573532863,9.76944312294162,9.81688427931515,9.85222629991582,5.10328866686056,1.79240138879403,1.10529297744225,1.6169499766679,2.48666010603745
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100513775961298,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100476167423842,0.0010135471257389,0.00100196181098615,0.000965040228430258,0.020784281695441,0.145584871092641,0.579532302793793,0.98109133483145,1.47005015447559,1.56959062876952,1.32943135621936,1.10133346119932,1.17844192819072,1.33811823255065,1.66592400911484,1.66689764172082,1.66225450243129,1.65669806689862,1.64727989156853,1.63823239999847,1.63694831997943,1.96307428893482,2.54840029919607,2.61412407089535,2.72747310590531,3.29804218247619,3.29473781835457,2.95846160598752,3.03974605190553,3.31858599537393,3.39984470828242,3.53734920979157,3.61229968743308,3.20229481731026,2.87970323556572,2.84005978524669,2.37440501806508,2.71467982211983,2.84534287297366,1.71443519159461,1.24585370003621,6.642955873847,6.91740436586727,7.57355518451977,8.06058056408995,8.55262425488705,9.49594962608572,9.75589253967768,9.85973932775412,10.4182738765081,11.1161805332144,8.79625113960279,5.03804324887092,0.744508791055092,2.72594079441772
"18",0.00100202636811905,0.000993322519226406,0.000997037758181543,0.0011027581207226,0.0011114732624962,0.00105317459419826,0.000989283676191132,0.0010650872012696,0.00106804519442192,0.000996773100348507,0.00100702572510814,0.00104006673923515,0.00101754305147487,0.00103697728303215,0.00101828700612886,0.0620376849127675,0.488169916684264,0.800156278504855,1.11092051614171,1.28631267217063,1.50577671526284,1.63990271976969,1.47545892477646,1.59809618148594,1.67808942735783,1.67569239900445,1.67296057956378,1.66796119351936,1.66193243427657,1.78967009013576,2.56851987117199,2.64144643779217,2.86864168738376,3.23774564649588,2.98861531395513,3.07297012923873,2.68696128291508,2.68247643527586,2.99725983154631,3.27239004905355,3.35085652310917,3.54712429058472,2.81710862966245,2.84998360710811,2.27546785549164,2.72284406122707,2.98348142161594,3.03023538400269,3.1368734215061,1.35745513789254,4.69261936237032,6.64506016330459,7.02742457453909,7.52971649702666,8.29559633566299,8.81916486393288,9.72168238108894,9.85362366945727,10.1617627394703,10.7579104190287,11.2616835970476,7.94627322552406,3.56791950530437,2.04810577675716
"19",0.000976271333223809,0.0010390004436018,0.00107028759591523,0.00103930247998143,0.00097248204498008,0.00105246491233274,0.00104295769584324,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0013891462894923,0.00194138598800037,0.0660787852066334,0.208058896006853,0.546415518017071,0.941391698293877,1.59427035955198,1.69080267503543,1.69282663270571,1.6930644722673,1.69257572097128,1.69196387080562,1.68970527070646,1.68793679973724,2.20055159254193,2.62585317115661,2.68256211320847,3.15552139884736,3.46478069493317,3.4466526825384,3.4054505120368,3.44831141638308,3.61721540052619,3.55474200996236,3.0145702725607,2.64807090155557,2.63007061939801,2.21048928497987,2.03252376773774,1.64563832251935,2.06591315728165,2.28423345232772,2.76973403321311,2.70696843131833,3.18584022421695,5.06735945293097,5.21581222925249,6.57599485313857,7.37517622618292,7.86258908210217,8.32848201507535,8.78725576579532,8.52318965603911,9.41791496747803,10.2742709303725,10.9327651533072,10.7788004521988,6.69064893701508,0.779191005310349
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109328602214783,0.00104324230502999,0.000995738094480854,0.000989533737568796,0.00101389258271542,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00102801311340827,0.0433353260293466,0.531149482959084,0.741006535757298,0.90000513626719,1.57196480754436,1.70988369416861,1.71280746946212,1.71420792914425,1.71595063493082,1.90175232061978,2.02570720474831,2.51783026888061,2.70406019694843,2.82804844050873,2.99137594404962,3.25868439324372,3.57709222719755,3.65876205154432,3.66033388694724,3.52192996913318,3.0095063143667,2.15313941399499,1.64380448404596,1.60697274152434,1.191426074054,0.640844908460149,1.8571121587461,1.64847918353852,3.29824740181127,2.17384911837434,1.62362226637051,2.04001856725336,3.20278155169959,5.1117955162483,5.12707788056325,6.05971221983091,7.26951038523541,8.13178367451651,8.34907974919815,8.22002391812065,8.50948163877924,9.44705264830412,10.2896535341887,10.2523387215854,9.98785396802696,5.57357980731827
"21",0.00112164585550837,0.00115085313289185,0.00112709080879872,0.00100430672568095,0.00102034117948288,0.00100644989724987,0.00112239326937667,0.00115609468745801,0.00103433068655724,0.000996554025469003,0.00127820346497825,0.00404260572419953,0.0605668296816332,0.28248899172778,0.303533044643822,0.287901237888977,0.172274922404443,0.524214741831921,0.686449545868832,0.790272090548062,1.4921007147868,1.71201022838303,1.74983136856035,1.81389608564256,2.26714515246595,2.53218103908672,2.46183154014306,2.53347473958477,2.53463827164651,2.7232342460434,2.82193394185602,3.15367502390042,3.62186928183182,3.67119411307973,3.70187093919477,3.76936985426157,3.71518266047341,3.15236274934282,2.50406162295046,1.70662873493116,1.65271617226468,1.67450902123241,1.62255700390144,2.02788502318512,1.54466398619232,2.13657804361452,3.36022469817866,3.35594676194066,3.34158970870243,3.06427428594271,3.08342108068108,3.63176382117606,5.13686671848654,4.89335064945764,5.57583449755218,7.25104865676018,8.32459421871084,9.06270191320756,8.25321952610182,9.12994936611444,9.69942948192031,9.73364655340917,10.0570202990418,8.83042489089391
"22",0.000976524061166296,0.000985744992653531,0.00106469510269675,0.00109185965101965,0.00101843785702032,0.00107743960738186,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00101534231652686,0.00169516340229705,0.241970188057322,0.88118650253701,0.992189018816871,1.0199953059096,0.937566010081753,0.884634973386385,0.865051362063731,1.26261070459309,1.27258301356697,1.50900219383591,1.67085825140032,1.86800462809185,2.35849795423911,2.7365471889916,2.74391519963574,2.88213856998253,3.15235783685039,3.4757002816474,3.63546996750917,3.74871705399009,3.74110711971749,3.73113753685721,3.43440711430166,3.03898948978626,2.39654668877415,1.84009252846256,1.71670371395822,1.72161613502473,1.24429253090982,1.12612069192722,1.32795161727695,1.42781352002988,3.41303986215128,3.40969322349416,3.40349645787501,3.395653663956,3.33710055981893,3.29151463039379,3.23042075740397,2.77038126597018,3.19498321717173,4.54544713749871,5.30731712208661,6.71321356516613,8.37183922395263,8.39440779545798,8.677746610068,9.28720243717198,9.27584012571,9.64465045527646,10.0183270907923
"23",0.000985288835519393,0.000991497336873407,0.00101772005417786,0.000999142801528862,0.00099454001904961,0.00112715216621001,0.00106399123724348,0.00100340499008851,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00708124541961015,0.149970031855358,0.115243964126133,0.299708033661656,0.178059282166456,0.095039474863719,0.315904938144656,0.637441215422015,1.14078790144844,1.52466987770508,1.67586639840195,1.76490511859725,1.92476484205133,2.75800836303254,3.0798109957592,3.38410279838032,3.74981765184708,3.76126128501866,3.65974831457376,3.47640313414857,2.84506753490173,2.40139566215867,1.85816006638979,1.71685926452914,1.75712140689597,1.7590335684908,1.26511791486324,1.1860357192502,1.33480468154301,1.51098004071373,3.46209223990758,3.45808551421882,3.45375613349926,3.44917294970868,3.44510207040817,3.44193747425126,3.44190092205372,3.44588237009539,1.88711227832071,4.45377950987429,4.6131513187747,5.11921509096827,6.87501467225822,8.30787587322551,8.452795000054,8.69277260760525,8.96264619792127,9.38374919369451,9.77374388821362
"24",0.000968577404914579,0.00101362347694998,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100515016103763,0.00102882995966546,0.00102580957505548,0.00106444087703828,0.00195194749675573,0.0435010402359285,0.265257035522586,0.119910829213101,0.00760158099531009,0.0010375115702233,0.00108017060613994,0.00117399899657182,0.0570100981121729,0.235258224040483,0.44457712712929,0.846095724939283,1.48400289429517,2.1089167094883,2.78046299608963,2.81068701505371,2.81367876426138,3.07409382655798,3.1125881259315,3.32722992046182,3.30383808623338,2.78770492040901,1.94752532023228,1.78856921327818,1.79310986918736,1.79737674086298,1.46127396875824,1.1460936627271,1.1852911421592,1.35249111451441,2.04094880407062,3.50995150736874,3.50610656132878,3.50229634334073,3.49878966932414,3.49573135985292,3.49366595898186,3.49333364826604,3.49428859026319,3.49695807909167,0.843479096073522,4.20798153384898,4.43628148810075,5.22022737571886,7.98548079927584,8.25560057627368,8.48442241100061,8.87204383948248,9.3063271977284,9.61227310310824
"25",0.00101122212190194,0.00101618774474982,0.00101014217732734,0.00100020811909681,0.000987062402834839,0.0011485929795445,0.00104903378878182,0.00110735804845407,0.00110305814225363,0.0010752833861568,0.00104743865189263,0.00107038317931397,0.00103852854737916,0.00107221407879491,0.00113776932577003,0.00280398429841236,0.00354946922802084,0.00183637973653443,0.00153360857879039,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0136408269272003,0.00880005881807818,0.307107255842225,0.962074332068786,1.68799979269598,2.54231210722832,2.86015789728892,2.8725101518963,3.43571284228224,3.88014695445362,3.80387568733931,3.37109791508617,2.4253967425059,1.97067118444172,1.42626870268581,1.49245766126433,1.75225999174041,1.45436690075234,0.994217241427743,1.41028078743478,1.60519569667545,3.56009471994447,3.55625254608038,3.55251055719094,3.54869292017346,3.54479620703811,3.54112560392201,3.53782316796106,3.53530718220199,3.53391435612741,3.53382128087753,3.5030737398456,3.4246099314578,4.37392502182852,4.51342837392305,6.40088209354028,8.13276566886438,8.12197315270217,8.63236337741004,9.27113899843339,9.45339737383248
