"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"12",0.00102163355968462,0.000991593557101064,0.0009949114823144,0.00102784441499581,0.00101025187826723,0.000994964429615423,0.0010674325851572,0.00101287616142854,0.000991361992288498,0.00102759825816843,0.00111135047974858,0.00104018793101607,0.00102517887471864,0.00102726541678133,0.00102434935783101,0.00102544592755478,0.00101856510139106,0.00101869343731697,0.00102509083297522,0.000999903420095662,0.00102841026154036,0.00103242674255625,0.0010159209760095,0.000997789199577876,0.00102945576459764,0.00111198115962704,0.000993166643667919,0.00102610728332415,0.000996111985985425,0.00101779717463751,0.00100618549197856,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00102886146845112,0.0182926139147936,0.160822451905116,0.29260898886019,0.536047563539968,0.196148098785432,0.0010459520738599,0.00108617095772433,0.000997866432863367,0.000855442341236798,0.0183162101642582,0.195821402051652,0.350283657541546,5.74374321551525,6.13082760650892,6.24760768623536,7.11461438198873,7.25747922645131,7.16267737994116,7.44509803919638,7.73584337543467,5.42956037275383,2.61715715101271,0.946422219204713,1.44318975009147,0.974787221710841,0.0142499696807452,0.0389374728211703,0.0357942781975626,0.0267564124777133
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100865864535695,0.00100810297861109,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101056158924631,0.00100096434644792,0.00100034262159082,0.00100002128951807,0.00100000401255733,0.00100003080884238,0.0010000707276925,0.00100168686168122,0.0010004406311776,0.00100030259973744,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0010335616588705,0.00104439171467905,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.00133663067438571,0.034759534985573,0.308988891408335,0.619523193504961,0.549660586513095,0.380854669014801,0.158516468776588,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.0332107166886344,0.0817616818042322,0.111665273758965,0.001086416765899,3.79709244656129,5.96239990410253,6.65729773863236,7.12979391523187,7.26761959351038,7.14110963562838,7.29509797684262,7.6779081463906,6.74506143792333,2.65712351682961,0.512313157192363,0.270385217211728,0.637913746663546,0.000607270776695624,0.0283971596398361,0.0113756067593931,0.00537207390545162
"14",0.00112006685300601,0.000995894167328429,0.000980302600936871,0.0010059798590622,0.00102979462396111,0.00100216194577581,0.000985041988568315,0.0010020998003153,0.00103351279437062,0.0010002201563186,0.00107135264640578,0.00103332069759586,0.00101257381913058,0.00100302998442382,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.0010004759516332,0.0010983461496098,0.00100780476884823,0.000966798644752134,0.000986862328160609,0.00105266048397214,0.0010798221054567,0.000965337607295603,0.00106645677756215,0.00116021899170596,0.136097693008058,0.486573261679875,0.619557763536404,0.63776359560199,0.63772113399655,0.637402473194492,0.128004028584,0.0160858267636709,0.294732916026698,0.0962476340547657,0.0501501692189303,0.100063597812912,0.0952253048199974,0.00385162560237094,4.1845896218526,5.64100032287582,6.75679154301329,7.19350803398292,7.13258867687228,7.15605373891243,7.44253339888876,7.33602591255822,5.99173100835557,2.28941305252014,0.734148788818511,0.998559370299484,0.322719556036338,0.131766859834278,0.00227305219212995,0.00353191330704585
"15",0.00104210852108165,0.00103539482211546,0.000999299244211531,0.00101688256206023,0.00100706956844705,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00107749368675374,0.00104869124302212,0.00101112774844679,0.000999853612411395,0.00101527346471445,0.0009998094123264,0.000997773448443744,0.00105013976967134,0.00102230385991178,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103953620685306,0.00101511041595358,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103273467333032,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00104543774270559,0.0010297616002081,0.000984437066839342,0.315069104390782,0.622845721398465,0.63774262285161,0.637733244357926,0.637736120056454,0.63767769704265,0.637620597873158,0.637639966979722,0.0364094218121912,0.0719644317143236,0.0801647015837364,0.0815003691937696,0.0469323040482438,2.32461219870102,4.57794197428804,5.53161354967617,6.1375322370709,6.69961245046585,6.62629727545254,7.05204585746574,7.35262381221981,7.31710605499124,5.69778521487537,0.463103209535747,0.309915348597507,0.00314350313309304,0.0298097685451566,0.00575074963170524,0.00595789343016364
"16",0.0010280996006836,0.00100428802285315,0.00100104031795014,0.000998976662514709,0.000999912992048646,0.00100020828721392,0.001005276686078,0.00101193284459199,0.00101651331815402,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101284140156942,0.00105495929307213,0.00107219087730776,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00109914470754507,0.00112866599419311,0.00104346521702369,0.00103915269510918,0.00110555585535668,0.00099068897378266,0.000985296391479461,0.00101465472252553,0.00101789744401334,0.00100356546916703,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.002342595560329,0.00478172296455369,0.320825369636878,0.637605905960307,0.63765324886752,0.637690708000648,0.637699552566826,0.637666164369738,0.637668373608725,0.801446716505511,0.94620333629954,0.0319760613924647,0.0627593615730462,0.0708041227432637,0.0741998623493062,0.0747252323127125,0.00366533795969723,3.3791029769328,5.07211230343689,5.49220855623142,5.94720990302461,5.942309339469,6.6677160416475,7.29223632835288,7.5712941752496,7.61495722910215,7.64353001139309,3.1088953076066,0.275821420626373,0.0989630844511284,0.0035092803741764,0.0741485710455005
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100443932845206,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100386764813144,0.00101251421977508,0.00100193050318293,0.000965040228430258,0.000979366982161677,0.00101337735743411,0.00103373323140689,0.00104442366158936,0.00107731757733308,0.00113831960607915,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105383225084423,0.0010197017569085,0.00101664553084685,0.00101504331735702,0.000999615229685113,0.000993685516387764,0.0010273062086462,0.00103606495810155,0.00104704649311199,0.00119380192806496,0.0791908598785795,0.455429524967812,0.36603635988872,0.201181995131062,0.287830380924758,0.416220265518844,0.499073244056383,0.637601787458181,0.716763253126615,0.313442889401828,0.0332198117934106,0.0370927471568466,0.00480679880750264,0.0214155059870491,0.0726270365774109,0.00119061214278475,0.0154607528328152,4.47728452063605,4.74375628605593,5.38489005062934,5.85734600226489,6.34224380615144,7.27802831899847,7.52896154870386,7.62256710257311,8.16919299110536,8.85449729455745,6.52362963324067,2.74851181745883,0.00185637092600246,0.0404721679259283
"18",0.0010020263916176,0.000993322519226406,0.000997037758181543,0.00107967821631812,0.00108592302366315,0.00104094646719475,0.000989283676191132,0.00105144410993099,0.00105370931091004,0.000996773100348507,0.00100589445988253,0.00103321580706656,0.00101369991039262,0.00102678946664724,0.00102513136184953,0.00100834015116622,0.00101734080489684,0.00101004092814663,0.000997494949764862,0.00103689009870392,0.00104455387769401,0.00108993584677306,0.000996136781171841,0.00100037557062061,0.00100834399023659,0.00100036882400917,0.00100001404051049,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00106566346504378,0.00167800152045264,0.14605690350581,0.383602373535487,0.148731181957028,0.17162884526812,0.0172188475958029,0.000970113292065333,0.190003082898695,0.377164954118173,0.47446615289478,0.637621711526647,0.20135490195342,0.0287419030078712,0.0195432455828224,0.025858492336868,0.036100678757857,0.0445875753182245,0.0487728853244024,0.00110141300233026,2.62406029076868,4.45398370725254,4.8158803641612,5.30580342169628,6.06177673070473,6.58246909439786,7.47780327005868,7.60053803198109,7.90359293029166,8.49689618801451,8.99643647910222,5.68182233898387,1.45179330906493,0.0535030592420246
"19",0.000976271333223809,0.00103086058154904,0.00105530933675783,0.00103051764465785,0.00097248204498008,0.00104107295606652,0.00103357255289088,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104946057289064,0.00103807543687956,0.0010017143648661,0.00100014638346142,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101071464634174,0.00101253820844355,0.00769964087696901,0.233901526383131,0.445556799645032,0.430808400520651,0.392673478685864,0.456422740158305,0.623038994631101,0.574888308216854,0.242898640315196,0.00101235110874935,0.00119079112503428,0.000984592323478949,0.00103901403186343,0.000978089531590831,0.00101471808601358,0.020482760457121,0.0369213076379424,0.0352599206655536,0.0504519336710421,0.000355559141817576,2.9650797865718,4.32482266413394,5.1129692614488,5.60155107333271,6.06845543537888,6.52221195271622,6.25320010405575,7.14884915770704,8.00593135037573,8.66249058917482,8.50576499349194,4.41485828907906,0.000136468609908074
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107264982292292,0.00103417462278278,0.000995738094480854,0.000989533737568796,0.00101572968937217,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101066463999883,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102198563469794,0.00101121079415282,0.0666379509728645,0.155085195034179,0.320673756396071,0.531167298284183,0.619879793018326,0.632028233592958,0.551733752938645,0.29741007424877,0.00303856395162192,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00133854144284902,0.00091936973277052,0.0404518292964325,0.0185879297094464,0.00095814181553097,0.000930927298830127,0.0463775374982491,0.000723394050462606,2.83766088220317,3.76872751864221,4.98466678721618,5.84860121766185,6.06836936819929,5.93871112018207,6.2293853858595,7.16858058526347,8.00900505455867,7.96877399954223,7.70388750490324,3.29678338878425
"21",0.00109403973601804,0.00111522617115519,0.00109646345806661,0.00100352287371195,0.00101622854035467,0.00100551954664644,0.00109195811662297,0.00111873896069216,0.00102777349491144,0.000996554025469003,0.00109800820476159,0.00114947654156948,0.0010484553556924,0.00104994758082841,0.00103938363400432,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101244504849058,0.00100807996433493,0.00103989517244655,0.00104320873748927,0.00104749828269376,0.00105272099990512,0.0010242666234191,0.00102330210078662,0.000996652297296439,0.000990660749131751,0.0393379634863793,0.260209715477532,0.530194706858965,0.58785341102468,0.625874964726113,0.70120051772059,0.675780128928104,0.191759508330167,0.00990254565269868,0.00129871383451271,0.00105329217118575,0.00117776738232383,0.00128262616124263,0.00149984535163509,0.00132669921198736,0.0130909993946056,0.0349231985327363,0.035015898961234,0.0346706596532091,0.00204427197645556,0.000913766356843886,0.00111469113122658,2.03513582042565,2.5910448053816,3.28346364819113,4.95922996870554,6.0331579312006,6.77018377814576,5.95968658519254,6.83900553901155,7.40679332415031,7.43845114920053,7.76035521990405,6.53215204972915
"22",0.000976524061166296,0.000985744992653531,0.0010507805785583,0.00107098168810766,0.00101408510850763,0.0010592105893138,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102733141193233,0.0011253871787709,0.00117427901852167,0.00118659712408351,0.00111436699805515,0.00107202735493075,0.00103349436006806,0.00109562144806357,0.00104289867402428,0.00100963973098941,0.00102899236703911,0.00102397420850222,0.00104535814748256,0.0010631561905657,0.00100654931156851,0.000993540133442264,0.0815836025099041,0.356180404515948,0.511788055059972,0.631893859900616,0.631912301565642,0.631955536754004,0.489216278494897,0.248018965433951,0.000983919018520235,0.000986728382489991,0.00101621981369278,0.00108033302639396,0.000930804875317943,0.00103314761387055,0.0011642836238834,0.000845141171601223,0.0318173502674693,0.0320532168512329,0.0320928905652312,0.0316940929072267,0.01192937193641,0.000967982400303128,0.000777937018065434,0.00112129299861192,1.05630927584714,2.24691772802686,3.00720581709647,4.40957954044646,6.0651620589291,6.0874770102345,6.37455934451023,6.98105431048529,6.96613460254106,7.33439730369596,7.70891361610193
"23",0.000985288835519393,0.000991497336873407,0.00101465761722249,0.000999142801528862,0.00099454001904961,0.00109890011621284,0.00105154395888538,0.0010034053154104,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103072247990949,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00105344854224018,0.0718567092093782,0.374473708162902,0.612875915185193,0.627293480672382,0.526505169523417,0.373998874607109,0.0416950994063994,0.00136364012823806,0.000979557410752467,0.000980516992258667,0.00102328593124045,0.00107092057113339,0.00099525071485943,0.00104583884014412,0.000902854153835399,0.00209610078990782,0.0209335469431516,0.0244580679164234,0.023253276363305,0.015728741656172,0.00295236964893855,0.00106987482474789,0.00105006328610387,0.00111140009609442,0.000753051318135333,2.13676980056678,2.29719014207497,2.80350278332017,4.55799408604444,5.98819873883813,6.13102006762625,6.36713697076616,6.63733992643307,7.06017659050605,7.44947032269244
"24",0.000968577404914579,0.00101139188028203,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100380793863865,0.00102250573908461,0.00102326722996717,0.00100052170298329,0.00101565745905404,0.00103148518217312,0.00109030222309395,0.0010415906352639,0.000991197152459401,0.000988275672159233,0.00103824475921681,0.00101130461595471,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100662316572373,0.00101343766453122,0.00104015200551579,0.000998857886238186,0.00098320928065527,0.160139070487835,0.0215982106095128,0.0453872079159932,0.0596229318049606,0.000998096817321744,0.000977704493315891,0.00102016530065298,0.00106070075920125,0.00104995819980945,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.0010205537304388,0.00100175322014843,0.00100369162369479,0.00100001239913836,0.0010000715235376,0.00100005884256577,0.00100026168110918,0.00100765560151692,0.00129427609362436,0.000333864412278346,1.86837330802629,2.10222726734625,2.88712797191079,5.64967041602668,5.91744803410508,6.14696175680795,6.53805089175844,6.97463344856397,7.28232815424326
